mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,E-IR/V,
2,0,0,0,0,1.146619040729400E+004,1.7976850E-002,1.7714245E-002,-8.376518141250227E-001,3.100000000000000E+001,2.3954847E-001,10,-1.4838370E-005,-3.076936466605476,4.519577222942115,0.013054318377503612,0.01921364174728379,
2,0,0,1,0,1.146623060729352E+004,1.7776793E-002,1.7532917E-002,-8.374929604603345E-001,3.100000000000000E+001,2.3951447E-001,10,-1.4683695E-005,-3.0770188347341985,-3.313051184068431,-0.017808357529673878,0.019032029399223997,
2,0,0,1,0,1.146627060729304E+004,1.7576737E-002,1.7275237E-002,-8.367885983720138E-001,3.100000000000000E+001,2.3948064E-001,10,-1.4455721E-005,-3.0773842458977536,84.66138376147177,0.0006968938774521907,0.018773088591085903,
2,0,0,1,0,1.146631060729255E+004,1.7376680E-002,1.7103452E-002,-8.372948893478949E-001,3.100000000000000E+001,2.3944685E-001,10,-1.4320633E-005,-3.0771215596155232,11.284955375709885,0.005228199672547538,0.018602209851932734,
2,0,0,1,0,1.146635060729206E+004,1.7176623E-002,1.6941208E-002,-8.363928065008066E-001,3.100000000000000E+001,2.3941307E-001,10,-1.4169505E-005,-3.0775897110414054,-29.600398021081656,-0.001993216441143112,0.018438351123636443,
2,0,0,1,0,1.146639060729158E+004,1.6976565E-002,1.6712161E-002,-8.382942938074809E-001,3.100000000000000E+001,2.3937924E-001,10,-1.4009709E-005,-3.0766034900340045,4.116483429225209,0.014332621766706537,0.01821270778591539,
2,0,0,1,0,1.146643060729109E+004,1.6776510E-002,1.6454482E-002,-8.384306607197765E-001,3.100000000000000E+001,2.3934539E-001,10,-1.3795942E-005,-3.0765328482778895,-9.458015228155677,-0.006238095263831063,0.0179552728826884,
2,0,0,1,0,1.146647060729061E+004,1.6576452E-002,1.6301785E-002,-8.376129068890403E-001,3.100000000000000E+001,2.3931156E-001,10,-1.3654585E-005,-3.0769566391760366,-8.451224324187685,-0.006981237006233527,0.017801112103331383,
2,0,0,1,0,1.146651060729013E+004,1.6376395E-002,1.6120454E-002,-8.377556600132774E-001,3.100000000000000E+001,2.3927772E-001,10,-1.3505002E-005,-3.0768826293187366,-3.875484087918885,-0.015223904591408783,0.017620036631423766,
2,0,0,1,0,1.146655060728964E+004,1.6176337E-002,1.5891407E-002,-8.367236907384834E-001,3.100000000000000E+001,2.3924391E-001,10,-1.3296716E-005,-3.077417934359169,-228.88677440705578,-0.00025776937157178634,0.017389142406421886,
2,0,0,1,0,1.146659060728915E+004,1.5976280E-002,1.5681446E-002,-8.371132283794633E-001,3.100000000000000E+001,2.3921010E-001,10,-1.3127145E-005,-3.077215795131514,28.9188166076612,0.002040194133821149,0.01717987867879924,
2,0,0,1,0,1.146663060728868E+004,1.5776224E-002,1.5566923E-002,-8.376453415471694E-001,3.100000000000000E+001,2.3917629E-001,10,-1.3039560E-005,-3.0769398224338267,-4.185326203319516,-0.014096870144364186,0.017066308161369434,
2,0,0,1,0,1.146667060728822E+004,1.5576166E-002,1.5347418E-002,-8.371844875569249E-001,3.100000000000000E+001,2.3914248E-001,10,-1.2848621E-005,-3.0771788274318266,-9.92624316232774,-0.00594383988334256,0.016845978232726894,
2,0,0,1,0,1.146671060728771E+004,1.5376111E-002,1.5166089E-002,-8.383073320194177E-001,3.100000000000000E+001,2.3910865E-001,10,-1.2713844E-005,-3.0765967353900736,-9.074204742513711,-0.0065019471870166315,0.016666659124314757,
2,0,0,1,0,1.146675060728722E+004,1.5176052E-002,1.4898865E-002,-8.383268051001500E-001,3.100000000000000E+001,2.3907480E-001,10,-1.2490118E-005,-3.076586647260146,-5.925199293482387,-0.009957470977372684,0.016399469981129268,
2,0,0,1,0,1.146679060728676E+004,1.4975996E-002,1.4822517E-002,-8.382942956321102E-001,3.100000000000000E+001,2.3904096E-001,10,-1.2425631E-005,-3.07660348908872,5.043699620714773,0.011697762443600627,0.016323063789181476,
2,0,0,1,0,1.146683060728628E+004,1.4775938E-002,1.4583925E-002,-8.380542087311671E-001,3.100000000000000E+001,2.3900712E-001,10,-1.2222120E-005,-3.0767278885399065,-45.30191524983059,-0.0013023731927144211,0.016084042033628787,
2,0,0,1,0,1.146687060728579E+004,1.4575882E-002,1.4393051E-002,-8.370417599775344E-001,3.100000000000000E+001,2.3897329E-001,10,-1.2047585E-005,-3.07725287453315,3.771758129170155,0.01564257250317928,0.015891355750359788,
2,0,0,1,0,1.146691070728528E+004,1.4375825E-002,1.4221265E-002,-8.375880974531196E-001,3.100000000000000E+001,2.3893939E-001,10,-1.1911562E-005,-3.0769695028277324,6.545920432305377,0.009013247351560163,0.015720547694441086,
2,0,0,0,0,1.146695080728480E+004,1.4175768E-002,1.3887239E-002,-8.370028241556540E-001,3.100000000000000E+001,2.3890552E-001,10,-1.1623658E-005,-3.077273076638583,5.459951918646085,0.010805955964284452,0.015385474055238619,
2,0,0,0,0,1.146699080728434E+004,1.3975712E-002,1.3820432E-002,-8.372494614854171E-001,3.100000000000000E+001,2.3887172E-001,10,-1.1571149E-005,-3.077145123124001,4.48600145728832,0.013152024260746468,0.015319108536058897,
2,0,0,0,0,1.146703080728385E+004,1.3775653E-002,1.3505490E-002,-8.374571392730807E-001,3.100000000000000E+001,2.3883791E-001,10,-1.1310270E-005,-3.077037410743077,-4.2498043779643915,-0.013882991957446364,0.015004538279298815,
2,0,0,0,0,1.146707080728337E+004,1.3575598E-002,1.3314618E-002,-8.378595119836412E-001,3.100000000000000E+001,2.3880407E-001,10,-1.1155779E-005,-3.076828795552517,4.141837763768602,0.01424488436416126,0.014814386526450719,
2,0,0,0,0,1.146711080728285E+004,1.3375539E-002,1.3152376E-002,-8.377036890205094E-001,3.100000000000000E+001,2.3877026E-001,10,-1.1017793E-005,-3.076909572037936,232.7700564678976,0.00025346902817002565,0.014651865603346713,
2,0,0,0,0,1.146715080728236E+004,1.3175483E-002,1.2894697E-002,-8.373273288717105E-001,3.100000000000000E+001,2.3873645E-001,10,-1.0797083E-005,-3.077104733962505,8.605247430688367,0.006856281643871379,0.014393512918680362,
2,0,0,0,0,1.146719080728194E+004,1.2975425E-002,1.2761086E-002,-8.377816105375493E-001,3.100000000000000E+001,2.3870263E-001,10,-1.0691004E-005,-3.0768691767149745,-8.207613052586746,-0.007188448044758313,0.014260715082862214,
2,0,0,0,0,1.146723080728145E+004,1.2775369E-002,1.2560668E-002,-8.368145647097602E-001,3.100000000000000E+001,2.3866883E-001,10,-1.0510950E-005,-3.0773707695403374,-14.270377467377244,-0.004134438639403672,0.014058566070830471,
2,0,0,0,0,1.146727080728096E+004,1.2575313E-002,1.2312533E-002,-8.369897859437145E-001,3.100000000000000E+001,2.3863505E-001,10,-1.0305464E-005,-3.0772798418100242,-13.781823964218827,-0.004281000842354338,0.01381074471683925,
2,0,0,0,0,1.146731080728048E+004,1.2375255E-002,1.2169380E-002,-8.368795088359295E-001,3.100000000000000E+001,2.3860124E-001,10,-1.0184304E-005,-3.0773370657995076,-14.44397041550493,-0.00408474943542298,0.013667394320816314,
2,0,0,0,0,1.146735080727996E+004,1.2175199E-002,1.1930787E-002,-8.378270298850794E-001,3.100000000000000E+001,2.3856741E-001,10,-9.9959361E-006,-3.076845632587148,32.535532820936936,0.0018134019911311523,0.013430497383494291,
2,0,0,0,0,1.146739080727947E+004,1.1975141E-002,1.1778089E-002,-8.380672140997287E-001,3.100000000000000E+001,2.3853357E-001,10,-9.8708306E-006,-3.076721148980678,-3.144200417617948,-0.01876470713170966,0.013278229313238514,
2,0,0,0,0,1.146743080727899E+004,1.1775085E-002,1.1482236E-002,-8.379374134297245E-001,3.100000000000000E+001,2.3849975E-001,10,-9.6213953E-006,-3.0767884181443987,-6.891822993366674,-0.008560869897092111,0.012982143970039207,
2,0,0,0,0,1.146747080727851E+004,1.1575027E-002,1.1339081E-002,-8.375349525286220E-001,3.100000000000000E+001,2.3846593E-001,10,-9.4968764E-006,-3.0769970596659704,-2.6759685838269527,-0.022048091429990927,0.012838268565026234,
2,0,0,0,0,1.146751080727802E+004,1.1374970E-002,1.1119577E-002,-8.376842791936840E-001,3.100000000000000E+001,2.3843211E-001,10,-9.3146946E-006,-3.07691963487812,23.139418259438415,0.0025497615946301626,0.012619031859756694,
2,0,0,0,0,1.146755080727753E+004,1.1174913E-002,1.1024140E-002,-8.377556800842303E-001,3.100000000000000E+001,2.3839828E-001,10,-9.2355358E-006,-3.076882618913908,2.1034304143823985,0.02804941851015469,0.012523722667350773,
2,0,0,0,0,1.146759080727705E+004,1.0974856E-002,1.0756917E-002,-8.374246961000020E-001,3.100000000000000E+001,2.3836447E-001,10,-9.0081085E-006,-3.0770542356805115,2.9852139239537174,0.019764077718711165,0.012255907206019004,
2,0,0,1,0,1.146763100727656E+004,1.0774800E-002,1.0556500E-002,-8.380402646016147E-001,3.100000000000000E+001,2.3833048E-001,10,-8.8467723E-006,-3.0767351146940594,-63.09455579413568,-0.0009351044516820855,0.01205659207363689,
2,0,0,1,0,1.146767100727608E+004,1.0574741E-002,1.0375171E-002,-8.376973265287795E-001,3.100000000000000E+001,2.3829666E-001,10,-8.6912532E-006,-3.0769128705855957,114.18676610188639,0.0005166973548174187,0.011874649214486516,
2,0,0,1,0,1.146771100727560E+004,1.0374686E-002,1.0060230E-002,-8.364901183819278E-001,3.100000000000000E+001,2.3826289E-001,10,-8.4152834E-006,-3.077539185075226,11.91507662547404,0.00495170965781789,0.01155754731190365,
2,0,0,1,0,1.146775100727511E+004,1.0174628E-002,9.9266190E-003,-8.369314177912122E-001,3.100000000000000E+001,2.3822910E-001,10,-8.3078994E-006,-3.0773101287393065,14.681809228196126,0.004018578302099966,0.01142472623784627,
2,0,0,1,0,1.146779100727462E+004,9.9745719E-003,9.8502701E-003,-8.375804570256458E-001,3.100000000000000E+001,2.3819530E-001,10,-8.2503939E-006,-3.0769734644535434,26.34804397837051,0.002239255409184604,0.011349539118075907,
2,0,0,1,0,1.146783100727414E+004,9.7745145E-003,9.5830476E-003,-8.376583238037281E-001,3.100000000000000E+001,2.3816150E-001,10,-8.0273194E-006,-3.0769330915676525,-1.9602683099235472,-0.030097920627151834,0.011082455999608673,
2,0,0,1,0,1.146787100727366E+004,9.5744571E-003,9.4208047E-003,-8.374960714457007E-001,3.100000000000000E+001,2.3812769E-001,10,-7.8898865E-006,-3.0770172214892733,-1.410001801125703,-0.04184391818003082,0.010919922667887804,
2,0,0,1,0,1.146791100727317E+004,9.3744006E-003,9.0772333E-003,-8.372040713319997E-001,3.100000000000000E+001,2.3809390E-001,10,-7.5994967E-006,-3.077168668349689,-2.2428428826071696,-0.026305899738913525,0.010575828587684279,
2,0,0,1,0,1.146795100727268E+004,9.1743432E-003,8.8863596E-003,-8.379179409572082E-001,3.100000000000000E+001,2.3806007E-001,10,-7.4460399E-006,-3.076798510647121,-7.224929764548411,-0.008166169350116548,0.010386232714313402,
2,0,0,1,0,1.146799100727220E+004,8.9742867E-003,8.7909233E-003,-8.392549011172088E-001,3.100000000000000E+001,2.3802623E-001,10,-7.3778256E-006,-3.0761061138607735,-7.5474676545718875,-0.007817191500550609,0.010293189572999803,
2,0,0,1,0,1.146803100727171E+004,8.7742293E-003,8.5427882E-003,-8.385604686883030E-001,3.100000000000000E+001,2.3799236E-001,10,-7.1636446E-006,-3.076465614905498,-1.93241193224532,-0.030531792427635426,0.010043811438952062,
2,0,0,1,0,1.146807100727127E+004,8.5741729E-003,8.3996337E-003,-8.382424505389476E-001,3.100000000000000E+001,2.3795852E-001,10,-7.0409296E-006,-3.0766303492669214,-3.1050299607508443,-0.01900142695748188,0.009900087686464717,
2,0,0,1,0,1.146811100727075E+004,8.3741155E-003,8.0751488E-003,-8.380542099475861E-001,3.100000000000000E+001,2.3792470E-001,10,-6.7674123E-006,-3.0767278879095366,-3.060937505388381,-0.019275140343812378,0.009575265835806179,
2,0,0,1,0,1.146815100727027E+004,8.1740580E-003,7.9319943E-003,-8.380801689868066E-001,3.100000000000000E+001,2.3789084E-001,10,-6.6476473E-006,-3.07671443568562,-4.996257191918848,-0.011808839644089785,0.009432157802486383,
2,0,0,1,0,1.146819100726981E+004,7.9740016E-003,7.7220332E-003,-8.391900062561044E-001,3.100000000000000E+001,2.3785697E-001,10,-6.4802530E-006,-3.076139696708768,-2.0062105060001447,-0.029408678612510338,0.009224183311198427,
2,0,0,1,0,1.146823100726932E+004,7.7739451E-003,7.5502479E-003,-8.381515710937750E-001,3.100000000000000E+001,2.3782313E-001,10,-6.3282523E-006,-3.076677436575855,-1.6796055682983353,-0.03512729483254504,0.009050539212257857,
2,0,0,1,0,1.146827100726884E+004,7.5738882E-003,7.3307431E-003,-8.388979477541798E-001,3.100000000000000E+001,2.3778929E-001,10,-6.1497453E-006,-3.076290868042495,-2.595332926451489,-0.02273311427550403,0.008832370426479982,
2,0,0,1,0,1.146831110726832E+004,7.3738308E-003,7.1875886E-003,-8.398748396732376E-001,3.100000000000000E+001,2.3775533E-001,10,-6.0366747E-006,-3.075785428806254,-1.8014822729319935,-0.032750807979905816,0.008690964563015095,
2,0,0,0,0,1.146835120726784E+004,7.1737738E-003,6.9299093E-003,-8.401115281241296E-001,3.100000000000000E+001,2.3772134E-001,10,-5.8218966E-006,-3.0756630558027545,-3.7631707818492854,-0.01567826798735039,0.008433708935342192,
2,0,0,0,0,1.146839120726738E+004,6.9737164E-003,6.7772116E-003,-8.401050975128133E-001,3.100000000000000E+001,2.3768745E-001,10,-5.6935701E-006,-3.075666380111022,-1.4257934648775095,-0.04138046740526245,0.008280999724547936,
2,0,0,0,0,1.146843120726690E+004,6.7736595E-003,6.5290760E-003,-8.392030091918263E-001,3.100000000000000E+001,2.3765355E-001,10,-5.4792204E-006,-3.076132967530106,-1.3123702604060181,-0.04495682489920696,0.00803124938645337,
2,0,0,0,0,1.146847120726641E+004,6.5736026E-003,6.2523102E-003,-8.398779277898818E-001,3.100000000000000E+001,2.3761968E-001,10,-5.2511773E-006,-3.0757838319617132,-2.152367312244466,-0.02741167813893039,0.007755691690743888,
2,0,0,0,0,1.146851120726590E+004,6.3735456E-003,6.2045916E-003,-8.399688248731678E-001,3.100000000000000E+001,2.3758578E-001,10,-5.2116634E-006,-3.0757368323152656,-3.0445537965649474,-0.019378865982452805,0.0077081357965229705,
2,0,0,0,0,1.146855120726541E+004,6.1734891E-003,5.9373695E-003,-8.403322678439474E-001,3.100000000000000E+001,2.3755191E-001,10,-4.9893633E-006,-3.0755489597014325,-2.7619994748148984,-0.021361336429636366,0.007441564259440666,
2,0,0,0,0,1.146859120726498E+004,5.9734322E-003,5.6796903E-003,-8.413251869532541E-001,3.100000000000000E+001,2.3751798E-001,10,-4.7784665E-006,-3.07503610931204,-2.013783080715451,-0.029298091023308555,0.007185662384646325,
2,0,0,0,0,1.146863120726449E+004,5.7733748E-003,5.5937977E-003,-8.413057631375853E-001,3.100000000000000E+001,2.3748404E-001,10,-4.7060944E-006,-3.0750461360573134,-8.26581747662784,-0.0071378300049361725,0.007099735016016278,
2,0,0,0,0,1.146867120726401E+004,5.5733179E-003,5.3456621E-003,-8.411175742441310E-001,3.100000000000000E+001,2.3745008E-001,10,-4.4963303E-006,-3.0751432928150777,-3.9002810315704552,-0.015127115077716217,0.0068512625578969946,
2,0,0,0,0,1.146871120726352E+004,5.3732609E-003,5.1452452E-003,-8.412474168806678E-001,3.100000000000000E+001,2.3741613E-001,10,-4.3284244E-006,-3.075076256302819,-6.6383681097250715,-0.008887726475060372,0.0066510780762163955,
2,0,0,0,0,1.146875120726301E+004,5.1732040E-003,4.9925470E-003,-8.406761550173503E-001,3.100000000000000E+001,2.3738222E-001,10,-4.1971152E-006,-3.075371270759654,-25.944780694938405,-0.0022740604630167626,0.006497357317481057,
2,0,0,0,0,1.146879120726250E+004,4.9731471E-003,4.7539552E-003,-8.402284128325377E-001,3.100000000000000E+001,2.3734829E-001,10,-3.9944084E-006,-3.075602636618844,-0.3464744543718661,-0.17028672462148145,0.006257964058970242,
2,0,0,0,0,1.146883120726203E+004,4.7730901E-003,4.6203444E-003,-8.407541026874465E-001,3.100000000000000E+001,2.3731436E-001,10,-3.8845733E-006,-3.0753310047505593,-0.23701954307416598,-0.2489246212981613,0.00612529424381053,
2,0,0,0,0,1.146887120726155E+004,4.5730332E-003,4.3340344E-003,-8.407994904080240E-001,3.100000000000000E+001,2.3728043E-001,10,-3.6440540E-006,-3.075307560197048,-0.3457804790589695,-0.17062848706950318,0.005839065487830363,
2,0,0,0,0,1.146891120726107E+004,4.3729763E-003,4.1145300E-003,-8.414420455086005E-001,3.100000000000000E+001,2.3724647E-001,10,-3.4621387E-006,-3.074975790778552,-0.33051998859069986,-0.17850660182934586,0.005620711261460395,
2,0,0,0,0,1.146895120726058E+004,4.1729189E-003,3.8950259E-003,-8.507618995345370E-001,3.100000000000000E+001,2.3721230E-001,10,-3.3137396E-006,-3.070191967749585,-0.3754543589152374,-0.15714293521711342,0.005417889700166822,
2,0,0,0,0,1.146899120726009E+004,3.9728619E-003,3.6373471E-003,-8.549868798985827E-001,3.100000000000000E+001,2.3717768E-001,10,-3.1098841E-006,-3.0680405496359984,-0.4359337912024548,-0.13534165322962868,0.005167773615018463,
2,0,0,1,0,1.146903140725961E+004,3.7728052E-003,3.4655614E-003,-8.506147538885820E-001,3.100000000000000E+001,2.3714314E-001,10,-2.9478576E-006,-3.070267088731297,-0.4112524016866069,-0.14346420776640398,0.004988161809460562,
2,0,0,1,0,1.146907140725913E+004,3.5727483E-003,3.3224062E-003,-8.504114059769394E-001,3.100000000000000E+001,2.3710884E-001,10,-2.8254121E-006,-3.0703709235557546,-0.5239490184707224,-0.11260637565885018,0.004844642616698721,
2,0,0,1,0,1.146911140725864E+004,3.3726911E-003,2.9788346E-003,-8.493405270333216E-001,3.100000000000000E+001,2.3707457E-001,10,-2.5300449E-006,-3.070918152676076,1.4336997097352098,0.04115227170611391,0.004499154143389646,
2,0,0,1,0,1.146915140725816E+004,3.1726339E-003,2.8738542E-003,-8.484838410299655E-001,3.100000000000000E+001,2.3704033E-001,10,-2.4384190E-006,-3.0713564241988025,0.49225081918483016,0.11985759637272782,0.004392640275443638,
2,0,0,1,0,1.146919140725766E+004,2.9725772E-003,2.6829811E-003,-8.485421793801446E-001,3.100000000000000E+001,2.3700611E-001,10,-2.2766226E-006,-3.0713265648763506,1.135916516858959,0.05194043675247107,0.004201871601090459,
2,0,0,1,0,1.146923140725718E+004,2.7725203E-003,2.4825642E-003,-8.474584154936737E-001,3.100000000000000E+001,2.3697193E-001,10,-2.1038700E-006,-3.0718816032897416,1.2498201080382236,0.04720679369818203,0.003999514763733676,
2,0,0,1,0,1.146927140725670E+004,2.5724631E-003,2.2248854E-003,-8.484773696685344E-001,3.100000000000000E+001,2.3693773E-001,10,-1.8877649E-006,-3.071359736562741,1.524773832564539,0.03869426320149202,0.0037436598917066763,
2,0,0,1,0,1.146931140725622E+004,2.3724062E-003,2.0053813E-003,-8.484384156003344E-001,3.100000000000000E+001,2.3690350E-001,10,-1.7014426E-006,-3.071379675721793,3.913115656062711,0.015077499666688735,0.0035240860639245987,
2,0,0,1,0,1.146935140725573E+004,2.1723493E-003,1.7954207E-003,-8.477309996984443E-001,3.100000000000000E+001,2.3686932E-001,10,-1.5220337E-006,-3.071741935337659,15.326908589491708,0.0038494390212812403,0.0033128591894602153,
2,0,0,1,0,1.146939140725524E+004,1.9722923E-003,1.6427222E-003,-8.477764768259877E-001,3.100000000000000E+001,2.3683514E-001,10,-1.3926613E-006,-3.0717186379286847,13.148713529086445,0.004487130993422688,0.003160242093518518,
2,0,0,1,0,1.146943140725476E+004,1.7722353E-003,1.4423053E-003,-8.473675360485000E-001,3.100000000000000E+001,2.3680095E-001,10,-1.2221627E-006,-3.0719281785048067,-3.5410767446825053,-0.016661598788729432,0.0029590931895268147,
2,0,0,1,0,1.146947140725431E+004,1.5721783E-003,1.1846265E-003,-8.476401239025346E-001,3.100000000000000E+001,2.3676677E-001,10,-1.0041369E-006,-3.071788493706137,-5.416782745745119,-0.010892074275333357,0.002701902321785537,
2,0,0,1,0,1.146951140725380E+004,1.3721214E-003,1.0032969E-003,-8.483280350967366E-001,3.100000000000000E+001,2.3673257E-001,10,-8.5112492E-007,-3.0714361804265744,-1.923973739717948,-0.030665699215130307,0.0025218040828231584,
2,0,0,1,0,1.146955140725331E+004,1.1720645E-003,9.0786029E-004,-8.472246904762439E-001,3.100000000000000E+001,2.3669837E-001,10,-7.6916166E-007,-3.072001396170946,-3.8107296436218014,-0.015482599270391981,0.0024243924859524766,
2,0,0,1,0,1.146959140725285E+004,9.7200740E-004,6.5972516E-004,-8.493404899324704E-001,3.100000000000000E+001,2.3666416E-001,10,-5.6033127E-007,-3.070918171646907,-1.7280801363623763,-0.03414193517911473,0.002180044636979122,
