mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.664148075660388E+004,2.7076873E-001,2.7045727E-001,-1.574641640564160E+000,1.900000000000000E+001,1.6108103E-002,10,-4.2587327E-004,-2.802818268054598,-0.15019053407992208,-0.39283434446410487,24.0736819612237,0.27045727,
2,0,0,1,0,3.664148695660394E+004,2.7027291E-001,2.6994595E-001,-1.590758209781983E+000,1.900000000000000E+001,1.6098227E-002,10,-4.2941872E-004,-2.798395826725205,-0.16095429363449576,-0.36656369126741395,22.66985049653507,0.26994595,
2,0,0,1,0,3.664149315660400E+004,2.6977527E-001,2.6949129E-001,-1.599310505785976E+000,1.900000000000000E+001,1.6088273E-002,10,-4.3100026E-004,-2.796067209888562,-0.19626884095825647,-0.30060808283138757,18.710073728211846,0.26949129,
2,0,0,1,0,3.664149935660401E+004,2.6927945E-001,2.6898137E-001,-1.603711666306481E+000,1.900000000000000E+001,1.6078271E-002,10,-4.3136856E-004,-2.79487371148095,-0.18069834827041228,-0.32651100889814116,20.41399905189725,0.26898137,
2,0,0,1,0,3.664150575660402E+004,2.6876935E-001,2.6849702E-001,-1.618550494745641E+000,1.900000000000000E+001,1.6067883E-002,10,-4.3457598E-004,-2.790873747143509,-0.18733108391166964,-0.3149504010120375,19.83670823490094,0.26849702,
2,0,0,1,0,3.664151195660396E+004,2.6827174E-001,2.6793227E-001,-1.630754418737652E+000,1.900000000000000E+001,1.6057748E-002,10,-4.3693173E-004,-2.7876114360274404,-0.20667009778826165,-0.2854791313857454,18.119599431645348,0.26793227,
2,0,0,1,0,3.664151815660403E+004,2.6777595E-001,2.6746121E-001,-1.632367343142887E+000,1.900000000000000E+001,1.6047567E-002,10,-4.3659494E-004,-2.787182102231717,-0.19975377574251665,-0.29536362845051406,18.871338422182586,0.26746121,
2,0,0,1,0,3.664152435660409E+004,2.6728007E-001,2.6693901E-001,-1.643213824069662E+000,1.900000000000000E+001,1.6037343E-002,10,-4.3863789E-004,-2.7843059200881326,-0.18491217372936494,-0.31907039331197107,20.479897491202603,0.26693901,
2,0,0,1,0,3.664153055660398E+004,2.6678425E-001,2.6647139E-001,-1.653708379183488E+000,1.900000000000000E+001,1.6027046E-002,10,-4.4066596E-004,-2.7815410730650068,-0.21011856952180297,-0.2807938400412433,18.134834672294446,0.26647139,
2,0,0,1,0,3.664153695660410E+004,2.6627240E-001,2.6598978E-001,-1.662442425465475E+000,1.900000000000000E+001,1.6016364E-002,10,-4.4219269E-004,-2.7792533864673348,-0.2051838110893376,-0.2875470520152842,18.71611967521371,0.26598978,
2,0,0,1,0,3.664154315660405E+004,2.6577654E-001,2.6545227E-001,-1.675532219099940E+000,1.900000000000000E+001,1.6005963E-002,10,-4.4477382E-004,-2.775847216624423,-0.1892111415909667,-0.3118209609851895,20.356543389833277,0.26545227,
2,0,0,1,0,3.664154935660411E+004,2.6528072E-001,2.6494819E-001,-1.686310779270050E+000,1.900000000000000E+001,1.5995476E-002,10,-4.4678498E-004,-2.7730623838725097,-0.20675024072902662,-0.28536847063374043,18.712576876868315,0.26494819,
2,0,0,1,0,3.664155555660417E+004,2.6478308E-001,2.6446244E-001,-1.691716936017786E+000,1.900000000000000E+001,1.5984934E-002,10,-4.4739558E-004,-2.7716723028866688,-0.20517051521178908,-0.28756568622492723,18.985661622159636,0.26446244,
2,0,0,1,0,3.664156185660406E+004,2.6428011E-001,2.6394415E-001,-1.705396549936765E+000,1.900000000000000E+001,1.5974168E-002,10,-4.5012945E-004,-2.7681746199412847,-0.19875459743298798,-0.2968484792906107,19.716157866503096,0.26394415,
2,0,0,1,0,3.664156815660419E+004,2.6377717E-001,2.6345968E-001,-1.713824662213607E+000,1.900000000000000E+001,1.5963336E-002,10,-4.5152369E-004,-2.766033611892546,-0.22935868308803103,-0.25723900750404544,17.16405861791435,0.26345968,
2,0,0,1,0,3.664157435660402E+004,2.6327956E-001,2.6295525E-001,-1.717760239328655E+000,1.900000000000000E+001,1.5952632E-002,10,-4.5169407E-004,-2.7650374540106433,-0.2398703375405075,-0.2459662191038378,16.501704029056082,0.26295525,
2,0,0,1,0,3.664158055660420E+004,2.6278374E-001,2.6243815E-001,-1.730282109064447E+000,1.900000000000000E+001,1.5941881E-002,10,-4.5409202E-004,-2.7618830827546708,-0.2350748573397872,-0.25098388091210827,16.897063417580064,0.26243815,
2,0,0,1,0,3.664158675660414E+004,2.6228791E-001,2.6195994E-001,-1.741895387082224E+000,1.900000000000000E+001,1.5931061E-002,10,-4.5630682E-004,-2.758977930945564,-0.2538280108092172,-0.23244085556950497,15.756899037916815,0.26195994,
2,0,0,1,0,3.664159315660415E+004,2.6177606E-001,2.6144427E-001,-1.744325766040541E+000,1.900000000000000E+001,1.5919838E-002,10,-4.5604398E-004,-2.75837240404686,-0.2773410541500376,-0.21273446219787506,14.465929050896708,0.26144427,
2,0,0,1,0,3.664159935660427E+004,2.6128021E-001,2.6095414E-001,-1.752219410247301E+000,1.900000000000000E+001,1.5908934E-002,10,-4.5724891E-004,-2.756411513068922,-0.23288757230347323,-0.2533411268640722,17.324952275322755,0.26095414,
2,0,0,1,0,3.664160555660410E+004,2.6078439E-001,2.6049125E-001,-1.758818385291046E+000,1.900000000000000E+001,1.5897984E-002,10,-4.5815681E-004,-2.754779003258883,-0.23447247186668282,-0.2516286860043273,17.3265357616413,0.26049125,
2,0,0,1,0,3.664161175660428E+004,2.6028851E-001,2.5991082E-001,-1.768949323533366E+000,1.900000000000000E+001,1.5886972E-002,10,-4.5976907E-004,-2.7522846084837567,-0.2899292471502686,-0.2034979243381426,14.055890332915306,0.25991082,
2,0,0,1,0,3.664161795660423E+004,2.5979090E-001,2.5948885E-001,-1.771266407266779E+000,1.900000000000000E+001,1.5875917E-002,10,-4.5962387E-004,-2.7517161138496786,-0.23162996112483147,-0.25471661659608597,17.687842294143618,0.25948885,
2,0,0,1,0,3.664162435660424E+004,2.5928080E-001,2.5894415E-001,-1.787252355400202E+000,1.900000000000000E+001,1.5864458E-002,10,-4.6279855E-004,-2.7478141219095504,-0.23427051011993802,-0.2518456120225893,17.56115779598979,0.25894415,
2,0,0,1,0,3.664163055660436E+004,2.5878498E-001,2.5847855E-001,-1.798888260066242E+000,1.900000000000000E+001,1.5853282E-002,10,-4.6497403E-004,-2.744995812498692,-0.26554462421479064,-0.22218487824583774,15.522234436248242,0.25847855,
2,0,0,1,0,3.664163675660419E+004,2.5828737E-001,2.5796217E-001,-1.798087603778443E+000,1.900000000000000E+001,1.5842071E-002,10,-4.6383857E-004,-2.7451891530306267,-0.2395276118290793,-0.24631815743272584,17.332594529782167,0.25796217,
2,0,0,1,0,3.664164295660425E+004,2.5779155E-001,2.5746119E-001,-1.814777856925498E+000,1.900000000000000E+001,1.5830804E-002,10,-4.6723487E-004,-2.7411765284327663,-0.2248120167024284,-0.26244148718302335,18.518199272355112,0.25746119,
2,0,0,1,0,3.664164925660420E+004,2.5728858E-001,2.5700000E-001,-1.821658686734736E+000,1.900000000000000E+001,1.5819270E-002,10,-4.6816628E-004,-2.739532990893956,-0.28646296402505766,-0.2059603069485768,14.600765044823893,0.257,
2,0,0,1,0,3.664165555660421E+004,2.5678563E-001,2.5643760E-001,-1.821740090913544E+000,1.900000000000000E+001,1.5807724E-002,10,-4.6716267E-004,-2.739513584077506,-0.2992257652057996,-0.1971755338629391,14.057992626850696,0.2564376,
2,0,0,1,0,3.664166175660421E+004,2.5628799E-001,2.5595292E-001,-1.837549999422791E+000,1.900000000000000E+001,1.5796317E-002,10,-4.7032628E-004,-2.735760835004045,-0.2593279242260122,-0.22751117210416452,16.25169440668754,0.25595292,
2,0,0,1,0,3.664166795660427E+004,2.5579217E-001,2.5549242E-001,-1.845273094384797E+000,1.900000000000000E+001,1.5784841E-002,10,-4.7145330E-004,-2.7339393505848846,-0.3057175850785295,-0.1929885714125496,13.877530604503518,0.25549242,
2,0,0,1,0,3.664167415660433E+004,2.5529635E-001,2.5492015E-001,-1.846005833940573E+000,1.900000000000000E+001,1.5773322E-002,10,-4.7058408E-004,-2.7337669308051256,-0.3415985382512398,-0.17271736671369042,12.447309151194386,0.25492015,
2,0,0,1,0,3.664168055660417E+004,2.5478446E-001,2.5447774E-001,-1.855131617547672E+000,1.900000000000000E+001,1.5761420E-002,10,-4.7208971E-004,-2.7316252727082824,-0.2675268640738011,-0.2205385997561875,15.950795938744315,0.25447774,
2,0,0,1,0,3.664168675660429E+004,2.5428864E-001,2.5396922E-001,-1.862979806959626E+000,1.900000000000000E+001,1.5749846E-002,10,-4.7313955E-004,-2.7297918524432823,-0.32792436515250095,-0.17991953715474024,13.085976733512425,0.25396922,
2,0,0,1,0,3.664169295660430E+004,2.5379279E-001,2.5343987E-001,-1.870583848296000E+000,1.900000000000000E+001,1.5738213E-002,10,-4.7408053E-004,-2.728022819924415,-0.36656266157104755,-0.16095474576470073,11.73844993826232,0.25343987,
2,0,0,1,0,3.664169915660424E+004,2.5329700E-001,2.5297225E-001,-1.871793336168459E+000,1.900000000000000E+001,1.5726551E-002,10,-4.7351175E-004,-2.7277421032027513,-0.2685876422097585,-0.21966758974682407,16.09579885343356,0.25297225,
2,0,0,1,0,3.664170535660442E+004,2.5279936E-001,2.5246403E-001,-1.885121695131860E+000,1.900000000000000E+001,1.5714830E-002,10,-4.7592542E-004,-2.7246606084193163,-0.29301599509332904,-0.20135419563429569,14.810756822213566,0.25246403,
2,0,0,1,0,3.664171175660437E+004,2.5228930E-001,2.5194526E-001,-1.889994144938619E+000,1.900000000000000E+001,1.5702685E-002,10,-4.7617508E-004,-2.7235395412366965,-0.3460798161760082,-0.17048090423740275,12.561781545422393,0.25194526,
2,0,0,1,0,3.664171795660438E+004,2.5179344E-001,2.5148138E-001,-1.892356486625165E+000,1.900000000000000E+001,1.5690895E-002,10,-4.7589242E-004,-2.7229970467975617,-0.31131553605727563,-0.1895183284047386,14.039802239613508,0.25148138,
2,0,0,1,0,3.664172415660438E+004,2.5129583E-001,2.5098309E-001,-1.909375959774472E+000,1.900000000000000E+001,1.5679050E-002,10,-4.7922108E-004,-2.719108549773115,-0.2669551138488072,-0.2210109375668872,16.427430894719112,0.25098309,
2,0,0,1,0,3.664173035660433E+004,2.5079998E-001,2.5045750E-001,-1.914674414554608E+000,1.900000000000000E+001,1.5667137E-002,10,-4.7954457E-004,-2.717905066073421,-0.3422682701045695,-0.17237940280580016,12.85341804549349,0.2504575,
2,0,0,1,0,3.664173665660457E+004,2.5029701E-001,2.4996106E-001,-1.913329437278726E+000,1.900000000000000E+001,1.5655013E-002,10,-4.7825786E-004,-2.7182102466614486,-0.3855870478942747,-0.1530134383979033,11.420170791905978,0.24996106,
2,0,0,1,0,3.664174295660446E+004,2.4979231E-001,2.4948403E-001,-1.926123059587553E+000,1.900000000000000E+001,1.5642857E-002,10,-4.8053695E-004,-2.7153159693441338,-0.30983787691020015,-0.19042216719390923,14.274100140383473,0.24948403,
2,0,0,1,0,3.664174915660446E+004,2.4929646E-001,2.4896117E-001,-1.937685075681649E+000,1.900000000000000E+001,1.5630817E-002,10,-4.8240833E-004,-2.71271680572045,-0.38453268447936106,-0.15343299121603457,11.571428375477657,0.24896117,
2,0,0,1,0,3.664175535660447E+004,2.4880064E-001,2.4848194E-001,-1.936305162596639E+000,1.900000000000000E+001,1.5618740E-002,10,-4.8113687E-004,-2.71302619662069,-0.4161166610725001,-0.14178716095609642,10.712103602423124,0.24848194,
2,0,0,1,0,3.664176155660444E+004,2.4830478E-001,2.4800543E-001,-1.934987676429694E+000,1.900000000000000E+001,1.5606660E-002,10,-4.7988747E-004,-2.713321796575625,-0.30036913459370435,-0.1964249758211895,14.892650721681134,0.24800543,
2,0,0,1,0,3.664176785660454E+004,2.4780004E-001,2.4748531E-001,-1.949396789973147E+000,1.900000000000000E+001,1.5594340E-002,10,-4.8244707E-004,-2.7100997534135183,-0.3421431676233963,-0.17244243224211467,13.139390836031035,0.24748531,
2,0,0,1,0,3.664177415660443E+004,2.4729711E-001,2.4698187E-001,-1.955675790419001E+000,1.900000000000000E+001,1.5581970E-002,10,-4.8301648E-004,-2.708703140398311,-0.4392477665138238,-0.13432054639290505,10.263719081777198,0.24698187,
2,0,0,1,0,3.664178035660449E+004,2.4680126E-001,2.4648732E-001,-1.957203394034876E+000,1.900000000000000E+001,1.5569775E-002,10,-4.8242582E-004,-2.70836403979063,-0.29664166192068014,-0.1988931683364698,15.266042038633643,0.24648732,
2,0,0,1,0,3.664178655660455E+004,2.4630365E-001,2.4599311E-001,-1.972422730709821E+000,1.900000000000000E+001,1.5557522E-002,10,-4.8520238E-004,-2.705000001190098,-0.2711444397155962,-0.2175962009838195,16.71733281229993,0.24599311,
2,0,0,1,0,3.664179275660453E+004,2.4580783E-001,2.4546716E-001,-1.978902284455081E+000,1.900000000000000E+001,1.5545207E-002,10,-4.8575550E-004,-2.7035756501441273,-0.3608111525569369,-0.1635204443706591,12.601725100217719,0.24546716,
2,0,0,1,0,3.664179915660445E+004,2.4529773E-001,2.4500123E-001,-1.978328787422342E+000,1.900000000000000E+001,1.5532483E-002,10,-4.8469298E-004,-2.7037015293732782,-0.3317831939627617,-0.1778269697609276,13.762122250330766,0.24500123,
2,0,0,1,0,3.664180535660451E+004,2.4480008E-001,2.4447632E-001,-1.997455125907431E+000,1.900000000000000E+001,1.5520101E-002,10,-4.8833049E-004,-2.6995229686045557,-0.30995613165679353,-0.19034951715467008,14.758935495819813,0.24447632,
2,0,0,1,0,3.664181155660457E+004,2.4430428E-001,2.4396403E-001,-2.002549105257323E+000,1.900000000000000E+001,1.5507645E-002,10,-4.8854994E-004,-2.698416825615354,-0.40081415631358774,-0.14720038968344162,11.4625716902429,0.24396403,
2,0,0,1,0,3.664181775660440E+004,2.4380845E-001,2.4345717E-001,-2.000158302918338E+000,1.900000000000000E+001,1.5495173E-002,10,-4.8695286E-004,-2.6989356306544128,-0.38910782019801643,-0.15162892375171225,11.849287208375902,0.24345717,
2,0,0,1,0,3.664182395660449E+004,2.4331263E-001,2.4299160E-001,-2.010590373970828E+000,1.900000000000000E+001,1.5482671E-002,10,-4.8855657E-004,-2.696676401031736,-0.3505027880730977,-0.16832961678951178,13.17028571943818,0.2429916,
2,0,0,1,0,3.664183035660454E+004,2.4280073E-001,2.4246566E-001,-2.016558814560995E+000,1.900000000000000E+001,1.5469708E-002,10,-4.8894627E-004,-2.695389106923507,-0.5203565318067173,-0.11338379821071436,8.917148486734002,0.24246566,
2,0,0,1,0,3.664183655660460E+004,2.4230491E-001,2.4198510E-001,-2.018364832670031E+000,1.900000000000000E+001,1.5457132E-002,10,-4.8841420E-004,-2.6950003294298415,-0.4861166534714051,-0.12137004477973631,9.575729639505154,0.2419851,
2,0,0,1,0,3.664184275660466E+004,2.4180910E-001,2.4148883E-001,-2.026042659234779E+000,1.900000000000000E+001,1.5444534E-002,10,-4.8926665E-004,-2.6933514146148196,-0.3566271773577948,-0.16543887775778462,13.082009318612222,0.24148883,
2,0,0,1,0,3.664184895660449E+004,2.4131148E-001,2.4096359E-001,-2.031505659854574E+000,1.900000000000000E+001,1.5431884E-002,10,-4.8951892E-004,-2.692181963374397,-0.4532628178282081,-0.1301673062059145,10.318496766460138,0.24096359,
2,0,0,1,0,3.664185525660458E+004,2.4080847E-001,2.4049178E-001,-2.032985860738762E+000,1.900000000000000E+001,1.5419007E-002,10,-4.8891641E-004,-2.6918656418363773,-0.3897460343943538,-0.15138062941854713,12.054578750983838,0.24049178,
2,0,0,1,0,3.664186155660462E+004,2.4030554E-001,2.3997103E-001,-2.040784993707867E+000,1.900000000000000E+001,1.5406116E-002,10,-4.8972928E-004,-2.6902027478389896,-0.344327331268445,-0.17134858212577475,13.678396087627473,0.23997103,
2,0,0,1,0,3.664186775660468E+004,2.3980792E-001,2.3946522E-001,-2.052381030017772E+000,1.900000000000000E+001,1.5393359E-002,10,-4.9147388E-004,-2.6877420081448333,-0.3741489965326875,-0.15769118866217635,12.625100372759507,0.23946522,
2,0,0,1,0,3.664187395660474E+004,2.3931210E-001,2.3898499E-001,-2.051932566300295E+000,1.900000000000000E+001,1.5380553E-002,10,-4.9038109E-004,-2.6878369157653346,-0.39860669387572684,-0.14801557752663924,11.870976522144874,0.23898499,
2,0,0,1,0,3.664188015660457E+004,2.3881625E-001,2.3849244E-001,-2.064454307945979E+000,1.900000000000000E+001,1.5367718E-002,10,-4.9235678E-004,-2.685194724814721,-0.34410106883565383,-0.17146125177593968,13.790702387335717,0.23849244,
2,0,0,1,0,3.664188655660467E+004,2.3830439E-001,2.3800571E-001,-2.072796505277175E+000,1.900000000000000E+001,1.5354422E-002,10,-4.9333740E-004,-2.683443332239579,-0.35889786715460914,-0.16439217225713817,13.260970420522794,0.23800571,
2,0,0,1,0,3.664189275660471E+004,2.3780857E-001,2.3744507E-001,-2.077095535118129E+000,1.900000000000000E+001,1.5341500E-002,10,-4.9319607E-004,-2.6825435278171152,-0.45415198868948786,-0.12991245545406913,10.511198363935312,0.23744507,
2,0,0,1,0,3.664189895660465E+004,2.3731273E-001,2.3698728E-001,-2.078708342509344E+000,1.900000000000000E+001,1.5328554E-002,10,-4.9262744E-004,-2.682206440983296,-0.37792023943087066,-0.15611759795890026,12.656006485698418,0.23698728,
2,0,0,1,0,3.664190515660471E+004,2.3681690E-001,2.3642522E-001,-2.089066579439006E+000,1.900000000000000E+001,1.5315572E-002,10,-4.9390801E-004,-2.6800477186495644,-0.4307811949243116,-0.13696048178325498,11.15343484506426,0.23642522,
2,0,0,1,0,3.664191135660466E+004,2.3631927E-001,2.3600769E-001,-2.093342728214342E+000,1.900000000000000E+001,1.5302538E-002,10,-4.9404497E-004,-2.6791596618729963,-0.5248012901691842,-0.11242350410567725,9.174727635474856,0.23600769,
2,0,0,1,0,3.664191775660476E+004,2.3580918E-001,2.3549372E-001,-2.094126254320141E+000,1.900000000000000E+001,1.5289070E-002,10,-4.9315358E-004,-2.6789971383679547,-0.45130518981013407,-0.13073193336159405,10.705764699468503,0.23549372,
2,0,0,1,0,3.664192395660479E+004,2.3531334E-001,2.3497355E-001,-2.102701376957285E+000,1.900000000000000E+001,1.5276011E-002,10,-4.9407920E-004,-2.6772224008982795,-0.3781616541882355,-0.15601793398817715,12.813816823648684,0.23497355,
2,0,0,1,0,3.664193015660474E+004,2.3481572E-001,2.3449810E-001,-2.109004918885013E+000,1.900000000000000E+001,1.5262896E-002,10,-4.9455767E-004,-2.675922407343431,-0.49179795542799704,-0.11996796519549184,9.872267886875981,0.2344981,
2,0,0,1,0,3.664193635660480E+004,2.3431993E-001,2.3400657E-001,-2.109487525553308E+000,1.900000000000000E+001,1.5249753E-002,10,-4.9363391E-004,-2.6758230384733217,-0.46608236395309355,-0.12658706821598972,10.445055049132405,0.23400657,
2,0,0,1,0,3.664194265660481E+004,2.3381692E-001,2.3346600E-001,-2.119694522260843E+000,1.900000000000000E+001,1.5236364E-002,10,-4.9487659E-004,-2.6737267224937065,-0.3700661007591122,-0.15943097700376768,13.19401156395758,0.233466,
2,0,0,1,0,3.664194895660473E+004,2.3331217E-001,2.3295167E-001,-2.130419909821029E+000,1.900000000000000E+001,1.5222917E-002,10,-4.9628486E-004,-2.671534787854787,-0.42822959082176315,-0.13777656020169063,11.427984548328991,0.23295167,
2,0,0,1,0,3.664195515660488E+004,2.3281637E-001,2.3246187E-001,-2.128193832368456E+000,1.900000000000000E+001,1.5209662E-002,10,-4.9472391E-004,-2.6719888197536736,-0.4673049062501944,-0.12625589676221263,10.49473817492846,0.23246187,
2,0,0,1,0,3.664196135660482E+004,2.3232053E-001,2.3198983E-001,-2.135309497094049E+000,1.900000000000000E+001,1.5196385E-002,10,-4.9537007E-004,-2.6705391683492286,-0.3869508083620348,-0.15247416137918762,12.703968151206745,0.23198983,
2,0,0,1,0,3.664196755660477E+004,2.3182470E-001,2.3147753E-001,-2.147115911623192E+000,1.900000000000000E+001,1.5183049E-002,10,-4.9700908E-004,-2.6681445096301113,-0.4079236358494106,-0.14463491402538017,12.100598335013748,0.23147753,
2,0,0,1,0,3.664197385660489E+004,2.3131996E-001,2.3099551E-001,-2.148162356609920E+000,1.900000000000000E+001,1.5169455E-002,10,-4.9621583E-004,-2.667932898058538,-0.5617484925146233,-0.1050292093101863,8.803683642820616,0.23099551,
2,0,0,1,0,3.664198015660481E+004,2.3081701E-001,2.3050576E-001,-2.150903481890307E+000,1.900000000000000E+001,1.5155852E-002,10,-4.9579563E-004,-2.667379077396318,-0.4574157662285835,-0.12898549712542273,10.819449147293644,0.23050576,
2,0,0,1,0,3.664198635660496E+004,2.3032118E-001,2.2998835E-001,-2.160534864457850E+000,1.900000000000000E+001,1.5142413E-002,10,-4.9689785E-004,-2.6654387211048967,-0.44183662814181,-0.13353351950047837,11.244890311002491,0.22998835,
2,0,0,1,0,3.664199255660491E+004,2.2982356E-001,2.2947848E-001,-2.167945900133677E+000,1.900000000000000E+001,1.5128923E-002,10,-4.9749692E-004,-2.663951559572105,-0.5880617403744497,-0.1003296013823848,8.472576482128604,0.22947848,
