mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.829128767830366E+004,2.5928649E-001,2.5899008E-001,-1.050704803831021E-001,2.500000000000000E+001,2.1374309E-002,10,-2.7212212E-005,-3.9785192821399837,-0.12333639781978438,-0.4783664923164783,1.9592467824677322,0.25899008,
2,0,0,0,0,4.829138757830369E+004,2.5878677E-001,2.5849128E-001,-1.057381677199842E-001,2.500000000000000E+001,2.1362582E-002,10,-2.7332395E-005,-3.9757682195219295,-0.14450622411243463,-0.4082869119470896,1.6773651790874162,0.25849128,
2,0,0,1,0,4.829148747830396E+004,2.5828728E-001,2.5799489E-001,-1.061743782415492E-001,2.500000000000000E+001,2.1350771E-002,10,-2.7392447E-005,-3.9739802735636065,-0.16948886505330635,-0.3481054639279328,1.4464915306643003,0.25799489,
2,0,0,1,0,4.829158737830422E+004,2.5778794E-001,2.5745311E-001,-1.082189871446682E-001,2.500000000000000E+001,2.1338847E-002,10,-2.7861315E-005,-3.9656965350822397,-0.16787747574112508,-0.3514467902232504,1.4735437391471924,0.25745311,
2,0,0,1,0,4.829168727830442E+004,2.5728813E-001,2.5704122E-001,-1.088408828605050E-001,2.500000000000000E+001,2.1326788E-002,10,-2.7976594E-005,-3.9632079441075447,-0.149125111253321,-0.39564094540573946,1.6729656646481077,0.25704122,
2,0,0,1,0,4.829178707830468E+004,2.5678951E-001,2.5648001E-001,-1.086720765186930E-001,2.500000000000000E+001,2.1314744E-002,10,-2.7872215E-005,-3.9638820343106005,-0.2043382462762552,-0.28873694022133733,1.2188469791707957,0.25648001,
2,0,0,1,0,4.829188697830471E+004,2.5628981E-001,2.5598550E-001,-1.094159604119207E-001,2.500000000000000E+001,2.1302648E-002,10,-2.8008899E-005,-3.9609193232196436,-0.1891034605531011,-0.3119985209547899,1.325002385943403,0.2559855,
2,0,0,1,0,4.829198687830498E+004,2.5579029E-001,2.5545421E-001,-1.104334915445637E-001,2.500000000000000E+001,2.1290455E-002,10,-2.8210701E-005,-3.9568991966504243,-0.18639413452999773,-0.3165335655479261,1.3703512198509893,0.25545421,
2,0,0,0,0,4.829208677830524E+004,2.5529099E-001,2.5503117E-001,-1.116936008825342E-001,2.500000000000000E+001,2.1278149E-002,10,-2.8485350E-005,-3.951971707645471,-0.22055786604494004,-0.26750349492399594,1.160522606780917,0.25503117,
2,0,0,1,0,4.829218667830527E+004,2.5479117E-001,2.5448036E-001,-1.106268654456799E-001,2.500000000000000E+001,2.1265874E-002,10,-2.8152364E-005,-3.9561393929410387,-0.1728183991816446,-0.3413988341483637,1.4871543129475833,0.25448036,
2,0,0,1,0,4.829228647830570E+004,2.5429240E-001,2.5397179E-001,-1.115049953404381E-001,2.500000000000000E+001,2.1253575E-002,10,-2.8319122E-005,-3.952705676111857,-0.18476158003792148,-0.31933045813902716,1.3983309909988424,0.25397179,
2,0,0,0,0,4.829238637830567E+004,2.5379279E-001,2.5346389E-001,-1.136856196379221E-001,2.500000000000000E+001,2.1241145E-002,10,-2.8815200E-005,-3.9442944667711366,-0.18944300859610058,-0.3114393106255515,1.3750843555524366,0.25346389,
2,0,0,1,0,4.829248627830576E+004,2.5329331E-001,2.5301102E-001,-1.135180210703535E-001,2.500000000000000E+001,2.1228593E-002,10,-2.8721310E-005,-3.944935188425465,-0.2214463356771292,-0.26643023836719765,1.1861162062211834,0.25301102,
2,0,0,1,0,4.829258617830602E+004,2.5279400E-001,2.5248408E-001,-1.146146410524296E-001,2.500000000000000E+001,2.1215994E-002,10,-2.8938373E-005,-3.9407599013726604,-0.13295575240365595,-0.443756655378663,1.9831312750979755,0.25248408,
2,0,0,1,0,4.829268607830629E+004,2.5229418E-001,2.5196514E-001,-1.150377543948928E-001,2.500000000000000E+001,2.1203302E-002,10,-2.8985503E-005,-3.9391596045639856,-0.16717464329798706,-0.35292433610779783,1.578608269131488,0.25196514,
2,0,0,1,0,4.829278587830625E+004,2.5179547E-001,2.5149503E-001,-1.158776980233798E-001,2.500000000000000E+001,2.1190539E-002,10,-2.9142666E-005,-3.9360001408903824,-0.19327993703045857,-0.30525672196748654,1.3869011117677417,0.25149503,
2,0,0,1,0,4.829288577830663E+004,2.5129583E-001,2.5099206E-001,-1.164844547122442E-001,2.500000000000000E+001,2.1177715E-002,10,-2.9236673E-005,-3.9337320289998554,-0.18369268470759034,-0.32118862051539315,1.4595039219166277,0.25099206,
2,0,0,1,0,4.829298567830678E+004,2.5079635E-001,2.5051904E-001,-1.184826830283510E-001,2.500000000000000E+001,2.1164795E-002,10,-2.9682167E-005,-3.9263451198209607,-0.1764820964276789,-0.33431153184525875,1.5348214282359796,0.25051904,
2,0,0,0,0,4.829308557830699E+004,2.5029701E-001,2.4999952E-001,-1.177756536096610E-001,2.500000000000000E+001,2.1151803E-002,10,-2.9443858E-005,-3.928944476915401,-0.25826646951502596,-0.2284462249814716,1.0439952811765614,0.24999952,
2,0,0,1,0,4.829318537830724E+004,2.4979763E-001,2.4949370E-001,-1.191918805628513E-001,2.500000000000000E+001,2.1138769E-002,10,-2.9737625E-005,-3.9237533280425247,-0.20150784691186327,-0.29279256815148136,1.3545888820159555,0.2494937,
2,0,0,1,0,4.829328527830727E+004,2.4929845E-001,2.4898064E-001,-1.194003764871678E-001,2.500000000000000E+001,2.1125643E-002,10,-2.9728382E-005,-3.9229943038093156,-0.18113483054008594,-0.32572421231234727,1.5191446242299467,0.24898064,
2,0,0,0,0,4.829338517830754E+004,2.4879883E-001,2.4851178E-001,-1.207114122118114E-001,2.500000000000000E+001,2.1112423E-002,10,-2.9998208E-005,-3.9182516692040346,-0.27481704059932455,-0.21468828814738722,1.0098613141391533,0.24851178,
2,0,0,1,0,4.829348507830780E+004,2.4829923E-001,2.4799414E-001,-1.191834596564449E-001,2.500000000000000E+001,2.1099214E-002,10,-2.9556799E-005,-3.923784012031758,-0.2143704612196422,-0.27522448598712995,1.2927180166872603,0.24799414,
2,0,0,1,0,4.829358497830795E+004,2.4780007E-001,2.4752665E-001,-1.212532214509943E-001,2.500000000000000E+001,2.1085955E-002,10,-3.0013403E-005,-3.9163067142530776,-0.18807459687399913,-0.3137053115127884,1.4950333333337296,0.24752665,
2,0,0,0,0,4.829368477830826E+004,2.4730065E-001,2.4698159E-001,-1.225769386533797E-001,2.500000000000000E+001,2.1072572E-002,10,-3.0274246E-005,-3.9115912293091384,-0.1740837427614501,-0.3389173455493124,1.6213148275400557,0.24698159,
2,0,0,1,0,4.829378467830829E+004,2.4680150E-001,2.4644420E-001,-1.225977063056578E-001,2.500000000000000E+001,2.1059114E-002,10,-3.0213492E-005,-3.9115176550061386,-0.2168983396063049,-0.27201683566177454,1.3091534646252185,0.2464442,
2,0,0,1,0,4.829388457830856E+004,2.4630186E-001,2.4598484E-001,-1.229655027768950E-001,2.500000000000000E+001,2.1045620E-002,10,-3.0247649E-005,-3.910216710145862,-0.16397179364268735,-0.3598179826499155,1.721662255686619,0.24598484,
2,0,0,1,0,4.829398447830882E+004,2.4580224E-001,2.4555296E-001,-1.250834182208529E-001,2.500000000000000E+001,2.1032028E-002,10,-3.0714604E-005,-3.9028002590714923,-0.24320023336850552,-0.24259845141925143,1.170259165100883,0.24555296,
2,0,0,0,0,4.829408437830885E+004,2.4530305E-001,2.4502730E-001,-1.258099852474750E-001,2.500000000000000E+001,2.1018302E-002,10,-3.0826883E-005,-3.9002848885745034,-0.23964279929437526,-0.24619976136868973,1.2006160049226662,0.2450273,
2,0,0,1,0,4.829418417830905E+004,2.4480365E-001,2.4449919E-001,-1.259645083124319E-001,2.500000000000000E+001,2.1004535E-002,10,-3.0798219E-005,-3.8997518042106774,-0.20904665861508384,-0.28223364291431363,1.3800388000548978,0.24449919,
2,0,0,1,0,4.829428407830931E+004,2.4430439E-001,2.4398403E-001,-1.260875146845964E-001,2.500000000000000E+001,2.0990726E-002,10,-3.0763338E-005,-3.8993279155842284,-0.19012616542622926,-0.31032025427816534,1.525429137769688,0.24398403,
2,0,0,0,0,4.829438397830934E+004,2.4380487E-001,2.4348439E-001,-1.259837132637150E-001,2.500000000000000E+001,2.0976853E-002,10,-3.0675066E-005,-3.8996855953338576,-0.3512229194418215,-0.16798448146198808,0.8309237846104238,0.24348439,
2,0,0,1,0,4.829448387830955E+004,2.4330528E-001,2.4299513E-001,-1.273631463323637E-001,2.500000000000000E+001,2.0962918E-002,10,-3.0948624E-005,-3.894956220822599,-0.3097188065926108,-0.19049537433355074,0.9493872170112281,0.24299513,
2,0,0,1,0,4.829458377830987E+004,2.4280609E-001,2.4251305E-001,-1.280228458344936E-001,2.500000000000000E+001,2.0948924E-002,10,-3.1047210E-005,-3.892712523051179,-0.2637010507382014,-0.2237382059526731,1.1192012671716758,0.24251305,
2,0,0,0,0,4.829468357830995E+004,2.4230666E-001,2.4203269E-001,-1.289942275437315E-001,2.500000000000000E+001,2.0934863E-002,10,-3.1220821E-005,-3.8894297238247524,-0.21004011416453244,-0.28089872372561675,1.4126175755208341,0.24203269,
2,0,0,1,0,4.829478347831010E+004,2.4180740E-001,2.4153773E-001,-1.284197683285342E-001,2.500000000000000E+001,2.0920800E-002,10,-3.1018219E-005,-3.8913681178935158,-0.21734011544269546,-0.2714639213282102,1.3633652294637983,0.24153773,
2,0,0,1,0,4.829488337831036E+004,2.4130787E-001,2.4102318E-001,-1.296114455908540E-001,2.500000000000000E+001,2.0906705E-002,10,-3.1239364E-005,-3.8873566455528685,-0.21850462887087632,-0.2700171630453907,1.3707724498945821,0.24102318,
2,0,0,1,0,4.829498327831051E+004,2.4080828E-001,2.4052554E-001,-1.304118224277286E-001,2.500000000000000E+001,2.0892495E-002,10,-3.1367374E-005,-3.884683036039765,-0.22091028279534547,-0.2670767483225689,1.3629597885843185,0.24052554,
2,0,0,1,0,4.829508307831082E+004,2.4030955E-001,2.4003312E-001,-1.316686395898974E-001,2.500000000000000E+001,2.0878227E-002,10,-3.1604835E-005,-3.8805176515748254,-0.2958429472640404,-0.19943013867875775,1.0199243244538145,0.24003312,
2,0,0,1,0,4.829518297831091E+004,2.3980969E-001,2.3948985E-001,-1.314297302074173E-001,2.500000000000000E+001,2.0863889E-002,10,-3.1476087E-005,-3.881306383599919,-0.19012019698117186,-0.31032999616470486,1.593872132914906,0.23948985,
2,0,0,1,0,4.829528287831135E+004,2.3931043E-001,2.3900326E-001,-1.328350917519244E-001,2.500000000000000E+001,2.0849463E-002,10,-3.1748019E-005,-3.8766871799302938,-0.21861380527992794,-0.2698823156408279,1.3946159604770287,0.23900326,
2,0,0,0,0,4.829538277831121E+004,2.3881091E-001,2.3846439E-001,-1.335410066121434E-001,2.500000000000000E+001,2.0834975E-002,10,-3.1844775E-005,-3.8743853544433207,-0.2205877592473852,-0.2674672438819806,1.3900833738533538,0.23846439,
2,0,0,1,0,4.829548267831141E+004,2.3831119E-001,2.3799424E-001,-1.331131409318220E-001,2.500000000000000E+001,2.0820454E-002,10,-3.1680160E-005,-3.8757790688493756,-0.2464859528607074,-0.23936455329501763,1.2536164310087572,0.23799424,
2,0,0,1,0,4.829558247831184E+004,2.3781258E-001,2.3751056E-001,-1.348385623660451E-001,2.500000000000000E+001,2.0805882E-002,10,-3.2025582E-005,-3.8701858865264884,-0.20086971196303197,-0.2937227291432486,1.5413545133666129,0.23751056,
2,0,0,0,0,4.829568237831176E+004,2.3731269E-001,2.3698302E-001,-1.352459172097349E-001,2.500000000000000E+001,2.0791180E-002,10,-3.2050986E-005,-3.8688758364620304,-0.34868429282472163,-0.16920750723250505,0.8888474157057178,0.23698302,
2,0,0,1,0,4.829578227831190E+004,2.3681343E-001,2.3652932E-001,-1.359669014079889E-001,2.500000000000000E+001,2.0776452E-002,10,-3.2160158E-005,-3.8665667996101707,-0.2893009744863426,-0.20393985918905116,1.0796859871936693,0.23652932,
2,0,0,1,0,4.829588217831211E+004,2.3631392E-001,2.3597458E-001,-1.367564920198037E-001,2.500000000000000E+001,2.0761661E-002,10,-3.2271055E-005,-3.864052047945504,-0.2095537612104528,-0.2815506610771203,1.4950731819208138,0.23597458,
2,0,0,1,0,4.829598207831243E+004,2.3581418E-001,2.3552456E-001,-1.375416478457248E-001,2.500000000000000E+001,2.0746797E-002,10,-3.2394437E-005,-3.861565776809335,-0.25383581803309885,-0.23243370639011515,1.2454489472129435,0.23552456,
2,0,0,1,0,4.829608187831257E+004,2.3531558E-001,2.3501533E-001,-1.363797530264397E-001,2.500000000000000E+001,2.0731967E-002,10,-3.2051332E-005,-3.8652501003655866,-0.25047731477364765,-0.23555027349809046,1.2661745301540754,0.23501533,
2,0,0,1,0,4.829618177831278E+004,2.3481573E-001,2.3453031E-001,-1.377885776606423E-001,2.500000000000000E+001,2.0717027E-002,10,-3.2315598E-005,-3.860786782896906,-0.30009761193132256,-0.19660269743666658,1.0594910275269338,0.23453031,
2,0,0,1,0,4.829628167831292E+004,2.3431636E-001,2.3401827E-001,-1.390575070509437E-001,2.500000000000000E+001,2.0702006E-002,10,-3.2541997E-005,-3.8568055606811926,-0.25660993328814247,-0.22992095139882993,1.2493682471409493,0.23401827,
2,0,0,0,0,4.829638157831307E+004,2.3381694E-001,2.3353776E-001,-1.397864819435327E-001,2.500000000000000E+001,2.0686908E-002,10,-3.2645421E-005,-3.854534825022308,-0.2918362738252702,-0.20216815143180178,1.1025242294750324,0.23353776,
2,0,0,1,0,4.829648147831345E+004,2.3331721E-001,2.3302639E-001,-1.402557013409784E-001,2.500000000000000E+001,2.0671718E-002,10,-3.2683278E-005,-3.853079475807272,-0.1957913249115107,-0.3013412367818925,1.642547348289928,0.23302639,
2,0,0,1,0,4.829658127831342E+004,2.3281859E-001,2.3251177E-001,-1.402234595856297E-001,2.500000000000000E+001,2.0656506E-002,10,-3.2603606E-005,-3.853179322201922,-0.21954206752505456,-0.268741206025432,1.4759198811403946,0.23251177,
2,0,0,0,0,4.829668117831368E+004,2.3231873E-001,2.3198323E-001,-1.417431579730297E-001,2.500000000000000E+001,2.0641174E-002,10,-3.2882035E-005,-3.8484978955833733,-0.2897247656959028,-0.20364154875847523,1.1226494465699435,0.23198323,
2,0,0,1,0,4.829678107831388E+004,2.3181936E-001,2.3152089E-001,-1.419557910275471E-001,2.500000000000000E+001,2.0625779E-002,10,-3.2865730E-005,-3.847846885913692,-0.23088949460823982,-0.25553349709612316,1.4224259219174813,0.23152089,
2,0,0,1,0,4.829688097831397E+004,2.3131993E-001,2.3098007E-001,-1.430078586391001E-001,2.500000000000000E+001,2.0610308E-002,10,-3.3031964E-005,-3.8446400963124256,-0.3109315787682267,-0.18975235720260994,1.0540859083035483,0.23098007,
2,0,0,1,0,4.829698087831424E+004,2.3082025E-001,2.3052599E-001,-1.436986331590904E-001,2.500000000000000E+001,2.0594785E-002,10,-3.3126267E-005,-3.842547362793317,-0.2576598417477324,-0.228984072953694,1.2757001620582635,0.23052599,
2,0,0,1,0,4.829708067831444E+004,2.3032150E-001,2.3007691E-001,-1.434822726736766E-001,2.500000000000000E+001,2.0579239E-002,10,-3.3011958E-005,-3.8432017529758586,-0.27873272283489914,-0.21167231245736182,1.1903045691457557,0.23007691,
2,0,0,1,0,4.829718057831470E+004,2.2982177E-001,2.2950931E-001,-1.455166536486812E-001,2.500000000000000E+001,2.0563612E-002,10,-3.3397428E-005,-3.83708730101592,-0.27469086750331123,-0.2147869004028275,1.2102663322088196,0.22950931,
2,0,0,1,0,4.829728047831473E+004,2.2932239E-001,2.2905333E-001,-1.444436478998229E-001,2.500000000000000E+001,2.0547980E-002,10,-3.3085300E-005,-3.840301552073248,-0.318234212138309,-0.18539804254093767,1.0496300888099297,0.22905333,
2,0,0,0,0,4.829738037831499E+004,2.2882296E-001,2.2852525E-001,-1.453090637956782E-001,2.500000000000000E+001,2.0532338E-002,10,-3.3206790E-005,-3.837707295311899,-0.28909869820226813,-0.20408255162297756,1.1628437133117746,0.22852525,
2,0,0,1,0,4.829748027831520E+004,2.2832325E-001,2.2802028E-001,-1.464602754653259E-001,2.500000000000000E+001,2.0516591E-002,10,-3.3395914E-005,-3.8342801533689173,-0.2639712628058646,-0.22350917813122348,1.2738219516120715,0.22802028,
2,0,0,1,0,4.829758007831522E+004,2.2782452E-001,2.2749078E-001,-1.468332974756452E-001,2.500000000000000E+001,2.0500781E-002,10,-3.3403223E-005,-3.8331754480292437,-0.30942076609373154,-0.19067886342873114,1.0990814506984439,0.22749078,
2,0,0,0,0,4.829767997831549E+004,2.2732477E-001,2.2703853E-001,-1.471450176193480E-001,2.500000000000000E+001,2.0484878E-002,10,-3.3407588E-005,-3.8322544386751916,-0.2344235596840372,-0.25168118801506933,1.4471991016033083,0.22703853,
2,0,0,1,0,4.829777987831575E+004,2.2682539E-001,2.2654742E-001,-1.483250882715612E-001,2.500000000000000E+001,2.0468924E-002,10,-3.3602668E-005,-3.82878538453212,-0.29433827089598297,-0.2004496385074239,1.15480944767332,0.22654742,
2,0,0,1,0,4.829787977831601E+004,2.2632600E-001,2.2604918E-001,-1.486128835628431E-001,2.500000000000000E+001,2.0452892E-002,10,-3.3593820E-005,-3.827943539043071,-0.28668190859615195,-0.20580301104075996,1.1953543080402005,0.22604918,
2,0,0,1,0,4.829797967831604E+004,2.2582616E-001,2.2552703E-001,-1.498935037281686E-001,2.500000000000000E+001,2.0436782E-002,10,-3.3805038E-005,-3.824217188740412,-0.32337664236327196,-0.18244978848447904,1.0605308483551108,0.22552703,
2,0,0,1,0,4.829807947831647E+004,2.2532754E-001,2.2502729E-001,-1.502701293708419E-001,2.500000000000000E+001,2.0420624E-002,10,-3.3814882E-005,-3.8231273396970415,-0.26064065836792844,-0.22636529683988815,1.3232944561193027,0.22502729,
2,0,0,1,0,4.829817937831645E+004,2.2482780E-001,2.2450414E-001,-1.499526796138119E-001,2.500000000000000E+001,2.0404434E-002,10,-3.3664997E-005,-3.824045769110228,-0.4678367771156094,-0.12611235987849717,0.737312417164234,0.22450414,
2,0,0,1,0,4.829827927831654E+004,2.2432828E-001,2.2403947E-001,-1.512187538483154E-001,2.500000000000000E+001,2.0388186E-002,10,-3.3878969E-005,-3.820394345159067,-0.3188994329376107,-0.18501130421120165,1.0887878644283833,0.22403947,
2,0,0,0,0,4.829837917831680E+004,2.2382899E-001,2.2349574E-001,-1.510701606360578E-001,2.500000000000000E+001,2.0371906E-002,10,-3.3763536E-005,-3.820821308995565,-0.38008105563549327,-0.15523004665768556,0.9191903959284543,0.22349574,
2,0,0,1,0,4.829847907831706E+004,2.2332917E-001,2.2301707E-001,-1.524665933428535E-001,2.500000000000000E+001,2.0355539E-002,10,-3.4002653E-005,-3.816825303308586,-0.4076508944674725,-0.14473168291970412,0.8584511111089053,0.22301707,
2,0,0,1,0,4.829857887831703E+004,2.2283046E-001,2.2251609E-001,-1.512974379382479E-001,2.500000000000000E+001,2.0339191E-002,10,-3.3666114E-005,-3.8201684262312896,-0.31645999849863965,-0.18643746533498645,1.1069239579769146,0.22251609,
2,0,0,0,0,4.829867877831741E+004,2.2233081E-001,2.2202493E-001,-1.529944381262690E-001,2.500000000000000E+001,2.0322783E-002,10,-3.3968579E-005,-3.8153243569926993,-0.35336786319773844,-0.16696481526670306,0.9982715395937828,0.22202493,
2,0,0,1,0,4.829877867831755E+004,2.2183132E-001,2.2151905E-001,-1.535776004512419E-001,2.500000000000000E+001,2.0306287E-002,10,-3.4020366E-005,-3.813672122259004,-0.28057651828048724,-0.2102813177723546,1.260138548875183,0.22151905,
2,0,0,1,0,4.829887857831776E+004,2.2133203E-001,2.2102711E-001,-1.537040883364775E-001,2.500000000000000E+001,2.0289708E-002,10,-3.3972770E-005,-3.813314580656673,-0.33952260748448376,-0.1737734062456984,1.0480331901550668,0.22102711,
2,0,0,1,0,4.829897847831808E+004,2.2083220E-001,2.2054732E-001,-1.543325784692141E-001,2.500000000000000E+001,2.0273093E-002,10,-3.4037635E-005,-3.8115423878968926,-0.22227878478843643,-0.26543243907040354,1.6002671871112888,0.22054732,
2,0,0,1,0,4.829907827831805E+004,2.2033346E-001,2.2005194E-001,-1.551993915605918E-001,2.500000000000000E+001,2.0256408E-002,10,-3.4151926E-005,-3.809109985670585,-0.2948685698399179,-0.20008914490964802,1.2135444916590656,0.22005194,
2,0,0,1,0,4.829917817831831E+004,2.1983382E-001,2.1953617E-001,-1.560597674300275E-001,2.500000000000000E+001,2.0239642E-002,10,-3.4260764E-005,-3.806709044632652,-0.21851937883349862,-0.26999893700482824,1.6525489135331513,0.21953617,
2,0,0,1,0,4.829927807831857E+004,2.1933432E-001,2.1905127E-001,-1.566228833683705E-001,2.500000000000000E+001,2.0222770E-002,10,-3.4308443E-005,-3.8051447850969047,-0.21615246857868858,-0.2729554762337656,1.6727978076680448,0.21905127,
2,0,0,0,0,4.829937797831872E+004,2.1883503E-001,2.1850970E-001,-1.577087323940187E-001,2.500000000000000E+001,2.0205859E-002,10,-3.4460889E-005,-3.8021442589504884,-0.21238402679129084,-0.27779866919078205,1.7100881972702102,0.2185097,
2,0,0,1,0,4.829947777831904E+004,2.1833564E-001,2.1802932E-001,-1.578432886325869E-001,2.500000000000000E+001,2.0188924E-002,10,-3.4414465E-005,-3.801773879225031,-0.3764481275048986,-0.15672810060459724,0.9610620247853238,0.21802932,
