mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.889373011736735E+004,9.8428734E-002,9.8106265E-002,-4.561996845838927E+000,1.000000000000000E+001,9.5686922E-003,10,-4.4756048E-004,-2.340845019330134,0.46043367575649924,0.12814006252488405,-22.781637190448556,0.098106265,
2,0,0,1,0,1.889374251736721E+004,9.7932905E-002,9.7598396E-002,-4.551039175485194E+000,1.000000000000000E+001,9.5119579E-003,10,-4.4417413E-004,-2.3418894260572594,0.45410152820518135,0.1299268915328147,-23.065664048887065,0.097598396,
2,0,0,1,0,1.889375501736708E+004,9.7431719E-002,9.7104214E-002,-4.544570887450401E+000,1.000000000000000E+001,9.4548939E-003,10,-4.4129699E-004,-2.3425071179448813,0.41292611126040035,0.14288270562476804,-25.261386439900647,0.097104214,
2,0,0,1,0,1.889376751736689E+004,9.6932329E-002,9.6593775E-002,-4.523562979840086E+000,1.000000000000000E+001,9.3980124E-003,10,-4.3694803E-004,-2.3445193587889515,0.3690577745767818,0.15986656850044262,-28.20056235418253,0.096593775,
2,0,0,1,0,1.889378001736675E+004,9.6432924E-002,9.6147843E-002,-4.510792278820837E+000,1.000000000000000E+001,9.3413088E-003,10,-4.3370295E-004,-2.3457471716251845,0.3798432675667605,0.15532722319378814,-27.32074803749826,0.096147843,
2,0,0,1,0,1.889379251736659E+004,9.5931746E-002,9.5610939E-002,-4.502541678425459E+000,1.000000000000000E+001,9.2847599E-003,10,-4.3049225E-004,-2.346542258380408,0.360329899454875,0.16373884068254713,-28.716908023349365,0.095610939,
2,0,0,1,0,1.889380491736643E+004,9.5435925E-002,9.5114678E-002,-4.480191702932286E+000,1.000000000000000E+001,9.2288405E-003,10,-4.2613200E-004,-2.348703402576762,0.3499339071341885,0.16860326706601592,-29.517417709537394,0.095114678,
2,0,0,1,0,1.889381751736638E+004,9.4932966E-002,9.4629653E-002,-4.463946455003089E+000,1.000000000000000E+001,9.1722365E-003,10,-4.2242170E-004,-2.350281023397574,0.343195061787533,0.1719138955342138,-29.950343542949057,0.094629653,
2,0,0,1,0,1.889382991736614E+004,9.4436236E-002,9.4091803E-002,-4.452318741030815E+000,1.000000000000000E+001,9.1167493E-003,10,-4.1892671E-004,-2.3514137521280487,0.3575506141821634,0.1650116030004662,-28.67481763774189,0.094091803,
2,0,0,1,0,1.889384241736599E+004,9.3935952E-002,9.3634844E-002,-4.437218217255431E+000,1.000000000000000E+001,9.0609603E-003,10,-4.1547822E-004,-2.352889212658361,0.3409498606382346,0.17304597189028342,-30.00293650989918,0.093634844,
2,0,0,1,0,1.889385491736582E+004,9.3436554E-002,9.3145438E-002,-4.427718042639910E+000,1.000000000000000E+001,9.0053519E-003,10,-4.1242174E-004,-2.353820042812382,0.35372552851112854,0.16679599080207128,-28.78640962491141,0.093145438,
2,0,0,1,0,1.889386731736569E+004,9.2940725E-002,9.2635877E-002,-4.405022575032135E+000,1.000000000000000E+001,8.9503778E-003,10,-4.0806312E-004,-2.356051861556868,0.3679879248398407,0.16033134789865333,-27.583455406162166,0.092635877,
2,0,0,1,0,1.889387991736562E+004,9.2435971E-002,9.2112854E-002,-4.395089705075542E+000,1.000000000000000E+001,8.8947015E-003,10,-4.0484426E-004,-2.357032256421443,0.34453438538449754,0.17124560712323816,-29.364368477506158,0.092112854,
2,0,0,1,0,1.889389231736539E+004,9.1940150E-002,9.1633961E-002,-4.383220659990193E+000,1.000000000000000E+001,8.8400654E-003,10,-4.0165187E-004,-2.3582066655532263,0.3420698336155517,0.17247940099362696,-29.469024730921973,0.091633961,
2,0,0,1,0,1.889390491736523E+004,9.1437183E-002,9.1102920E-002,-4.364707593828271E+000,1.000000000000000E+001,8.7847160E-003,10,-3.9763760E-004,-2.3600448458050356,0.3344733321900194,0.17639672380960164,-30.066126220386028,0.09110292,
2,0,0,1,0,1.889391731736506E+004,9.0940461E-002,9.0608366E-002,-4.353025464363210E+000,1.000000000000000E+001,8.7304125E-003,10,-3.9442052E-004,-2.361208792295834,0.3429139178880572,0.1720548421113088,-29.18562987333614,0.090608366,
2,0,0,1,0,1.889392981736493E+004,9.0440169E-002,9.0121776E-002,-4.335741405337167E+000,1.000000000000000E+001,8.6758770E-003,10,-3.9074471E-004,-2.3629366281265343,0.3157304314767387,0.1868682715316493,-31.5954413691681,0.090121776,
2,0,0,1,0,1.889394231736485E+004,8.9940779E-002,8.9626394E-002,-4.319093105072767E+000,1.000000000000000E+001,8.6215604E-003,10,-3.8710475E-004,-2.364607433928071,0.314072533114804,0.1878546952669482,-31.668913401274928,0.089626394,
2,0,0,1,0,1.889395471736463E+004,8.9444950E-002,8.9151591E-002,-4.307638534633000E+000,1.000000000000000E+001,8.5678557E-003,10,-3.8403284E-004,-2.365760746646226,0.3148322303687435,0.18740139766153213,-31.45950555073065,0.089151591,
2,0,0,1,0,1.889396731736447E+004,8.8940203E-002,8.8642538E-002,-4.288474461019376E+000,1.000000000000000E+001,8.5134823E-003,10,-3.8014125E-004,-2.367697171915206,0.32364342186045275,0.1822993949972491,-30.532490959846744,0.088642538,
2,0,0,1,0,1.889397971736442E+004,8.8444375E-002,8.8161431E-002,-4.270242751354260E+000,1.000000000000000E+001,8.4601920E-003,10,-3.7647071E-004,-2.3695474358468736,0.32693537577130694,0.18046379918602268,-30.108868423796622,0.088161431,
2,0,0,1,0,1.889399231736417E+004,8.7941408E-002,8.7638058E-002,-4.256674753923298E+000,1.000000000000000E+001,8.4062573E-003,10,-3.7304670E-004,-2.3709295323393498,0.3367876552660544,0.17518456831023502,-29.126185889771175,0.087638058,
2,0,0,1,0,1.889400471736409E+004,8.7443791E-002,8.7101236E-002,-4.238816593818001E+000,1.000000000000000E+001,8.3533553E-003,10,-3.6920616E-004,-2.372755374188083,0.35088250928137843,0.16814745232195924,-27.898145391384602,0.087101236,
2,0,0,1,0,1.889401721736387E+004,8.6944394E-002,8.6599983E-002,-4.230639546652107E+000,1.000000000000000E+001,8.3001750E-003,10,-3.6637331E-004,-2.3735939752757873,0.353676995430755,0.16681887926621275,-27.556559794841544,0.086599983,
2,0,0,1,0,1.889402971736371E+004,8.6445004E-002,8.6108863E-002,-4.214917135824024E+000,1.000000000000000E+001,8.2471669E-003,10,-3.6294173E-004,-2.3752109590720085,0.36912087811582317,0.1598392383036294,-26.307595828149406,0.086108863,
2,0,0,1,0,1.889404211736366E+004,8.5948281E-002,8.5596927E-002,-4.201730100194069E+000,1.000000000000000E+001,8.1947576E-003,10,-3.5965518E-004,-2.376571848113077,0.37658385123649646,0.1566716145853735,-25.712497143150408,0.085596927,
2,0,0,1,0,1.889405471736342E+004,8.5444428E-002,8.5130133E-002,-4.195447314663653E+000,1.000000000000000E+001,8.1416424E-003,10,-3.5715898E-004,-2.3772217282957135,0.3651176033776092,0.16159177058078314,-26.400307210452432,0.085130133,
2,0,0,1,0,1.889406711736327E+004,8.4948592E-002,8.4611207E-002,-4.177384847265078E+000,1.000000000000000E+001,8.0895340E-003,10,-3.5345356E-004,-2.3790955129214963,0.38966234256257987,0.15141314300989858,-24.706154735478314,0.084611207,
2,0,0,1,0,1.889407971736311E+004,8.4444739E-002,8.4152929E-002,-4.164788700861932E+000,1.000000000000000E+001,8.0367522E-003,10,-3.5047918E-004,-2.3804070274810867,0.38684572381007304,0.15251558016178773,-24.794230084012593,0.084152929,
2,0,0,1,0,1.889409211736298E+004,8.3948009E-002,8.3653085E-002,-4.154211147045267E+000,1.000000000000000E+001,7.9849530E-003,10,-3.4751257E-004,-2.3815114332544196,0.35335778404063395,0.1669695777614888,-27.026191722541203,0.083653085,
2,0,0,1,0,1.889410461736290E+004,8.3448611E-002,8.3136149E-002,-4.134137078901830E+000,1.000000000000000E+001,7.9329079E-003,10,-3.4369624E-004,-2.383615127219216,0.37738761076431915,0.15633793563203605,-25.290350999142735,0.083136149,
2,0,0,1,0,1.889411711736266E+004,8.2949221E-002,8.2595617E-002,-4.131707060638618E+000,1.000000000000000E+001,7.8810221E-003,10,-3.4126089E-004,-2.3838704776795496,0.3741583480428679,0.15768724741440293,-25.398160938928495,0.082595617,
2,0,0,1,0,1.889412951736251E+004,8.2451612E-002,8.2142621E-002,-4.116577219107150E+000,1.000000000000000E+001,7.8296876E-003,10,-3.3814643E-004,-2.38546373364306,0.3970055305156806,0.14861253928468804,-23.875689421148394,0.082142621,
2,0,0,1,0,1.889414211736235E+004,8.1948645E-002,8.1599317E-002,-4.093689925902121E+000,1.000000000000000E+001,7.7777305E-003,10,-3.3404230E-004,-2.3878850558038414,0.410039289285985,0.14388865053087632,-23.066970659512165,0.081599317,
2,0,0,1,0,1.889415451736221E+004,8.1452817E-002,8.1158437E-002,-4.095001728761762E+000,1.000000000000000E+001,7.7267382E-003,10,-3.3234395E-004,-2.3877459105600867,0.4363255912565441,0.13522012273011527,-21.590481425820595,0.081158437,
2,0,0,1,0,1.889416711736209E+004,8.0948062E-002,8.0665231E-002,-4.077164313755929E+000,1.000000000000000E+001,7.6750331E-003,10,-3.2888539E-004,-2.3896417856978234,0.4085546993542447,0.14441150742667871,-23.028498461864345,0.080665231,
2,0,0,1,0,1.889417951736190E+004,8.0452234E-002,8.0130443E-002,-4.068749074425014E+000,1.000000000000000E+001,7.6242955E-003,10,-3.2603065E-004,-2.3905390928827326,0.4380444300257988,0.13468953365421213,-21.410300705476235,0.080130443,
2,0,0,1,0,1.889419201736175E+004,7.9952836E-002,7.9636812E-002,-4.061567895593676E+000,1.000000000000000E+001,7.5732558E-003,10,-3.2345031E-004,-2.3913062824431246,0.5082560429773384,0.11608322383021942,-18.379600300662247,0.079636812,
2,0,0,1,0,1.889420451736159E+004,7.9452552E-002,7.9178289E-002,-4.048684976085831E+000,1.000000000000000E+001,7.5223497E-003,10,-3.2056795E-004,-2.39268601391326,0.4949037844593162,0.11921509160504332,-18.873329077128254,0.079178289,
2,0,0,1,0,1.889421691736145E+004,7.8955829E-002,7.8642145E-002,-4.040664536767594E+000,1.000000000000000E+001,7.4719740E-003,10,-3.1776653E-004,-2.3935472039691965,0.5189655708707639,0.11368769589282167,-17.928584251825644,0.078642145,
2,0,0,1,0,1.889422951736132E+004,7.8452863E-002,7.8095779E-002,-4.029933114979599E+000,1.000000000000000E+001,7.4208877E-003,10,-3.1472076E-004,-2.394702161808353,0.5158303899104254,0.11437868174119292,-18.00103052870924,0.078095779,
2,0,0,1,0,1.889424191736116E+004,7.7957042E-002,7.7616714E-002,-4.020491274605902E+000,1.000000000000000E+001,7.3707304E-003,10,-3.1205732E-004,-2.395720876066145,0.5080066582916525,0.11614021004844274,-18.242661259535573,0.077616714,
2,0,0,1,0,1.889425441736099E+004,7.7455856E-002,7.7093333E-002,-4.018279683237012E+000,1.000000000000000E+001,7.3202499E-003,10,-3.0978257E-004,-2.3959598384540532,0.4839222981353152,0.12192039967437565,-19.08030221598082,0.077093333,
2,0,0,1,0,1.889426691736083E+004,7.6956466E-002,7.6622300E-002,-4.004680284698111E+000,1.000000000000000E+001,7.2698849E-003,10,-3.0684783E-004,-2.3974321502748346,0.5153741253815489,0.11447994203496402,-17.89082141383101,0.0766223,
2,0,0,1,0,1.889427941736070E+004,7.6457061E-002,7.6129586E-002,-3.996729525427014E+000,1.000000000000000E+001,7.2196517E-003,10,-3.0426937E-004,-2.3982952411792584,0.5071725998171009,0.11633120563152832,-18.134260388595965,0.076129586,
2,0,0,1,0,1.889429191736050E+004,7.5955883E-002,7.5615615E-002,-3.988210560864815E+000,1.000000000000000E+001,7.1695405E-003,10,-3.0157098E-004,-2.3992219208198393,0.5518518991636544,0.10691274251192394,-16.636459695357885,0.075615615,
2,0,0,1,0,1.889430431736039E+004,7.5460054E-002,7.5137071E-002,-3.971577315325170E+000,1.000000000000000E+001,7.1199732E-003,10,-2.9841269E-004,-2.4010369785527734,0.5078400002537514,0.11617832382348689,-18.05730314381532,0.075137071,
2,0,0,1,0,1.889431691736024E+004,7.4957103E-002,7.4600071E-002,-3.968348512692105E+000,1.000000000000000E+001,7.0697325E-003,10,-2.9603907E-004,-2.401390193752604,0.519556715244977,0.11355834362025484,-17.59291263858344,0.074600071,
2,0,0,1,0,1.889432931736013E+004,7.4460372E-002,7.4176729E-002,-3.958864041803672E+000,1.000000000000000E+001,7.0203864E-003,10,-2.9365558E-004,-2.4024294128495436,0.5665133535588974,0.10414582397635588,-16.113376231796842,0.074176729,
2,0,0,1,0,1.889434181735993E+004,7.3960081E-002,7.3625304E-002,-3.954088343013254E+000,1.000000000000000E+001,6.9707092E-003,10,-2.9112096E-004,-2.4029536318218994,0.5741202405704473,0.1027659292091452,-15.869120171735155,0.073625304,
2,0,0,1,0,1.889435431735974E+004,7.3460683E-002,7.3150627E-002,-3.947085045788072E+000,1.000000000000000E+001,6.9211102E-003,10,-2.8873174E-004,-2.403723515986406,0.6079018867913349,0.0970551355111224,-14.929466055309675,0.073150627,
2,0,0,1,0,1.889436671735963E+004,7.2964862E-002,7.2654523E-002,-3.934875530567730E+000,1.000000000000000E+001,6.8719978E-003,10,-2.8588649E-004,-2.4050690008506743,0.6319207908814487,0.09336613203959082,-14.35561898994702,0.072654523,
2,0,0,1,0,1.889437931735950E+004,7.2460115E-002,7.2131671E-002,-3.932309616889270E+000,1.000000000000000E+001,6.8222047E-003,10,-2.8364407E-004,-2.4053522946006556,0.6453710224664921,0.09142028065423916,-14.023410690198252,0.072131671,
2,0,0,1,0,1.889439171735937E+004,7.1964279E-002,7.1662672E-002,-3.925480833365796E+000,1.000000000000000E+001,6.7732809E-003,10,-2.8131044E-004,-2.4061071387945137,0.6020202338868351,0.09800335051710328,-15.00880119406321,0.071662672,
2,0,0,1,0,1.889440431735919E+004,7.1461320E-002,7.1118675E-002,-3.911584808646378E+000,1.000000000000000E+001,6.7236652E-003,10,-2.7818672E-004,-2.40764724920222,0.6247562366858503,0.09443683237638058,-14.440269100751477,0.071118675,
2,0,0,1,0,1.889441671735904E+004,7.0963703E-002,7.0625640E-002,-3.911293095554271E+000,1.000000000000000E+001,6.6749225E-003,10,-2.7623758E-004,-2.4076796386598622,0.6016986408518358,0.0980557308829427,-14.943195051777662,0.07062564,
2,0,0,1,0,1.889442921735888E+004,7.0464306E-002,7.0140690E-002,-3.902265009345015E+000,1.000000000000000E+001,6.6258758E-003,10,-2.7370756E-004,-2.4086832402751615,0.5624508073146964,0.10489806260868063,-15.966666288832549,0.07014069,
2,0,0,1,0,1.889444171735874E+004,6.9964908E-002,6.9640934E-002,-3.894287725799664E+000,1.000000000000000E+001,6.5769167E-003,10,-2.7120183E-004,-2.409571964189693,0.5710284760640251,0.10332234288327291,-15.703184150678826,0.069640934,
2,0,0,1,0,1.889445411735860E+004,6.9468185E-002,6.9139391E-002,-3.889161718521450E+000,1.000000000000000E+001,6.5284385E-003,10,-2.6889428E-004,-2.4101439977110517,0.6122933087679872,0.09635904746160885,-14.60125585815843,0.069139391,
2,0,0,1,0,1.889446671735842E+004,6.8964332E-002,6.8649083E-002,-3.875021459379538E+000,1.000000000000000E+001,6.4793141E-003,10,-2.6601666E-004,-2.4117258880830095,0.5746904713129415,0.10266396076692941,-15.547020718388545,0.068649083,
2,0,0,1,0,1.889447911735828E+004,6.8468496E-002,6.8116345E-002,-3.868198246606397E+000,1.000000000000000E+001,6.4310874E-003,10,-2.6348751E-004,-2.4124912762640838,0.5802083267171981,0.10168761336780581,-15.364763855668475,0.068116345,
2,0,0,1,0,1.889449171735812E+004,6.7964643E-002,6.7702390E-002,-3.863291795831177E+000,1.000000000000000E+001,6.3821590E-003,10,-2.6155409E-004,-2.4130424881965213,0.6518356030829395,0.09051361987739237,-13.659383825133672,0.06770239,
2,0,0,1,0,1.889450411735800E+004,6.7467920E-002,6.7172199E-002,-3.853961302832296E+000,1.000000000000000E+001,6.3340887E-003,10,-2.5887907E-004,-2.4140926503579845,0.6520411132526164,0.09048509181527942,-13.63808453766876,0.067172199,
2,0,0,1,0,1.889451661735785E+004,6.6968523E-002,6.6649392E-002,-3.849474285516820E+000,1.000000000000000E+001,6.2857009E-003,10,-2.5656511E-004,-2.414598577111923,0.6879703419017845,0.0857595108488309,-12.882540888190194,0.066649392,
2,0,0,1,0,1.889452911735767E+004,6.6469133E-002,6.6163816E-002,-3.841161279451267E+000,1.000000000000000E+001,6.2374077E-003,10,-2.5414588E-004,-2.415537457660322,0.6759133749705879,0.08728929206729688,-13.089447123897653,0.066163816,
2,0,0,1,0,1.889454151735752E+004,6.5971516E-002,6.5628007E-002,-3.839473615644422E+000,1.000000000000000E+001,6.1895386E-003,10,-2.5197701E-004,-2.4157283124790783,0.7075503119667602,0.08338629635537739,-12.48999808412903,0.065628007,
2,0,0,1,0,1.889455411735736E+004,6.5468550E-002,6.5165989E-002,-3.834972126143308E+000,1.000000000000000E+001,6.1409520E-003,10,-2.4990976E-004,-2.416237788300696,0.6901620362202505,0.0854871709883089,-12.771960269082554,0.065165989,
2,0,0,1,0,1.889456651735721E+004,6.4972721E-002,6.4628817E-002,-3.823230218253137E+000,1.000000000000000E+001,6.0932436E-003,10,-2.4709085E-004,-2.417569549873555,0.6164377413158392,0.0957112065754758,-14.273214413698947,0.064628817,
2,0,0,1,0,1.889457911735715E+004,6.4467981E-002,6.4175323E-002,-3.816612447523280E+000,1.000000000000000E+001,6.0448805E-003,10,-2.4493234E-004,-2.4183219376268235,0.6203348938077168,0.09510991657723519,-14.151893661319626,0.064175323,
2,0,0,1,0,1.889459151735692E+004,6.3972145E-002,6.3659966E-002,-3.812801927815940E+000,1.000000000000000E+001,5.9973598E-003,10,-2.4272285E-004,-2.4187557554110652,0.5463186943585989,0.10799557219851039,-16.047005374124595,0.063659966,
2,0,0,1,0,1.889460401735676E+004,6.3472748E-002,6.3144855E-002,-3.802524225274368E+000,1.000000000000000E+001,5.9495391E-003,10,-2.4010985E-004,-2.419928010445387,0.5645642261464983,0.10450538179280623,-15.513436221717326,0.063144855,
2,0,0,1,0,1.889461651735660E+004,6.2972464E-002,6.2691793E-002,-3.792986626426379E+000,1.000000000000000E+001,5.9018550E-003,10,-2.3778914E-004,-2.421018688559921,0.5657151839877689,0.10429276369091697,-15.437232086478039,0.062691793,
2,0,0,1,0,1.889462891735647E+004,6.2475745E-002,6.2142190E-002,-3.784247655953669E+000,1.000000000000000E+001,5.8546704E-003,10,-2.3516144E-004,-2.4220204494122686,0.6122159030682457,0.09637123064642618,-14.246306233651392,0.06214219,
2,0,0,1,0,1.889464151735639E+004,6.1972778E-002,6.1637219E-002,-3.775433419161430E+000,1.000000000000000E+001,5.8068070E-003,10,-2.3270721E-004,-2.4230331842347215,0.578501494470123,0.10198763627056988,-15.055413410434769,0.061637219,
2,0,0,1,0,1.889465391735616E+004,6.1476950E-002,6.1144702E-002,-3.772588146739587E+000,1.000000000000000E+001,5.7597747E-003,10,-2.3067377E-004,-2.423360604118212,0.5711637450489457,0.10329787300302824,-15.204809229069852,0.061144702,
2,0,0,1,0,1.889466641735600E+004,6.0975768E-002,6.0687449E-002,-3.762386405698919E+000,1.000000000000000E+001,5.7124360E-003,10,-2.2832963E-004,-2.4245366034573337,0.6884138163342519,0.08570426478970199,-12.601356107999374,0.060687449,
2,0,0,1,0,1.889467891735595E+004,6.0476381E-002,6.0145687E-002,-3.759205019057134E+000,1.000000000000000E+001,5.6651952E-003,10,-2.2609998E-004,-2.4249039881416903,0.6136214990159532,0.09615047728056557,-14.094409808701851,0.060145687,
2,0,0,1,0,1.889469141735570E+004,5.9976973E-002,5.9648201E-002,-3.752403147235427E+000,1.000000000000000E+001,5.6180246E-003,10,-2.2382410E-004,-2.425690508455523,0.633082816260562,0.09319475822846689,-13.633112185107034,0.059648201,
2,0,0,1,0,1.889470391735563E+004,5.9475802E-002,5.9088554E-002,-3.740848942393683E+000,1.000000000000000E+001,5.5709602E-003,10,-2.2104135E-004,-2.427029828505727,0.6719546295437894,0.08780354715326079,-12.839493494940456,0.059088554,
2,0,0,1,0,1.889471631735540E+004,5.8979969E-002,5.8652952E-002,-3.742091752721791E+000,1.000000000000000E+001,5.5243336E-003,10,-2.1948473E-004,-2.4268855681956416,0.6124339833070825,0.09633691403178817,-14.039942740920486,0.058652952,
2,0,0,1,0,1.889472891735527E+004,5.8477003E-002,5.8151398E-002,-3.727999798044380E+000,1.000000000000000E+001,5.4770457E-003,10,-2.1678839E-004,-2.4285241198449374,0.5639901674011623,0.10461175284645292,-15.223494871065384,0.058151398,
2,0,0,1,0,1.889474131735519E+004,5.7980284E-002,5.7673194E-002,-3.721391421631861E+000,1.000000000000000E+001,5.4306248E-003,10,-2.1462452E-004,-2.42929464781924,0.5680726649798381,0.1038599524976158,-15.08687919678747,0.057673194,
2,0,0,1,0,1.889475381735495E+004,5.7479993E-002,5.7152446E-002,-3.721329601797450E+000,1.000000000000000E+001,5.3838873E-003,10,-2.1268310E-004,-2.4293018623884475,0.5395932029120509,0.10934162936373476,-15.830548669561821,0.057152446,
