mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.097645960184826E+003,1.2644666E-001,1.2614308E-001,-9.501092242481917E+000,4.000000000000000E+000,1.2247763E-002,10,-1.1984970E-003,-2.022226465488425,-0.12040462191883788,-0.4900144119033122,181.55990024831274,0.12614308,
2,0,0,1,0,7.097650960184765E+003,1.2594725E-001,1.2565510E-001,-9.600555719321790E+000,4.000000000000000E+000,1.2199999E-002,10,-1.2063588E-003,-2.0177036274969145,-0.12151270163365246,-0.4855459487509261,181.77588821190804,0.1256551,
2,0,0,1,0,7.097655960184726E+003,1.2544787E-001,1.2516463E-001,-9.691562792853134E+000,4.000000000000000E+000,1.2151752E-002,10,-1.2130409E-003,-2.0136061860465144,-0.12386739360108148,-0.47631582682696305,180.01256142235306,0.12516463,
2,0,0,1,0,7.097660960184628E+003,1.2494846E-001,1.2466796E-001,-9.771046903146299E+000,4.000000000000000E+000,1.2103083E-002,10,-1.2181365E-003,-2.010058902002668,-0.12515447912485514,-0.47141740681243305,179.5607113212613,0.12466796,
2,0,0,1,0,7.097665960184582E+003,1.2444907E-001,1.2415841E-001,-9.863257218476235E+000,4.000000000000000E+000,1.2053985E-002,10,-1.2246063E-003,-2.005979641001068,-0.12875966064416725,-0.4582180451923447,176.11513724448903,0.12415841,
2,0,0,1,0,7.097670860184517E+003,1.2394970E-001,1.2363466E-001,-9.964328776706344E+000,4.000000000000000E+000,1.2005399E-002,10,-1.2319364E-003,-2.0015519511923676,-0.1324872253941781,-0.445325953686948,172.77246734283014,0.12363466,
2,0,0,1,0,7.097675860184478E+003,1.2345029E-001,1.2314967E-001,-1.004764184084804E+001,4.000000000000000E+000,1.1955357E-002,10,-1.2373638E-003,-1.9979358542314432,-0.13866504227087703,-0.42548575353798024,166.42679429904652,0.12314967,
2,0,0,1,0,7.097680860184424E+003,1.2295089E-001,1.2264732E-001,-1.012173919752242E+001,4.000000000000000E+000,1.1904932E-002,10,-1.2414042E-003,-1.994744857161206,-0.14019798247933732,-0.4208334453649898,165.87975276062883,0.12264732,
2,0,0,1,0,7.097685860184356E+003,1.2245148E-001,1.2215278E-001,-1.020384447462860E+001,4.000000000000000E+000,1.1854111E-002,10,-1.2464279E-003,-1.9912361694590859,-0.147806618238131,-0.39917021783791307,158.5669479879444,0.12215278,
2,0,0,1,0,7.097690860184273E+003,1.2195210E-001,1.2166735E-001,-1.028952912596816E+001,4.000000000000000E+000,1.1802874E-002,10,-1.2518998E-003,-1.9876044991610649,-0.15343094829181292,-0.38453780450986264,154.05147504185328,0.12166735,
2,0,0,1,0,7.097695860184234E+003,1.2145270E-001,1.2114333E-001,-1.036081486076789E+001,4.000000000000000E+000,1.1751230E-002,10,-1.2551437E-003,-1.9846060867125774,-0.16094474182389698,-0.36658544623071193,148.0228242235551,0.12114333,
2,0,0,1,0,7.097700860184181E+003,1.2095331E-001,1.2065833E-001,-1.043616333620790E+001,4.000000000000000E+000,1.1699227E-002,10,-1.2592101E-003,-1.981459132383366,-0.16371883026785422,-0.36037394051418714,146.40419427885342,0.12065833,
2,0,0,1,0,7.097705860184113E+003,1.2045390E-001,1.2013821E-001,-1.050072806277737E+001,4.000000000000000E+000,1.1646885E-002,10,-1.2615386E-003,-1.9787805882934075,-0.16903224615961143,-0.3490458261099382,142.86711628145878,0.12013821,
2,0,0,1,0,7.097710860184030E+003,1.1995452E-001,1.1969096E-001,-1.057186157882890E+001,4.000000000000000E+000,1.1594188E-002,10,-1.2653563E-003,-1.9758485318763415,-0.17259921843593828,-0.3418323705903591,140.98194549112156,0.11969096,
2,0,0,1,0,7.097715860183991E+003,1.1945511E-001,1.1907323E-001,-1.065104800242591E+001,4.000000000000000E+000,1.1541117E-002,10,-1.2682547E-003,-1.972607658020719,-0.17733718241150667,-0.33269954556451625,138.08742615893945,0.11907323,
2,0,0,1,0,7.097720860183937E+003,1.1895572E-001,1.1867717E-001,-1.070298580943861E+001,4.000000000000000E+000,1.1487722E-002,10,-1.2702000E-003,-1.9704950503826908,-0.1856232937155391,-0.3178480395376204,132.72574549330912,0.11867717,
2,0,0,1,0,7.097725860183869E+003,1.1845632E-001,1.1814054E-001,-1.077706163325772E+001,4.000000000000000E+000,1.1434018E-002,10,-1.2732079E-003,-1.9674996334361818,-0.18324931276149578,-0.32196573679264046,135.28294542100187,0.11814054,
2,0,0,1,0,7.097730860183809E+003,1.1795693E-001,1.1768375E-001,-1.085114480402659E+001,4.000000000000000E+000,1.1379937E-002,10,-1.2770033E-003,-1.9645244410003233,-0.19013627698211877,-0.3103037512696675,131.22465569605038,0.11768375,
2,0,0,1,0,7.097735860183748E+003,1.1745752E-001,1.1713715E-001,-1.091401794569731E+001,4.000000000000000E+000,1.1325510E-002,10,-1.2784370E-003,-1.962015336450719,-0.19440017096948692,-0.3034976754689205,129.14466556397824,0.11713715,
2,0,0,1,0,7.097740860183694E+003,1.1695813E-001,1.1665390E-001,-1.096765429323367E+001,4.000000000000000E+000,1.1270796E-002,10,-1.2794196E-003,-1.959886247214457,-0.2028845540717682,-0.2908057750868969,124.30652745945784,0.1166539,
2,0,0,1,0,7.097745860183626E+003,1.1645874E-001,1.1617801E-001,-1.103647558323362E+001,4.000000000000000E+000,1.1215783E-002,10,-1.2821957E-003,-1.9571695931943192,-0.2107981749460767,-0.279888571213164,120.33019148179856,0.11617801,
2,0,0,1,0,7.097750860183565E+003,1.1595479E-001,1.1563361E-001,-1.110428593561727E+001,4.000000000000000E+000,1.1160436E-002,10,-1.2840286E-003,-1.9545093636523756,-0.22693853837646247,-0.2599822860501834,112.38394199765317,0.11563361,
2,0,0,1,0,7.097755760183492E+003,1.1545993E-001,1.1513634E-001,-1.115947634483808E+001,4.000000000000000E+000,1.1105884E-002,10,-1.2848612E-003,-1.9523561840617896,-0.23296000233178057,-0.2532623601023684,110.0347191917552,0.11513634,
2,0,0,1,0,7.097760760183432E+003,1.1496054E-001,1.1462596E-001,-1.120657765654764E+001,4.000000000000000E+000,1.1049964E-002,10,-1.2845647E-003,-1.950526995059135,-0.2417626338456916,-0.24404102098613625,106.4515995775699,0.11462596,
2,0,0,1,0,7.097765760183363E+003,1.1446115E-001,1.1413924E-001,-1.125853882843384E+001,4.000000000000000E+000,1.0993794E-002,10,-1.2850411E-003,-1.9485179700464321,-0.26343065938176474,-0.22396785605162597,98.18696604274258,0.11413924,
2,0,0,1,0,7.097770760183324E+003,1.1396175E-001,1.1364836E-001,-1.130465783972450E+001,4.000000000000000E+000,1.0937372E-002,10,-1.2847559E-003,-1.94674257799517,-0.27401773785162337,-0.21531452840453577,94.8937009593899,0.11364836,
2,0,0,1,0,7.097775760183256E+003,1.1346234E-001,1.1313840E-001,-1.135401927906534E+001,4.000000000000000E+000,1.0880717E-002,10,-1.2845756E-003,-1.9448503726802215,-0.28569058508442113,-0.20651713105129307,91.40698671454034,0.1131384,
2,0,0,1,0,7.097780760183196E+003,1.1296295E-001,1.1269566E-001,-1.138901527274559E+001,4.000000000000000E+000,1.0823854E-002,10,-1.2834925E-003,-1.9435138246566914,-0.2965650066928038,-0.19894457764234813,88.3665697298383,0.11269566,
2,0,0,1,0,7.097785760183149E+003,1.1246356E-001,1.1214668E-001,-1.143229964505071E+001,4.000000000000000E+000,1.0766793E-002,10,-1.2820945E-003,-1.9418664010394615,-0.30997472450831554,-0.19033809964211207,84.88445949915705,0.11214668,
2,0,0,1,0,7.097790760183096E+003,1.1196416E-001,1.1163879E-001,-1.148336919008386E+001,4.000000000000000E+000,1.0709488E-002,10,-1.2819895E-003,-1.9399306723920196,-0.3229969697800798,-0.18266425236178394,81.75585887244645,0.11163879,
2,0,0,1,0,7.097795760183013E+003,1.1146477E-001,1.1113837E-001,-1.152491873551321E+001,4.000000000000000E+000,1.0651960E-002,10,-1.2808607E-003,-1.9383621282240076,-0.3395476048838387,-0.17376061309631163,78.03812706778481,0.11113837,
2,0,0,1,0,7.097800760182952E+003,1.1096537E-001,1.1065082E-001,-1.155784714254351E+001,4.000000000000000E+000,1.0594252E-002,10,-1.2788853E-003,-1.937123053561352,-0.362650045711081,-0.16269127964485244,73.24890569299443,0.11065082,
2,0,0,1,0,7.097805760182891E+003,1.1046597E-001,1.1014625E-001,-1.159748162636938E+001,4.000000000000000E+000,1.0536364E-002,10,-1.2774190E-003,-1.935636306851687,-0.3735061306030942,-0.15796260132259055,71.3514425283686,0.11014625,
2,0,0,1,0,7.097810760182823E+003,1.0996658E-001,1.0962425E-001,-1.163365240897170E+001,4.000000000000000E+000,1.0478276E-002,10,-1.2753304E-003,-1.9342839162227703,-0.40762987154020935,-0.14473914724912432,65.60118768789967,0.10962425,
2,0,0,1,0,7.097815760182770E+003,1.0946716E-001,1.0917985E-001,-1.166293710696952E+001,4.000000000000000E+000,1.0420023E-002,10,-1.2733577E-003,-1.933192066324757,-0.4335473738152113,-0.13608662758304993,61.85730519460963,0.10917985,
2,0,0,1,0,7.097820760182709E+003,1.0896778E-001,1.0865205E-001,-1.168520528029484E+001,4.000000000000000E+000,1.0361644E-002,10,-1.2696214E-003,-1.9323636537196622,-0.4683489931020733,-0.1259744354508335,57.386239093363805,0.10865205,
2,0,0,1,0,7.097825760182648E+003,1.0846838E-001,1.0815744E-001,-1.171693767364258E+001,4.000000000000000E+000,1.0303142E-002,10,-1.2672740E-003,-1.9311858802309847,-0.5089679877224568,-0.11592084654285378,52.940801750916265,0.10815744,
2,0,0,1,0,7.097830760182609E+003,1.0796899E-001,1.0765744E-001,-1.174455047868508E+001,4.000000000000000E+000,1.0244486E-002,10,-1.2643882E-003,-1.930163601139472,-0.5297866302191627,-0.11136558877598102,51.002592447771384,0.10765744,
2,0,0,1,0,7.097835660182522E+003,1.0747187E-001,1.0717922E-001,-1.176982108537445E+001,4.000000000000000E+000,1.0186878E-002,10,-1.2614803E-003,-1.9292301388749324,-0.5931683109588066,-0.09946586644966159,45.629605702477946,0.10717922,
2,0,0,1,0,7.097840660182483E+003,1.0697021E-001,1.0664391E-001,-1.178778863782910E+001,4.000000000000000E+000,1.0127978E-002,10,-1.2570958E-003,-1.9285676599147028,-0.6504868729402612,-0.09070129230020355,41.656058111883226,0.10664391,
2,0,0,1,0,7.097845660182400E+003,1.0647081E-001,1.0618060E-001,-1.180742631683290E+001,4.000000000000000E+000,1.0068980E-002,10,-1.2537197E-003,-1.927844755917913,-0.6785342471120385,-0.0869521328527107,40.03371987561044,0.1061806,
2,0,0,1,0,7.097850660182361E+003,1.0597140E-001,1.0564443E-001,-1.183663354644719E+001,4.000000000000000E+000,1.0009863E-002,10,-1.2504744E-003,-1.9267717976206953,-0.7433026105394956,-0.07937547798625014,36.60878778529118,0.10564443,
2,0,0,1,0,7.097855660182307E+003,1.0547202E-001,1.0515033E-001,-1.184680251573977E+001,4.000000000000000E+000,9.9506527E-003,10,-1.2456952E-003,-1.926398851101431,-0.8298063163972481,-0.07110092901697712,32.84343222882147,0.10515033,
2,0,0,1,0,7.097860660182239E+003,1.0497261E-001,1.0466967E-001,-1.185109553299844E+001,4.000000000000000E+000,9.8914029E-003,10,-1.2404502E-003,-1.9262415009666032,-0.9829080497336631,-0.060025960735581654,27.742817135179315,0.10466967,
2,0,0,1,0,7.097865660182157E+003,1.0447322E-001,1.0413436E-001,-1.187799653139975E+001,4.000000000000000E+000,9.8320786E-003,10,-1.2369076E-003,-1.9252568058812036,-1.2243745782847941,-0.048187867541853176,22.28959491856674,0.10413436,
2,0,0,1,0,7.097870660182118E+003,1.0397382E-001,1.0364936E-001,-1.189128142883155E+001,4.000000000000000E+000,9.7726518E-003,10,-1.2325237E-003,-1.9247713423969783,-1.418888913387483,-0.04158183170178013,19.2713016988953,0.10364936,
2,0,0,1,0,7.097875660182064E+003,1.0347442E-001,1.0313401E-001,-1.190267966586080E+001,4.000000000000000E+000,9.7131599E-003,10,-1.2275712E-003,-1.9243552543144449,-1.7712194855275505,-0.03331038331617444,15.440814934660075,0.10313401,
2,0,0,1,0,7.097880660181996E+003,1.0297502E-001,1.0268502E-001,-1.189761939915739E+001,4.000000000000000E+000,9.6536595E-003,10,-1.2217073E-003,-1.924539928123237,-2.93020200758867,-0.020135130563422293,9.327406889997883,0.10268502,
2,0,0,1,0,7.097885660181913E+003,1.0247564E-001,1.0215361E-001,-1.189718629267402E+001,4.000000000000000E+000,9.5941732E-003,10,-1.2153405E-003,-1.9245557379397373,-14.285257969464908,-0.004130131925241669,1.9151848121662238,0.10215361,
2,0,0,1,0,7.097890660181874E+003,1.0197623E-001,1.0162958E-001,-1.191400493207300E+001,4.000000000000000E+000,9.5346365E-003,10,-1.2108153E-003,-1.92394222445107,-22.968763034811285,-0.0025687060252474214,1.1923227431816013,0.10162958,
2,0,0,1,0,7.097895660181821E+003,1.0147683E-001,1.0116411E-001,-1.190835300104861E+001,4.000000000000000E+000,9.4750756E-003,10,-1.2046979E-003,-1.924148299979692,7.608941629269882,0.007754035038597261,-3.5997739862909572,0.10116411,
2,0,0,1,0,7.097900660181753E+003,1.0097744E-001,1.0066047E-001,-1.188849097270182E+001,4.000000000000000E+000,9.4155790E-003,10,-1.1967011E-003,-1.9248732676538087,7.039988781666038,0.008380695172931432,-3.888852853623988,0.10066047,
2,0,0,1,0,7.097905660181692E+003,1.0047805E-001,1.0013774E-001,-1.188565079732375E+001,4.000000000000000E+000,9.3561364E-003,10,-1.1902022E-003,-1.9249770335446772,4.618232648024844,0.012775449938675892,-5.925855532762842,0.10013774,
2,0,0,1,0,7.097910660181631E+003,9.9978641E-002,9.9648841E-002,-1.189605133861978E+001,4.000000000000000E+000,9.2966817E-003,10,-1.1854278E-003,-1.924597170240039,2.5170104100286723,0.0234405069462259,-10.879243738574347,0.099648841,
2,0,0,1,0,7.097915660181578E+003,9.9476986E-002,9.9162541E-002,-1.188838327506724E+001,4.000000000000000E+000,9.2372205E-003,10,-1.1788823E-003,-1.9248772019378466,2.006975690244812,0.02939746619093485,-13.63101735979482,0.099162541,
2,0,0,1,0,7.097920560181519E+003,9.8979846E-002,9.8710053E-002,-1.188216133739638E+001,4.000000000000000E+000,9.1789775E-003,10,-1.1728888E-003,-1.9251045550172956,1.8609644134938,0.03170399152836705,-14.67322829796703,0.098710053,
2,0,0,1,0,7.097925560181466E+003,9.8480448E-002,9.8152779E-002,-1.187347794615702E+001,4.000000000000000E+000,9.1195880E-003,10,-1.1654148E-003,-1.925422050077934,1.4020682687264012,0.04208068987510424,-19.456604248981765,0.098152779,
2,0,0,1,0,7.097930560181383E+003,9.7981058E-002,9.7652778E-002,-1.187074033381495E+001,4.000000000000000E+000,9.0602264E-003,10,-1.1592108E-003,-1.9255221948731847,1.1198017011036996,0.05268789995750889,-24.361205666357097,0.097652778,
2,0,0,1,0,7.097935560181322E+003,9.7481646E-002,9.7160645E-002,-1.185378170013428E+001,4.000000000000000E+000,9.0009179E-003,10,-1.1517211E-003,-1.9261430750133206,0.9939389389587329,0.05935978326979461,-27.412880867130042,0.097160645,
2,0,0,1,0,7.097940560181247E+003,9.6982263E-002,9.6644044E-002,-1.182955703706193E+001,4.000000000000000E+000,8.9417165E-003,10,-1.1432562E-003,-1.927031517414458,0.7742263381980432,0.07620510577994324,-35.12719790364725,0.096644044,
2,0,0,1,0,7.097945560181208E+003,9.6482858E-002,9.6202962E-002,-1.180909337897015E+001,4.000000000000000E+000,8.8826250E-003,10,-1.1360698E-003,-1.927783443252226,0.6321901899851217,0.09332634535405956,-42.93825254753503,0.096202962,
2,0,0,1,0,7.097950560181140E+003,9.5983468E-002,9.5662721E-002,-1.179894464948900E+001,4.000000000000000E+000,8.8236053E-003,10,-1.1287192E-003,-1.9281568362023886,0.6088757826206816,0.09689989597887473,-44.55733087058837,0.095662721,
2,0,0,1,0,7.097955560181079E+003,9.5484070E-002,9.5135741E-002,-1.177799708639148E+001,4.000000000000000E+000,8.7646684E-003,10,-1.1205085E-003,-1.9289285574509112,0.5733591371979758,0.10290234544501176,-47.226814260780756,0.095135741,
2,0,0,1,0,7.097960560181033E+003,9.4984673E-002,9.4680540E-002,-1.174061583679006E+001,4.000000000000000E+000,8.7058796E-003,10,-1.1116079E-003,-1.9303091222106288,0.5296132815862159,0.11140204003814314,-50.98539825954442,0.09468054,
2,0,0,1,0,7.097965560180979E+003,9.4485283E-002,9.4226599E-002,-1.170489463776994E+001,4.000000000000000E+000,8.6472733E-003,10,-1.1029124E-003,-1.9316324912745815,0.4915017092283537,0.12004027431080277,-54.804867363969656,0.094226599,
2,0,0,1,0,7.097970560180882E+003,9.3985885E-002,9.3695477E-002,-1.169441356380344E+001,4.000000000000000E+000,8.5887723E-003,10,-1.0957137E-003,-1.932021551741949,0.45801833144455645,0.12881580484763197,-58.72468334153773,0.093695477,
2,0,0,1,0,7.097975560180836E+003,9.3486480E-002,9.3190908E-002,-1.166630366817113E+001,4.000000000000000E+000,8.5303802E-003,10,-1.0871935E-003,-1.9330667232861993,0.4505865377591775,0.1309404410824484,-59.57965250013287,0.093190908,
2,0,0,1,0,7.097980560180775E+003,9.2987090E-002,9.2634887E-002,-1.162514857073189E+001,4.000000000000000E+000,8.4721595E-003,10,-1.0768943E-003,-1.9346014880692581,0.44929503345946115,0.13131683104910935,-59.55912453063332,0.092634887,
2,0,0,1,0,7.097985560180707E+003,9.2487685E-002,9.2178039E-002,-1.158850800780496E+001,4.000000000000000E+000,8.4141269E-003,10,-1.0682059E-003,-1.9359724747945966,0.4609276674544849,0.12800273050613967,-57.881193656090204,0.092178039,
2,0,0,1,0,7.097990560180653E+003,9.1988295E-002,9.1666408E-002,-1.156426243403033E+001,4.000000000000000E+000,8.3562396E-003,10,-1.0600544E-003,-1.9368820612111692,0.4183607685494146,0.1410266077399445,-63.657853299795036,0.091666408,
2,0,0,1,0,7.097995560180592E+003,9.1488905E-002,9.1153957E-002,-1.154076377934089E+001,4.000000000000000E+000,8.2984725E-003,10,-1.0519862E-003,-1.9377654481840474,0.3986843163973946,0.14798675938180336,-66.59427131111325,0.091153957,
2,0,0,1,0,7.098000460180527E+003,9.0994053E-002,9.0696022E-002,-1.150330143303351E+001,4.000000000000000E+000,8.2420232E-003,10,-1.0433036E-003,-1.9391774997872073,0.3701072353957605,0.15941325744931878,-71.43183977485288,0.090696022,
2,0,0,1,0,7.098005460180488E+003,9.0490110E-002,9.0151593E-002,-1.146902842633421E+001,4.000000000000000E+000,8.1845988E-003,10,-1.0339512E-003,-1.9404733708479527,0.3569275907069462,0.165299633696409,-73.80369133738458,0.090151593,
2,0,0,1,0,7.098010460180405E+003,8.9990713E-002,8.9679182E-002,-1.143874484588474E+001,4.000000000000000E+000,8.1273401E-003,10,-1.0258172E-003,-1.9416216273272524,0.334366134327754,0.17645327664124838,-78.56353101671687,0.089679182,
2,0,0,1,0,7.098015460180366E+003,8.9491315E-002,8.9129992E-002,-1.139586992629549E+001,4.000000000000000E+000,8.0702584E-003,10,-1.0157138E-003,-1.9432525164889403,0.31518084010924924,0.18719411998378196,-83.10454745567291,0.089129992,
2,0,0,1,0,7.098020460180283E+003,8.8991918E-002,8.8633284E-002,-1.133930670639332E+001,4.000000000000000E+000,8.0134245E-003,10,-1.0050400E-003,-1.9454134977175457,0.30492160996794154,0.19349235367805864,-85.55687362238412,0.088633284,
2,0,0,1,0,7.098025460180244E+003,8.8492520E-002,8.8182569E-002,-1.129362757317718E+001,4.000000000000000E+000,7.9568531E-003,10,-9.9590106E-004,-1.9471665379716303,0.29362519701353224,0.2009364339303649,-88.55144602635725,0.088182569,
2,0,0,1,0,7.098030460180191E+003,8.7993130E-002,8.7718397E-002,-1.125409274937749E+001,4.000000000000000E+000,7.9004923E-003,10,-9.8719099E-004,-1.9486895099766894,0.29057287762064804,0.2030471683493679,-89.22441569150706,0.087718397,
2,0,0,1,0,7.098035460180123E+003,8.7493725E-002,8.7194793E-002,-1.121173924681810E+001,4.000000000000000E+000,7.8443298E-003,10,-9.7760523E-004,-1.9503270112493265,0.2797110374934688,0.21093196939494258,-92.29666569892142,0.087194793,
2,0,0,1,0,7.098040460180040E+003,8.6994335E-002,8.6663827E-002,-1.115831943499770E+001,4.000000000000000E+000,7.7884183E-003,10,-9.6702267E-004,-1.9524012099743073,0.2754194965708568,0.21421867636309888,-93.26347903968677,0.086663827,
2,0,0,1,0,7.098045460180001E+003,8.6494938E-002,8.6175360E-002,-1.111692724444649E+001,4.000000000000000E+000,7.7327439E-003,10,-9.5800520E-004,-1.9540152366021262,0.2828996944726271,0.2085544846910704,-90.43987088467281,0.08617536,
2,0,0,1,0,7.098050460179948E+003,8.5995540E-002,8.5684732E-002,-1.108234237862580E+001,4.000000000000000E+000,7.6772650E-003,10,-9.4958756E-004,-1.955368436846119,0.2782566795692212,0.21203444277183192,-91.60623485658829,0.085684732,
2,0,0,1,0,7.098055460179879E+003,8.5496143E-002,8.5165463E-002,-1.102995711852881E+001,4.000000000000000E+000,7.6219956E-003,10,-9.3937141E-004,-1.9574261759752685,0.2750651409464141,0.21449464587551603,-92.30194991981084,0.085165463,
2,0,0,1,0,7.098060460179811E+003,8.4996745E-002,8.4713884E-002,-1.097376982664517E+001,4.000000000000000E+000,7.5669913E-003,10,-9.2963065E-004,-1.959644153313097,0.2721259819709086,0.21681134440998487,-92.85223660417019,0.084713884,
