mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.071036737430106E+004,2.6422840E-001,2.6394778E-001,-8.806759133059067E-001,1.600000000000000E+001,1.7628785E-002,10,-2.3245245E-004,-3.055183881550939,-0.2249452916069696,-0.2622859966461817,8.994807029176652,0.26394778,
2,0,0,1,0,3.071037977430096E+004,2.6373258E-001,2.6342013E-001,-8.862629841868941E-001,1.600000000000000E+001,1.7617622E-002,10,-2.3345952E-004,-3.0524373891353505,-0.19859000856183634,-0.29709450353152467,10.254200613315284,0.26342013,
2,0,0,1,0,3.071039237430073E+004,2.6322785E-001,2.6289764E-001,-8.856761809050440E-001,1.600000000000000E+001,1.7606242E-002,10,-2.3284218E-004,-3.0527250349435215,-0.260174323991929,-0.2267710321862132,7.877364355314942,0.26289764,
2,0,0,1,0,3.071040477430058E+004,2.6273203E-001,2.6239693E-001,-8.956898771547976E-001,1.600000000000000E+001,1.7594973E-002,10,-2.3502628E-004,-3.0478423340367993,-0.2601881150794738,-0.2267590123475801,7.877076323625851,0.26239693,
2,0,0,1,0,3.071041727430042E+004,2.6223260E-001,2.6192099E-001,-8.966757682320927E-001,1.600000000000000E+001,1.7583560E-002,10,-2.3485821E-004,-3.0473645664574995,-0.2594002950069153,-0.22744769815480406,7.959954525414024,0.26192099,
2,0,0,1,0,3.071042977430029E+004,2.6173234E-001,2.6142368E-001,-9.048830377370365E-001,1.600000000000000E+001,1.7572096E-002,10,-2.3655785E-004,-3.043407552671175,-0.247185185262691,-0.23868744373696568,8.41033440711604,0.26142368,
2,0,0,1,0,3.071044217430020E+004,2.6123562E-001,2.6092604E-001,-9.057291460035000E-001,1.600000000000000E+001,1.7560668E-002,10,-2.3632831E-004,-3.043001656608765,-0.22759053716154837,-0.2592374917509009,9.14320326234624,0.26092604,
2,0,0,1,0,3.071045477429999E+004,2.6073265E-001,2.6042399E-001,-9.059108775608014E-001,1.600000000000000E+001,1.7549038E-002,10,-2.3592092E-004,-3.042914525598452,-0.23855498100616282,-0.24732244009809962,8.8140173857349,0.26042399,
2,0,0,1,0,3.071046717429985E+004,2.6023680E-001,2.5988778E-001,-9.129933286790877E-001,1.600000000000000E+001,1.7537555E-002,10,-2.3727582E-004,-3.039532395881303,-0.2404312612532182,-0.24539238239016756,8.753167482498233,0.25988778,
2,0,0,1,0,3.071047967429966E+004,2.5973561E-001,2.5944903E-001,-9.196612631509922E-001,1.600000000000000E+001,1.7525891E-002,10,-2.3860522E-004,-3.0363721059518953,-0.28994254624819776,-0.203488590286072,7.301703130096484,0.25944903,
2,0,0,1,0,3.071049217429954E+004,2.5923628E-001,2.5892270E-001,-9.220198652806744E-001,1.600000000000000E+001,1.7514186E-002,10,-2.3873187E-004,-3.0352597218001263,-0.22669291870600364,-0.2602639744407573,9.390441080790854,0.2589227,
2,0,0,1,0,3.071050467429939E+004,2.5873685E-001,2.5840724E-001,-9.308550741784902E-001,1.600000000000000E+001,1.7502405E-002,10,-2.4053968E-004,-3.0311179295277317,-0.2316512170090686,-0.25469324427374057,9.186835053874214,0.25840724,
2,0,0,1,0,3.071051717429922E+004,2.5823566E-001,2.5794005E-001,-9.315216027898696E-001,1.600000000000000E+001,1.7490568E-002,10,-2.4027673E-004,-3.030807068987121,-0.2270877673536587,-0.2598114406933924,9.445991557469203,0.25794005,
2,0,0,1,0,3.071052957429909E+004,2.5773981E-001,2.5741687E-001,-9.341395748557382E-001,1.600000000000000E+001,1.7478766E-002,10,-2.4046328E-004,-3.029588228629749,-0.24082863640250016,-0.24498747691031436,8.96486873644087,0.25741687,
2,0,0,1,0,3.071054217429896E+004,2.5723687E-001,2.5690013E-001,-9.435342166550669E-001,1.600000000000000E+001,1.7466713E-002,10,-2.4239406E-004,-3.0252423458063786,-0.27718478491158444,-0.2128543960983271,7.788774362543855,0.25690013,
2,0,0,1,0,3.071055457429877E+004,2.5674105E-001,2.5640693E-001,-9.428149451823175E-001,1.600000000000000E+001,1.7454816E-002,10,-2.4174429E-004,-3.025573541804515,-0.2908148895985561,-0.2028781954096099,7.487377779646504,0.25640693,
2,0,0,1,0,3.071056707429863E+004,2.5623986E-001,2.5592339E-001,-9.504409231496034E-001,1.600000000000000E+001,1.7442765E-002,10,-2.4324007E-004,-3.0220748725360407,-0.2960178406075842,-0.1993123113083353,7.359805425852365,0.25592339,
2,0,0,1,0,3.071057957429846E+004,2.5574049E-001,2.5541201E-001,-9.558526175373787E-001,1.600000000000000E+001,1.7430652E-002,10,-2.4413624E-004,-3.0196090662224635,-0.25029422054925815,-0.23572258228946497,8.755047931888543,0.25541201,
2,0,0,1,0,3.071059207429833E+004,2.5524107E-001,2.5489670E-001,-9.533774708642762E-001,1.600000000000000E+001,1.7418493E-002,10,-2.4301278E-004,-3.020735115042637,-0.298927511474442,-0.19737226496479376,7.379446655727396,0.2548967,
2,0,0,1,0,3.071060457429820E+004,2.5473991E-001,2.5443429E-001,-9.606020517281366E-001,1.600000000000000E+001,1.7406322E-002,10,-2.4441010E-004,-3.0174564900963317,-0.30623703888004217,-0.1926612150371243,7.196666192131152,0.25443429,
2,0,0,1,0,3.071061697429801E+004,2.5424406E-001,2.5393903E-001,-9.609683314948132E-001,1.600000000000000E+001,1.7394219E-002,10,-2.4402737E-004,-3.0172909241771064,-0.29380029264038915,-0.20081668220874052,7.5667626439142825,0.25393903,
2,0,0,1,0,3.071062957429787E+004,2.5374109E-001,2.5338364E-001,-9.694506968260690E-001,1.600000000000000E+001,1.7381858E-002,10,-2.4564294E-004,-3.013474272857421,-0.3275568450779251,-0.1801214075864115,6.813758518905382,0.25338364,
2,0,0,1,0,3.071064197429770E+004,2.5324440E-001,2.5295451E-001,-9.726507089688379E-001,1.600000000000000E+001,1.7369632E-002,10,-2.4603639E-004,-3.0120430923133212,-0.2820934264551885,-0.2091505666806892,7.909606003320511,0.25295451,
2,0,0,1,0,3.071065447429757E+004,2.5274408E-001,2.5240713E-001,-9.716001706176036E-001,1.600000000000000E+001,1.7357258E-002,10,-2.4523880E-004,-3.012512417602727,-0.2780806102184371,-0.2121686943712274,8.088516912237534,0.25240713,
2,0,0,1,0,3.071066697429738E+004,2.5224471E-001,2.5192550E-001,-9.806920078560815E-001,1.600000000000000E+001,1.7344845E-002,10,-2.4706131E-004,-3.0084673639659476,-0.26811431197991636,-0.22005539191216136,8.397391254335469,0.2519255,
2,0,0,1,0,3.071067937429727E+004,2.5174886E-001,2.5144678E-001,-9.828707372292982E-001,1.600000000000000E+001,1.7332463E-002,10,-2.4713969E-004,-3.007503594883415,-0.32002016189488003,-0.18436338401509925,7.075871569073165,0.25144678,
2,0,0,1,0,3.071069197429711E+004,2.5124413E-001,2.5092021E-001,-9.848299400404201E-001,1.600000000000000E+001,1.7319845E-002,10,-2.4711373E-004,-3.006638756790093,-0.2846471598112792,-0.20727415667564342,7.99578733241075,0.25092021,
2,0,0,1,0,3.071070437429694E+004,2.5074828E-001,2.5039646E-001,-9.932621079718769E-001,1.600000000000000E+001,1.7307365E-002,10,-2.4870932E-004,-3.0029361321439083,-0.29415786836543184,-0.20057257121099475,7.7245088509897135,0.25039646,
2,0,0,1,0,3.071071697429681E+004,2.5024533E-001,2.4990770E-001,-9.948209867801534E-001,1.600000000000000E+001,1.7294649E-002,10,-2.4861342E-004,-3.002255061413085,-0.38012972023695074,-0.15521017394594358,6.01280308165913,0.2499077,
2,0,0,1,0,3.071072937429661E+004,2.4974769E-001,2.4941468E-001,-9.975345480488578E-001,1.600000000000000E+001,1.7282106E-002,10,-2.4879977E-004,-3.0010720542706317,-0.3357328519562649,-0.17573496205752837,6.833546089377379,0.24941468,
2,0,0,1,0,3.071074187429651E+004,2.4924831E-001,2.4898265E-001,-1.004408856842947E+000,1.600000000000000E+001,1.7269403E-002,10,-2.5008037E-004,-2.998089466348343,-0.36326032932741736,-0.1624179554900462,6.321590709872615,0.24898265,
2,0,0,1,0,3.071075437429635E+004,2.4874891E-001,2.4844736E-001,-1.002187449030487E+000,1.600000000000000E+001,1.7256649E-002,10,-2.4899084E-004,-2.999051040478928,-0.34086892989611967,-0.17308705729788965,6.799771804647594,0.24844736,
2,0,0,1,0,3.071076677429624E+004,2.4825221E-001,2.4793421E-001,-1.004690848667877E+000,1.600000000000000E+001,1.7243970E-002,10,-2.4909724E-004,-2.9979675535393593,-0.3357972248263158,-0.17570127338162647,6.915705568892181,0.24793421,
2,0,0,1,0,3.071077937429606E+004,2.4774835E-001,2.4747543E-001,-1.010009140491347E+000,1.600000000000000E+001,1.7231055E-002,10,-2.4995246E-004,-2.995674695873802,-0.38314898381622803,-0.153987097688085,6.06691247467714,0.24747543,
2,0,0,1,0,3.071079177429585E+004,2.4725252E-001,2.4695632E-001,-1.009888030239377E+000,1.600000000000000E+001,1.7218312E-002,10,-2.4939823E-004,-2.995726775271662,-0.3249394001250933,-0.18157231772227841,7.220742822474144,0.24695632,
2,0,0,1,0,3.071080437429575E+004,2.4674864E-001,2.4644965E-001,-1.020099515328178E+000,1.600000000000000E+001,1.7205302E-002,10,-2.5140317E-004,-2.9913574587775713,-0.2996716643640789,-0.19688214474732374,7.82044015838183,0.24644965,
2,0,0,1,0,3.071081677429561E+004,2.4625193E-001,2.4591881E-001,-1.022406975566852E+000,1.600000000000000E+001,1.7192433E-002,10,-2.5142910E-004,-2.990376196118522,-0.2913340081231922,-0.20251669339973355,8.067556737683748,0.24591881,
2,0,0,1,0,3.071082927429542E+004,2.4575251E-001,2.4544413E-001,-1.021623527375187E+000,1.600000000000000E+001,1.7179422E-002,10,-2.5075150E-004,-2.990709114088845,-0.3061706731842859,-0.19270297637059297,7.7128816599314005,0.24544413,
2,0,0,1,0,3.071084177429530E+004,2.4525315E-001,2.4492541E-001,-1.033705143452002E+000,1.600000000000000E+001,1.7166369E-002,10,-2.5318065E-004,-2.985603322782995,-0.3146895504243967,-0.1874863652778791,7.500579303879507,0.24492541,
2,0,0,1,0,3.071085417429515E+004,2.4475554E-001,2.4443474E-001,-1.033567903618813E+000,1.600000000000000E+001,1.7153351E-002,10,-2.5263990E-004,-2.9856609857050973,-0.31117083903561704,-0.18960645599971138,7.662746340007104,0.24443474,
2,0,0,1,0,3.071086677429499E+004,2.4425258E-001,2.4393304E-001,-1.036970514659995E+000,1.600000000000000E+001,1.7140077E-002,10,-2.5295137E-004,-2.9842335922151184,-0.33743663067728047,-0.17484764437571315,7.071904786280867,0.24393304,
2,0,0,1,0,3.071087917429485E+004,2.4375673E-001,2.4342024E-001,-1.041286341069884E+000,1.600000000000000E+001,1.7126970E-002,10,-2.5347018E-004,-2.982429828369594,-0.34729772564934636,-0.16988305895089595,6.864112775477682,0.24342024,
2,0,0,1,0,3.071089177429478E+004,2.4325199E-001,2.4288289E-001,-1.040441114993179E+000,1.600000000000000E+001,1.7113633E-002,10,-2.5270536E-004,-2.9827824941714267,-0.4306851560615785,-0.13699102272186112,5.5857600022233544,0.24288289,
2,0,0,1,0,3.071090417429454E+004,2.4275614E-001,2.4239892E-001,-1.051139231810035E+000,1.600000000000000E+001,1.7100453E-002,10,-2.5479501E-004,-2.9783397543790677,-0.45302118226571575,-0.13023673574140743,5.307167396009133,0.24239892,
2,0,0,1,0,3.071091667429439E+004,2.4225673E-001,2.4195333E-001,-1.050450472558753E+000,1.600000000000000E+001,1.7087108E-002,10,-2.5416000E-004,-2.9786244192232845,-0.40494406466879423,-0.1456991351342719,5.963632297903923,0.24195333,
2,0,0,1,0,3.071092917429423E+004,2.4175647E-001,2.4143839E-001,-1.049119378484429E+000,1.600000000000000E+001,1.7073767E-002,10,-2.5329768E-004,-2.979175090960676,-0.42541384100704366,-0.13868848239712803,5.697609768833466,0.24143839,
2,0,0,1,0,3.071094157429409E+004,2.4125975E-001,2.4094449E-001,-1.055941607160053E+000,1.600000000000000E+001,1.7060492E-002,10,-2.5442330E-004,-2.97636009732242,-0.3542044089029877,-0.16657048449151118,6.85047540397621,0.24094449,
2,0,0,1,0,3.071095417429402E+004,2.4075677E-001,2.4043085E-001,-1.054817218084020E+000,1.600000000000000E+001,1.7046966E-002,10,-2.5361060E-004,-2.9768227897073403,-0.4032275626110215,-0.14631936273888868,6.070185905646942,0.24043085,
2,0,0,1,0,3.071096657429378E+004,2.4026096E-001,2.3995282E-001,-1.060707083204758E+000,1.600000000000000E+001,1.7033616E-002,10,-2.5451966E-004,-2.974404531000811,-0.3587665936016977,-0.16445232374534216,6.829030043313873,0.23995282,
2,0,0,1,0,3.071097907429363E+004,2.3975974E-001,2.3941289E-001,-1.064118657577019E+000,1.600000000000000E+001,1.7020093E-002,10,-2.5476373E-004,-2.973009942099524,-0.2968361118586468,-0.19876287837948697,8.265275889245647,0.23941289,
2,0,0,1,0,3.071099157429347E+004,2.3926038E-001,2.3896557E-001,-1.067276619302683E+000,1.600000000000000E+001,1.7006543E-002,10,-2.5504237E-004,-2.9717230045051846,-0.37689615115251685,-0.15654179492038575,6.531264306884508,0.23896557,
2,0,0,1,0,3.071100407429333E+004,2.3876096E-001,2.3847376E-001,-1.074965682719444E+000,1.600000000000000E+001,1.6992928E-002,10,-2.5635111E-004,-2.9686053999748614,-0.36872197866003326,-0.1600121593359066,6.66977496481916,0.23847376,
2,0,0,1,0,3.071101657429326E+004,2.3825981E-001,2.3795821E-001,-1.077733267065397E+000,1.600000000000000E+001,1.6979272E-002,10,-2.5645547E-004,-2.9674887112971575,-0.3311914636830348,-0.17814468810242542,7.478136274757843,0.23795821,
2,0,0,1,0,3.071102897429303E+004,2.3776399E-001,2.3745118E-001,-1.082074769162788E+000,1.600000000000000E+001,1.6965680E-002,10,-2.5693994E-004,-2.9657427293284138,-0.3701118556789531,-0.15941126741743308,6.702360285231372,0.23745118,
2,0,0,1,0,3.071104157429287E+004,2.3726101E-001,2.3690991E-001,-1.082292515507323E+000,1.600000000000000E+001,1.6951833E-002,10,-2.5640582E-004,-2.965655344865642,-0.4428403208326953,-0.13323086725494931,5.60855208628616,0.23690991,
2,0,0,1,0,3.071105397429271E+004,2.3676428E-001,2.3644416E-001,-1.081407543238515E+000,1.600000000000000E+001,1.6938169E-002,10,-2.5569249E-004,-2.966010605376783,-0.4277284545816022,-0.13793798230635124,5.849910300050226,0.23644416,
2,0,0,1,0,3.071106647429257E+004,2.3626398E-001,2.3594718E-001,-1.090661804992379E+000,1.600000000000000E+001,1.6924346E-002,10,-2.5733857E-004,-2.9623098956033433,-0.47577411863773544,-0.12400842687477891,5.266480360694976,0.23594718,
2,0,0,1,0,3.071107897429250E+004,2.3576461E-001,2.3545709E-001,-1.090631854393337E+000,1.600000000000000E+001,1.6910495E-002,10,-2.5679701E-004,-2.9623218219020684,-0.4663870536580392,-0.12650436914413052,5.3959783084506885,0.23545709,
2,0,0,1,0,3.071109137429227E+004,2.3526879E-001,2.3489399E-001,-1.090112287806164E+000,1.600000000000000E+001,1.6896743E-002,10,-2.5606083E-004,-2.9625287649374235,-0.3217529405321713,-0.183370507515535,7.855418483002296,0.23489399,
2,0,0,1,0,3.071110397429211E+004,2.3476402E-001,2.3445432E-001,-1.098479046175878E+000,1.600000000000000E+001,1.6882725E-002,10,-2.5754314E-004,-2.9592082229646675,-0.3991289816853262,-0.14782188893142237,6.311258057552653,0.23445432,
2,0,0,1,0,3.071111637429206E+004,2.3426819E-001,2.3397353E-001,-1.098718506029051E+000,1.600000000000000E+001,1.6868874E-002,10,-2.5707105E-004,-2.959113560476829,-0.37635695317263823,-0.1567660687616848,6.7553314805443545,0.23397353,
2,0,0,1,0,3.071112897429182E+004,2.3376521E-001,2.3340620E-001,-1.103901393500905E+000,1.600000000000000E+001,1.6854776E-002,10,-2.5765743E-004,-2.957069718428403,-0.3517207962879061,-0.1677466917586093,7.234450038797721,0.2334062,
2,0,0,1,0,3.071114137429174E+004,2.3326761E-001,2.3297349E-001,-1.113214741932183E+000,1.600000000000000E+001,1.6840830E-002,10,-2.5934953E-004,-2.953421051082688,-0.3821305323885858,-0.15439750294541585,6.647277409295173,0.23297349,
2,0,0,1,0,3.071115387429151E+004,2.3276821E-001,2.3244132E-001,-1.106670499441609E+000,1.600000000000000E+001,1.6826736E-002,10,-2.5723595E-004,-2.955981666904067,-0.35590483920860355,-0.16577464956979363,7.200579752388991,0.23244132,
2,0,0,1,0,3.071116637429138E+004,2.3226884E-001,2.3193528E-001,-1.117763519359175E+000,1.600000000000000E+001,1.6812611E-002,10,-2.5924880E-004,-2.95165006863275,-0.3823684252820755,-0.15430144357886075,6.6971357323866885,0.23193528,
2,0,0,1,0,3.071117877429130E+004,2.3177208E-001,2.3144941E-001,-1.119625215124826E+000,1.600000000000000E+001,1.6798520E-002,10,-2.5913661E-004,-2.9509273293321168,-0.36846043038853743,-0.1601257425058782,6.983922521015039,0.23144941,
2,0,0,1,0,3.071119137429106E+004,2.3126824E-001,2.3095162E-001,-1.116318314846247E+000,1.600000000000000E+001,1.6784191E-002,10,-2.5781553E-004,-2.952211949959679,-0.5087119986944331,-0.11597917908643511,5.0849018316912975,0.23095162,
2,0,0,1,0,3.071120377429092E+004,2.3077241E-001,2.3041017E-001,-1.127599270781502E+000,1.600000000000000E+001,1.6770050E-002,10,-2.5981033E-004,-2.947845213658605,-0.44215877018395366,-0.13343623145924238,5.823439567161519,0.23041017,
2,0,0,1,0,3.071121637429076E+004,2.3026855E-001,2.2995225E-001,-1.125649564006983E+000,1.600000000000000E+001,1.6755646E-002,10,-2.5884566E-004,-2.9485967925270864,-0.4687856490963124,-0.1258570950576996,5.543909107182686,0.22995225,
2,0,0,1,0,3.071122877429062E+004,2.2977184E-001,2.2947592E-001,-1.131350164506800E+000,1.600000000000000E+001,1.6741440E-002,10,-2.5961761E-004,-2.9464029556613522,-0.46383059836599705,-0.12720161241592903,5.613394092729732,0.22947592,
2,0,0,1,0,3.071124127429054E+004,2.2927244E-001,2.2895068E-001,-1.133670335869729E+000,1.600000000000000E+001,1.6727081E-002,10,-2.5955460E-004,-2.945513217160303,-0.3930531766121219,-0.1501069155795761,6.616904193911153,0.22895068,
2,0,0,1,0,3.071125377429031E+004,2.2877304E-001,2.2844777E-001,-1.129926696525047E+000,1.600000000000000E+001,1.6712731E-002,10,-2.5812924E-004,-2.9469497302575576,-0.3848921870905469,-0.15328967949697583,6.825757297124993,0.22844777,
2,0,0,1,0,3.071126617429015E+004,2.2827545E-001,2.2798064E-001,-1.139687684070804E+000,1.600000000000000E+001,1.6698446E-002,10,-2.5982675E-004,-2.943214144863276,-0.4056296294298803,-0.1454528853893774,6.462473469213452,0.22798064,
2,0,0,1,0,3.071127877429000E+004,2.2777247E-001,2.2747020E-001,-1.141962089032557E+000,1.600000000000000E+001,1.6683863E-002,10,-2.5976234E-004,-2.9423483136009034,-0.4755562511727832,-0.12406523908475257,5.5314872827834884,0.2274702,
2,0,0,1,0,3.071129117428986E+004,2.2727664E-001,2.2694840E-001,-1.142807238053396E+000,1.600000000000000E+001,1.6669488E-002,10,-2.5935826E-004,-2.942027017644654,-0.3925643518862062,-0.15029383008547476,6.727683320384748,0.2269484,
2,0,0,1,0,3.071130377428973E+004,2.2677191E-001,2.2647700E-001,-1.154446134609835E+000,1.600000000000000E+001,1.6654816E-002,10,-2.6145548E-004,-2.9376263260533997,-0.3823630098255679,-0.15430362897006042,6.887464814555932,0.226477,
2,0,0,1,0,3.071131617428955E+004,2.2627607E-001,2.2597681E-001,-1.151340739535433E+000,1.600000000000000E+001,1.6640330E-002,10,-2.6017631E-004,-2.9387961278034873,-0.41019075097338553,-0.1438355200842354,6.471109608239653,0.22597681,
2,0,0,1,0,3.071132867428940E+004,2.2577664E-001,2.2545820E-001,-1.153574131592585E+000,1.600000000000000E+001,1.6625701E-002,10,-2.6008274E-004,-2.9379544913838,-0.4315418685647972,-0.13671906319592947,6.158819888379141,0.2254582,
2,0,0,1,0,3.071134117428923E+004,2.2527638E-001,2.2497472E-001,-1.160419335644246E+000,1.600000000000000E+001,1.6611032E-002,10,-2.6106503E-004,-2.9353850433184956,-0.4486701990471385,-0.13149970763670288,5.925203851866284,0.22497472,
2,0,0,1,0,3.071135357428910E+004,2.2477968E-001,2.2442631E-001,-1.157624360778191E+000,1.600000000000000E+001,1.6596448E-002,10,-2.5980137E-004,-2.9364323426006433,-0.647544632960431,-0.09111341056177863,4.134689524089815,0.22442631,
2,0,0,1,0,3.071136617428891E+004,2.2427671E-001,2.2391675E-001,-1.165985561696633E+000,1.600000000000000E+001,1.6581595E-002,10,-2.6108371E-004,-2.9333068273765788,-0.4989035660711333,-0.11825932707722482,5.363183488946822,0.22391675,
2,0,0,1,0,3.071137857428880E+004,2.2378086E-001,2.2346136E-001,-1.166651812553887E+000,1.600000000000000E+001,1.6566938E-002,10,-2.6070161E-004,-2.933058739883914,-0.4739407875694297,-0.12448812498830737,5.659408558784796,0.22346136,
2,0,0,1,0,3.071139107428867E+004,2.2327965E-001,2.2296932E-001,-1.166384098196280E+000,1.600000000000000E+001,1.6552119E-002,10,-2.6006787E-004,-2.9331584099046024,-0.5292189443104958,-0.1114850491168063,5.092902293814003,0.22296932,
