mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.807802130914130E+004,2.6428014E-001,2.6394069E-001,-2.115712389005018E-001,3.500000000000000E+001,1.8988319E-002,10,-5.5842258E-005,-3.674543370832357,-0.16526108684595017,-0.35701084342376044,2.9539579218382843,0.26394069,
2,0,0,1,0,6.807807130913006E+004,2.6378074E-001,2.6345184E-001,-2.128668367103832E-001,3.500000000000000E+001,1.8977018E-002,10,-5.6080160E-005,-3.6718919935900622,-0.18774920862548747,-0.31424899434697584,2.609967081951641,0.26345184,
2,0,0,1,0,6.807812120911828E+004,2.6328132E-001,2.6296079E-001,-2.142277203417863E-001,3.500000000000000E+001,1.8965628E-002,10,-5.6333491E-005,-3.6691243336323085,-0.16262953826823984,-0.36278772373248624,3.035243324094307,0.26296079,
2,0,0,1,0,6.807817110910564E+004,2.6278195E-001,2.6249534E-001,-2.163738606290691E-001,3.500000000000000E+001,1.8954193E-002,10,-5.6797129E-005,-3.664795205997247,-0.2246289008416025,-0.26265542759167915,2.210490169893751,0.26249534,
2,0,0,1,0,6.807822110909456E+004,2.6228255E-001,2.6194605E-001,-2.180346007355363E-001,3.500000000000000E+001,1.8942637E-002,10,-5.7113302E-005,-3.6614745810921305,-0.16257314400368514,-0.36291356952943354,3.0824152191105663,0.26194605,
2,0,0,1,0,6.807827100908174E+004,2.6178381E-001,2.6143542E-001,-2.181433563751107E-001,3.500000000000000E+001,1.8931052E-002,10,-5.7030400E-005,-3.6612580090515134,-0.16131436785545353,-0.36574547440725935,3.125841736581277,0.26143542,
2,0,0,1,0,6.807832090907043E+004,2.6128379E-001,2.6094612E-001,-2.205581196273347E-001,3.500000000000000E+001,1.8919380E-002,10,-5.7553785E-005,-3.6564769494728013,-0.14690392588190246,-0.40162303114642894,3.4654893808839513,0.26094612,
2,0,0,1,0,6.807837090905849E+004,2.6078436E-001,2.6046890E-001,-2.200781408421411E-001,3.500000000000000E+001,1.8907694E-002,10,-5.7323512E-005,-3.6574230913997683,-0.18465626338063623,-0.31951258473362437,2.766581557912019,0.2604689,
2,0,0,1,0,6.807842090904602E+004,2.6028499E-001,2.5997052E-001,-2.238089513309580E-001,3.500000000000000E+001,1.8895864E-002,10,-5.8183730E-005,-3.6501225476740746,-0.15691561969452983,-0.3759982601786632,3.2936846898268834,0.25997052,
2,0,0,1,0,6.807847080903500E+004,2.5978467E-001,2.5949684E-001,-2.252295407785621E-001,3.500000000000000E+001,1.8883996E-002,10,-5.8446352E-005,-3.647374648653101,-0.1484051396475744,-0.3975603549857535,3.4906073630097945,0.25949684,
2,0,0,1,0,6.807852070902218E+004,2.5928617E-001,2.5895464E-001,-2.281109906250145E-001,3.500000000000000E+001,1.8872043E-002,10,-5.9070400E-005,-3.641853789458965,-0.17446288550081634,-0.3381808103805776,2.988677041334608,0.25895464,
2,0,0,1,0,6.807857070901082E+004,2.5878677E-001,2.5849128E-001,-2.274514191818424E-001,3.500000000000000E+001,1.8860009E-002,10,-5.8794209E-005,-3.643111349047611,-0.1594905998706589,-0.3699277577979321,3.270077256011067,0.25849128,
2,0,0,1,0,6.807862060899939E+004,2.5828716E-001,2.5800851E-001,-2.310036159491171E-001,3.500000000000000E+001,1.8847890E-002,10,-5.9600898E-005,-3.636381221950031,-0.1769906865290477,-0.3333508737496022,2.9883882550805096,0.25800851,
2,0,0,1,0,6.807867050898646E+004,2.5778797E-001,2.5748068E-001,-2.319478009378999E-001,3.500000000000000E+001,1.8835701E-002,10,-5.9722079E-005,-3.6346097406061517,-0.21539956744172006,-0.2739095565545341,2.4597583257294593,0.25748068,
2,0,0,1,0,6.807872050897556E+004,2.5728860E-001,2.5697064E-001,-2.324395454316197E-001,3.500000000000000E+001,1.8823383E-002,10,-5.9730140E-005,-3.6336899825566693,-0.22186924032245156,-0.26592239606649803,2.417359709519321,0.25697064,
2,0,0,1,0,6.807877040896262E+004,2.5678989E-001,2.5650042E-001,-2.330553770310759E-001,3.500000000000000E+001,1.8811092E-002,10,-5.9778802E-005,-3.6325408726156,-0.18878357595532305,-0.3125271872907141,2.8436660791598833,0.25650042,
2,0,0,1,0,6.807882030895122E+004,2.5628981E-001,2.5598973E-001,-2.357050974128998E-001,3.500000000000000E+001,1.8798718E-002,10,-6.0338083E-005,-3.6276310252213007,-0.2795196774967199,-0.21107637404415774,1.9352083604071877,0.25598973,
2,0,0,1,0,6.807887030893983E+004,2.5579038E-001,2.5550622E-001,-2.350455015483846E-001,3.500000000000000E+001,1.8786263E-002,10,-6.0055587E-005,-3.6288480562026324,-0.223263869321089,-0.26426129843314955,2.4419551335735323,0.25550622,
2,0,0,1,0,6.807892030892696E+004,2.5529099E-001,2.5494099E-001,-2.378134264231268E-001,3.500000000000000E+001,1.8773736E-002,10,-6.0628390E-005,-3.6237636297136717,-0.20823602520267165,-0.28333233859307755,2.6286366127649643,0.25494099,
2,0,0,1,0,6.807897020891600E+004,2.5479072E-001,2.5445336E-001,-2.389339153162036E-001,3.500000000000000E+001,1.8761214E-002,10,-6.0797538E-005,-3.6217222002322735,-0.2268727226302053,-0.26005770687632623,2.4147938413615466,0.25445336,
2,0,0,1,0,6.807902010890306E+004,2.5429222E-001,2.5393575E-001,-2.388852551510491E-001,3.500000000000000E+001,1.8748656E-002,10,-6.0661507E-005,-3.6218106556254193,-0.22900205480468008,-0.25763960961102356,2.4185066886025046,0.25393575,
2,0,0,1,0,6.807907010889161E+004,2.5379282E-001,2.5349781E-001,-2.416737907807560E-001,3.500000000000000E+001,1.8736031E-002,10,-6.1263774E-005,-3.6167704457300425,-0.21014017700982654,-0.2807649676493851,2.6329350216439154,0.25349781,
2,0,0,1,0,6.807912000888027E+004,2.5329319E-001,2.5292069E-001,-2.430853922814871E-001,3.500000000000000E+001,1.8723285E-002,10,-6.1481325E-005,-3.6142411384094655,-0.21109285358093025,-0.27949785603414645,2.6506068449502442,0.25292069,
2,0,0,1,0,6.807916990886745E+004,2.5279403E-001,2.5243634E-001,-2.428692923858766E-001,3.500000000000000E+001,1.8710503E-002,10,-6.1309038E-005,-3.6146273925247194,-0.21911205891532595,-0.26926861210683095,2.5644211155538406,0.25243634,
2,0,0,1,0,6.807921990885644E+004,2.5229460E-001,2.5197190E-001,-2.454222461415676E-001,3.500000000000000E+001,1.8697601E-002,10,-6.1839513E-005,-3.610086073480903,-0.20811577578795226,-0.2834960481809639,2.7018290933617406,0.2519719,
2,0,0,1,0,6.807926980884373E+004,2.5179568E-001,2.5149396E-001,-2.456095214183256E-001,3.500000000000000E+001,1.8684689E-002,10,-6.1769315E-005,-3.6097548011331253,-0.26093958802192035,-0.2261059751310854,2.1707536618263568,0.25149396,
2,0,0,1,0,6.807931970883202E+004,2.5129580E-001,2.5100058E-001,-2.482579041410372E-001,3.500000000000000E+001,1.8671686E-002,10,-6.2312880E-005,-3.6050969153595105,-0.2386206710690828,-0.2472543545186786,2.3908925822354368,0.25100058,
2,0,0,1,0,6.807936970882071E+004,2.5079644E-001,2.5045231E-001,-2.491942924205903E-001,3.500000000000000E+001,1.8658610E-002,10,-6.2411287E-005,-3.603461909037866,-0.2196424862999596,-0.2686183397114953,2.5995740522237045,0.25045231,
2,0,0,1,0,6.807941970880795E+004,2.5029701E-001,2.4997196E-001,-2.495947382930255E-001,3.500000000000000E+001,1.8645469E-002,10,-6.2391686E-005,-3.602764574255602,-0.32907702358245045,-0.17928933280635898,1.741574330349413,0.24997196,
2,0,0,1,0,6.807946950879687E+004,2.4979763E-001,2.4948841E-001,-2.503772105124826E-001,3.500000000000000E+001,1.8632324E-002,10,-6.2466213E-005,-3.601405203413253,-0.26369108093321036,-0.22374666519321507,2.182622085141393,0.24948841,
2,0,0,1,0,6.807951950878464E+004,2.4929823E-001,2.4897517E-001,-2.525187067825487E-001,3.500000000000000E+001,1.8619062E-002,10,-6.2870888E-005,-3.597706443479965,-0.2901256151588516,-0.20336018923284627,2.0020782181828385,0.24897517,
2,0,0,1,0,6.807956950877240E+004,2.4879886E-001,2.4848314E-001,-2.531459285291273E-001,3.500000000000000E+001,1.8605761E-002,10,-6.2902494E-005,-3.596629053193406,-0.30257455400192174,-0.19499326436956516,1.925537388819942,0.24848314,
2,0,0,1,0,6.807961940876115E+004,2.4829900E-001,2.4795999E-001,-2.524092856132398E-001,3.500000000000000E+001,1.8592453E-002,10,-6.2587402E-005,-3.597894672342273,-0.2589937808523135,-0.22780469788053975,2.2586071285579568,0.24795999,
2,0,0,1,0,6.807966930874833E+004,2.4780005E-001,2.4749061E-001,-2.543473215428764E-001,3.500000000000000E+001,1.8579120E-002,10,-6.2948573E-005,-3.5945728314364938,-0.2234805511515546,-0.2640050764864492,2.633212939189674,0.24749061,
2,0,0,1,0,6.807971930873726E+004,2.4730065E-001,2.4697949E-001,-2.563084408433900E-001,3.500000000000000E+001,1.8565657E-002,10,-6.3302927E-005,-3.5912370912354037,-0.2214170104312342,-0.2664655253229684,2.6817596699681117,0.24697949,
2,0,0,1,0,6.807976920872461E+004,2.4680167E-001,2.4644998E-001,-2.569009284779860E-001,3.500000000000000E+001,1.8552167E-002,10,-6.3313229E-005,-3.590234326126269,-0.26263642029278844,-0.2246451574927289,2.2590064824079805,0.24644998,
2,0,0,1,0,6.807981910871284E+004,2.4630183E-001,2.4600603E-001,-2.585522160623874E-001,3.500000000000000E+001,1.8538624E-002,10,-6.3605403E-005,-3.5874517355189006,-0.2258589120848766,-0.2612250251954995,2.6261133362613203,0.24600603,
2,0,0,1,0,6.807986910870159E+004,2.4580246E-001,2.4551719E-001,-2.608342784008514E-001,3.500000000000000E+001,1.8524975E-002,10,-6.4039297E-005,-3.583635334941312,-0.28730408755385184,-0.20535732889265326,2.0719134047295036,0.24551719,
2,0,0,1,0,6.807991910868883E+004,2.4530306E-001,2.4494986E-001,-2.633136207996680E-001,3.500000000000000E+001,1.8511195E-002,10,-6.4498636E-005,-3.579526674942036,-0.24537134265143073,-0.24045187739716667,2.4512904456809,0.24494986,
2,0,0,1,0,6.807996890867763E+004,2.4480367E-001,2.4445784E-001,-2.622391073227641E-001,3.500000000000000E+001,1.8497413E-002,10,-6.4106403E-005,-3.581302542134839,-0.2554752488655923,-0.23094213729894592,2.3575482902636016,0.24445784,
2,0,0,1,0,6.808001890866552E+004,2.4430427E-001,2.4398489E-001,-2.628483487362121E-001,3.500000000000000E+001,1.8483561E-002,10,-6.4131025E-005,-3.5802947469582964,-0.25832678811970744,-0.22839288340727432,2.3462474730774754,0.24398489,
2,0,0,1,0,6.808006890865322E+004,2.4380487E-001,2.4343878E-001,-2.627423624335616E-001,3.500000000000000E+001,1.8469684E-002,10,-6.3961677E-005,-3.5804698994716273,-0.4184224881167497,-0.14100580555684095,1.4513733633313435,0.24343878,
2,0,0,1,0,6.808011880864203E+004,2.4330501E-001,2.4294847E-001,-2.661896416557386E-001,3.500000000000000E+001,1.8455798E-002,10,-6.4670370E-005,-3.5748088484078524,-0.40565621699072646,-0.14544335210163628,1.5115382178347117,0.24294847,
2,0,0,1,0,6.808016870862944E+004,2.4280609E-001,2.4246217E-001,-2.663023831253821E-001,3.500000000000000E+001,1.8441837E-002,10,-6.4568252E-005,-3.574624947066233,-0.30960294205575795,-0.19056666454214247,1.9793774875446961,0.24246217,
2,0,0,1,0,6.808021870861805E+004,2.4230669E-001,2.4199875E-001,-2.679542866363012E-001,3.500000000000000E+001,1.8427785E-002,10,-6.4844600E-005,-3.5719392908778786,-0.28811592629174126,-0.20477868321745465,2.1343149871372784,0.24199875,
2,0,0,1,0,6.808026860860595E+004,2.4180751E-001,2.4149619E-001,-2.666702506948067E-001,3.500000000000000E+001,1.8413754E-002,10,-6.4399850E-005,-3.5740254308032773,-0.24190216860372987,-0.24390025248864297,2.548916414437636,0.24149619,
2,0,0,1,0,6.808031850859371E+004,2.4130787E-001,2.4099137E-001,-2.692970297195845E-001,3.500000000000000E+001,1.8399687E-002,10,-6.4898260E-005,-3.5697684367240563,-0.30072310037820615,-0.19619377402600036,2.0696204896013826,0.24099137,
2,0,0,1,0,6.808036850858259E+004,2.4080850E-001,2.4049194E-001,-2.700891205006177E-001,3.500000000000000E+001,1.8385503E-002,10,-6.4954256E-005,-3.5684929093397932,-0.2804873237518249,-0.2103481869013203,2.222211615644703,0.24049194,
2,0,0,1,0,6.808041840856965E+004,2.4031000E-001,2.4001659E-001,-2.713179508996690E-001,3.500000000000000E+001,1.8371299E-002,10,-6.5120810E-005,-3.566521471558096,-0.2695380109583264,-0.21889305998151798,2.328633180650055,0.24001659,
2,0,0,1,0,6.808046830855843E+004,2.3980969E-001,2.3946016E-001,-2.728835322583714E-001,3.500000000000000E+001,1.8356996E-002,10,-6.5344735E-005,-3.564022671970672,-0.24907549586504174,-0.23687597125960702,2.51191879462029,0.23946016,
2,0,0,1,0,6.808051830854639E+004,2.3931035E-001,2.3895861E-001,-2.744471376623796E-001,3.500000000000000E+001,1.8342610E-002,10,-6.5581509E-005,-3.561541294319117,-0.31380640764364787,-0.18801400660689882,2.005244769601711,0.23895861,
2,0,0,1,0,6.808056830853410E+004,2.3881090E-001,2.3848563E-001,-2.751390965034579E-001,3.500000000000000E+001,1.8328201E-002,10,-6.5616725E-005,-3.5604476931824944,-0.2780469061507051,-0.21219441286651547,2.2740152325268608,0.23848563,
2,0,0,1,0,6.808061820852302E+004,2.3831084E-001,2.3799689E-001,-2.772731506166175E-001,3.500000000000000E+001,1.8313756E-002,10,-6.5990149E-005,-3.5570921827250372,-0.27238576307103907,-0.21660456601989367,2.333339443749281,0.23799689,
2,0,0,1,0,6.808066810851055E+004,2.3781210E-001,2.3745069E-001,-2.768322181784431E-001,3.500000000000000E+001,1.8299252E-002,10,-6.5733999E-005,-3.557783367384112,-0.3117188403595424,-0.18927312809180313,2.045599235443192,0.23745069,
2,0,0,1,0,6.808071810849884E+004,2.3731270E-001,2.3699574E-001,-2.773092458783482E-001,3.500000000000000E+001,1.8284695E-002,10,-6.5721113E-005,-3.5570356501949254,-0.5362558359751285,-0.11002211265955605,1.1886254248391759,0.23699574,
2,0,0,1,0,6.808076800848683E+004,2.3681353E-001,2.3650534E-001,-2.791547096266092E-001,3.500000000000000E+001,1.8270105E-002,10,-6.6021581E-005,-3.554155040757867,-0.3271857184231613,-0.18032571924087815,1.9637778159310915,0.23650534,
2,0,0,1,0,6.808081790847471E+004,2.3631394E-001,2.3595977E-001,-2.807838890218599E-001,3.500000000000000E+001,1.8255457E-002,10,-6.6253699E-005,-3.5516278150238447,-0.39351609229045065,-0.14993033615624704,1.6415670943579437,0.23595977,
2,0,0,1,0,6.808086790846341E+004,2.3581454E-001,2.3548575E-001,-2.810135823157092E-001,3.500000000000000E+001,1.8240737E-002,10,-6.6174696E-005,-3.5512726886991577,-0.29693631085950867,-0.19869580729018702,2.179957596288889,0.23548575,
2,0,0,1,0,6.808091780845122E+004,2.3531601E-001,2.3495032E-001,-2.792114930665082E-001,3.500000000000000E+001,1.8226080E-002,10,-6.5600827E-005,-3.554066708997894,-0.30806515684084373,-0.1915179262888249,2.1042741371345532,0.23495032,
2,0,0,1,0,6.808096770843922E+004,2.3481573E-001,2.3449109E-001,-2.829834855403073E-001,3.500000000000000E+001,1.8211313E-002,10,-6.6357105E-005,-3.5482389084615376,-0.3118703338670732,-0.18918118715692672,2.0919031042851333,0.23449109,
2,0,0,1,0,6.808101770842727E+004,2.3431633E-001,2.3399271E-001,-2.838462807445037E-001,3.500000000000000E+001,1.8196458E-002,10,-6.6417961E-005,-3.5469167919889335,-0.3141120747915775,-0.187831047371064,2.0883797875147243,0.23399271,
2,0,0,1,0,6.808106770841521E+004,2.3381694E-001,2.3349431E-001,-2.854569588132485E-001,3.500000000000000E+001,1.8181534E-002,10,-6.6652574E-005,-3.54445936538332,-0.3367786896261681,-0.17518923203095577,1.9476917701331466,0.23349431,
2,0,0,1,0,6.808111760840379E+004,2.3331687E-001,2.3296107E-001,-2.857992976112209E-001,3.500000000000000E+001,1.8166576E-002,10,-6.6580113E-005,-3.5439388428786587,-0.2274265710547133,-0.2594243923495027,2.884420647862415,0.23296107,
2,0,0,1,0,6.808116750839166E+004,2.3281814E-001,2.3248903E-001,-2.875564409833806E-001,3.500000000000000E+001,1.8151574E-002,10,-6.6853718E-005,-3.541276900185151,-0.3316627415344407,-0.17789155250612704,1.9920266618744606,0.23248903,
2,0,0,1,0,6.808121750837972E+004,2.3231874E-001,2.3200758E-001,-2.890375627342778E-001,3.500000000000000E+001,1.8136503E-002,10,-6.7058907E-005,-3.5390457135474134,-0.33459190082526846,-0.17633421446985695,1.9802477880760339,0.23200758,
2,0,0,1,0,6.808126740836771E+004,2.3181936E-001,2.3150608E-001,-2.887647528225550E-001,3.500000000000000E+001,1.8121377E-002,10,-6.6850793E-005,-3.5394558186815877,-0.3482932882244658,-0.16939746470789313,1.9123370667572708,0.23150608,
2,0,0,1,0,6.808131730835536E+004,2.3131998E-001,2.3098326E-001,-2.906541628418173E-001,3.500000000000000E+001,1.8106217E-002,10,-6.7136243E-005,-3.5366234525586733,-0.38587822989955395,-0.1528979751341712,1.7256920468034251,0.23098326,
2,0,0,1,0,6.808136730834417E+004,2.3082057E-001,2.3051032E-001,-2.909132855150973E-001,3.500000000000000E+001,1.8090976E-002,10,-6.7058514E-005,-3.5362364448095067,-0.49223886052578225,-0.11986050824386248,1.357731179663363,0.23051032,
2,0,0,1,0,6.808141720833210E+004,2.3032185E-001,2.3002940E-001,-2.916946166054633E-001,3.500000000000000E+001,1.8075751E-002,10,-6.7098335E-005,-3.5350715859626534,-0.38237216695655163,-0.15429993367353037,1.7618664411861984,0.2300294,
2,0,0,1,0,6.808146710832021E+004,2.2982174E-001,2.2949550E-001,-2.931040313991682E-001,3.500000000000000E+001,1.8060438E-002,10,-6.7266054E-005,-3.5329782081655474,-0.38081836173828837,-0.15492950426730434,1.767275636289961,0.2294955,
2,0,0,1,0,6.808151710830815E+004,2.2932237E-001,2.2900455E-001,-2.926270327082396E-001,3.500000000000000E+001,1.8045092E-002,10,-6.7012923E-005,-3.5336855564959833,-0.4438382205278608,-0.132931318825654,1.5236236356300887,0.22900455,
2,0,0,1,0,6.808156710829609E+004,2.2882296E-001,2.2850719E-001,-2.929627093038114E-001,3.500000000000000E+001,1.8029734E-002,10,-6.6944085E-005,-3.5331876566911555,-0.37044242865338595,-0.1592690130406333,1.8310535096936793,0.22850719,
2,0,0,1,0,6.808161700828458E+004,2.2832291E-001,2.2797081E-001,-2.961498123280650E-001,3.500000000000000E+001,1.8014381E-002,10,-6.7513509E-005,-3.5284885382380016,-0.35045611918705166,-0.16835203259358547,1.94237070635395,0.22797081,
2,0,0,1,0,6.808166690827254E+004,2.2782418E-001,2.2750618E-001,-2.958336786401512E-001,3.500000000000000E+001,1.7998898E-002,10,-6.7303990E-005,-3.5289523860694048,-0.320982382179933,-0.18381071135214636,2.133069844604735,0.22750618,
2,0,0,1,0,6.808171690826060E+004,2.2732478E-001,2.2698660E-001,-2.967435684813946E-001,3.500000000000000E+001,1.7983392E-002,10,-6.7356814E-005,-3.5276186850214235,-0.29514020734010876,-0.19990498933278364,2.318889194161507,0.2269866,
2,0,0,1,0,6.808176680824859E+004,2.2682539E-001,2.2648643E-001,-2.982812434222186E-001,3.500000000000000E+001,1.7967811E-002,10,-6.7556655E-005,-3.5253740551674038,-0.2841566382132318,-0.20763196091771843,2.4131459198132914,0.22648643,
2,0,0,1,0,6.808181670823693E+004,2.2632597E-001,2.2595800E-001,-2.996027846993128E-001,3.500000000000000E+001,1.7952211E-002,10,-6.7697649E-005,-3.5234541543439835,-0.3322414189391201,-0.17758171208271642,2.080798688851411,0.225958,
2,0,0,1,0,6.808186670822499E+004,2.2582662E-001,2.2549357E-001,-3.016404276023872E-001,3.500000000000000E+001,1.7936490E-002,10,-6.8017973E-005,-3.520510452231963,-0.3081162898459997,-0.1914861432009613,2.243990600754696,0.22549357,
2,0,0,1,0,6.808191660821298E+004,2.2532786E-001,2.2501384E-001,-3.018810470042719E-001,3.500000000000000E+001,1.7920759E-002,10,-6.7927416E-005,-3.5201641524285217,-0.2776782900167727,-0.21247609957709046,2.5014214849843164,0.22501384,
2,0,0,1,0,6.808196650820109E+004,2.2482780E-001,2.2447555E-001,-3.026916449199675E-001,3.500000000000000E+001,1.7904939E-002,10,-6.7946872E-005,-3.5189995665400655,-0.4057465974367301,-0.14541095445464614,1.7118530838131674,0.22447555,
2,0,0,1,0,6.808201650818915E+004,2.2432840E-001,2.2402170E-001,-3.043671152381950E-001,3.500000000000000E+001,1.7889082E-002,10,-6.8184840E-005,-3.516602271882019,-0.48610021584864893,-0.12137414894374395,1.4323285654852678,0.2240217,
2,0,0,1,0,6.808206650817697E+004,2.2382900E-001,2.2352754E-001,-3.047617094039379E-001,3.500000000000000E+001,1.7873133E-002,10,-6.8122637E-005,-3.516039599140844,-0.35423326705259656,-0.16655691457471067,1.98630320537147,0.22352754,
2,0,0,1,0,6.808211640816537E+004,2.2332872E-001,2.2303669E-001,-3.066239582191490E-001,3.500000000000000E+001,1.7857190E-002,10,-6.8388392E-005,-3.5133939143353126,-0.40338986513203773,-0.14626049164792004,1.7429994181160748,0.22303669,
