mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.428591048946948E+004,2.7626565E-001,2.7591160E-001,-1.714300054489231E-001,2.800000000000000E+001,1.9447956E-002,10,-4.7299527E-005,-3.765913161056927,-0.09484962398342507,-0.6220372577366277,4.134361347156608,0.2759116,
2,0,0,1,0,5.428596048946955E+004,2.7576625E-001,2.7545989E-001,-1.724552462498354E-001,2.800000000000000E+001,1.9438608E-002,10,-4.7504502E-005,-3.763323589451429,-0.12591869896637345,-0.4685563024738362,3.144029059012709,0.27545989,
2,0,0,1,0,5.428601048946986E+004,2.7526683E-001,2.7488092E-001,-1.758032595497316E-001,2.800000000000000E+001,1.9429188E-002,10,-4.8324961E-005,-3.75497307697932,-0.11492333673135487,-0.5133857202381669,3.511703914450465,0.27488092,
2,0,0,1,0,5.428606038946984E+004,2.7476701E-001,2.7439564E-001,-1.776802453281863E-001,2.800000000000000E+001,1.9419642E-002,10,-4.8754686E-005,-3.750360854816381,-0.10293139593568613,-0.5731973171418421,3.948321822629828,0.27439564,
2,0,0,1,0,5.428611028946989E+004,2.7426806E-001,2.7392760E-001,-1.786330036336075E-001,2.800000000000000E+001,1.9410044E-002,10,-4.8932510E-005,-3.7480382992448344,-0.11391134221799211,-0.5179466666900624,3.6082575983697134,0.2739276,
2,0,0,1,0,5.428616028946993E+004,2.7376866E-001,2.7348012E-001,-1.781206531277690E-001,2.800000000000000E+001,1.9400384E-002,10,-4.8712456E-005,-3.749285721079182,-0.11658669269943853,-0.5060611861775897,3.546062656909354,0.27348012,
2,0,0,1,0,5.428621018947003E+004,2.7326953E-001,2.7288765E-001,-1.824161943503824E-001,2.800000000000000E+001,1.9390671E-002,10,-4.9779126E-005,-3.738936608963685,-0.11412073534490057,-0.5169963181685403,3.6925205732064432,0.27288765,
2,0,0,1,0,5.428626008947019E+004,2.7276990E-001,2.7237517E-001,-1.846046374110437E-001,2.800000000000000E+001,1.9380778E-002,10,-5.0281720E-005,-3.733757393360325,-0.11187755202165346,-0.527362271821793,3.8105062400758123,0.27237517,
2,0,0,1,0,5.428631008947035E+004,2.7227047E-001,2.7193719E-001,-1.857707005304596E-001,2.800000000000000E+001,1.9370817E-002,10,-5.0517963E-005,-3.731022781199984,-0.11261580452831287,-0.5239051503216562,3.805528787939716,0.27193719,
2,0,0,1,0,5.428635998947034E+004,2.7177200E-001,2.7140564E-001,-1.868318707766101E-001,2.800000000000000E+001,1.9360779E-002,10,-5.0707222E-005,-3.7285490375182007,-0.1010530941268215,-0.5838514942051658,4.252651374015988,0.27140564,
2,0,0,1,0,5.428640988947041E+004,2.7127168E-001,2.7092558E-001,-1.904084338737579E-001,2.800000000000000E+001,1.9350642E-002,10,-5.1586514E-005,-3.7203138190622904,-0.1331661951092292,-0.44305538617819196,3.265206154985691,0.27092558,
2,0,0,1,0,5.428645988947060E+004,2.7077228E-001,2.7042401E-001,-1.928141662264586E-001,2.800000000000000E+001,1.9340325E-002,10,-5.2141579E-005,-3.7148610612632353,-0.12988343014933681,-0.4542534789246267,3.391029452329181,0.27042401,
2,0,0,1,0,5.428650988947053E+004,2.7027288E-001,2.6993728E-001,-1.938182812666991E-001,2.800000000000000E+001,1.9329941E-002,10,-5.2318777E-005,-3.7126052619663343,-0.12203419194825381,-0.48347105887354735,3.640595541147826,0.26993728,
2,0,0,1,0,5.428655978947063E+004,2.6977286E-001,2.6941293E-001,-1.954169942696531E-001,2.800000000000000E+001,1.9319495E-002,10,-5.2647865E-005,-3.709037670931448,-0.12224999946519546,-0.48261758902336255,3.6544454383348777,0.26941293,
2,0,0,1,0,5.428660968947079E+004,2.6927409E-001,2.6890868E-001,-1.954083516848857E-001,2.800000000000000E+001,1.9309003E-002,10,-5.2547002E-005,-3.7090568786256948,-0.2025255785608432,-0.2913212267766715,2.214180384506298,0.26890868,
2,0,0,1,0,5.428665968947089E+004,2.6877472E-001,2.6839119E-001,-1.981144309285341E-001,2.800000000000000E+001,1.9298414E-002,10,-5.3172167E-005,-3.703083888699882,-0.1793407720228112,-0.3289826364330332,2.540064777817636,0.26839119,
2,0,0,1,0,5.428670958947099E+004,2.6827535E-001,2.6794463E-001,-2.003059966642247E-001,2.800000000000000E+001,1.9287767E-002,10,-5.3670916E-005,-3.6983060488132695,-0.1544231540893996,-0.382067056899015,2.977660987660036,0.26794463,
2,0,0,1,0,5.428675948947109E+004,2.6777592E-001,2.6741987E-001,-2.013976497713621E-001,2.800000000000000E+001,1.9277005E-002,10,-5.3857733E-005,-3.695945601792749,-0.1527033407862212,-0.3863700669299549,3.03766256207332,0.26741987,
2,0,0,1,0,5.428680948947114E+004,2.6727650E-001,2.6697451E-001,-1.991568155655692E-001,2.800000000000000E+001,1.9266268E-002,10,-5.3169791E-005,-3.7008048265287226,-0.12585472160800248,-0.468794489759123,3.70789818590156,0.26697451,
2,0,0,1,0,5.428685938947124E+004,2.6677802E-001,2.6643485E-001,-2.029468910355376E-001,2.800000000000000E+001,1.9255452E-002,10,-5.4072123E-005,-3.692617597297927,-0.14164065692433234,-0.4165470655189007,3.3267630686140133,0.26643485,
2,0,0,1,0,5.428690928947134E+004,2.6627770E-001,2.6594907E-001,-2.056938185942947E-001,2.800000000000000E+001,1.9244490E-002,10,-5.4704080E-005,-3.6867787593053984,-0.17112804444015312,-0.3447710759099656,2.7694257595897507,0.26594907,
2,0,0,1,0,5.428695928947162E+004,2.6577833E-001,2.6539874E-001,-2.076107489497021E-001,2.800000000000000E+001,1.9233394E-002,10,-5.5099630E-005,-3.6827501648472185,-0.16174773252030494,-0.3647655462038298,2.949864299912885,0.26539874,
2,0,0,1,0,5.428700928947143E+004,2.6527891E-001,2.6494592E-001,-2.101018623000490E-001,2.800000000000000E+001,1.9222237E-002,10,-5.5665630E-005,-3.6775700980792903,-0.11703962506685386,-0.504102776869789,4.079279637297233,0.26494592,
2,0,0,1,0,5.428705918947159E+004,2.6477888E-001,2.6442447E-001,-2.113107685280666E-001,2.800000000000000E+001,1.9210992E-002,10,-5.5875738E-005,-3.6750783704670833,-0.14121677957500506,-0.41779737632851965,3.4206064643885914,0.26442447,
2,0,0,1,0,5.428710908947172E+004,2.6428014E-001,2.6392370E-001,-2.114416637837320E-001,2.800000000000000E+001,1.9199712E-002,10,-5.5804467E-005,-3.6748094325038005,-0.1695777140258635,-0.34792307667858696,2.8702816882004893,0.2639237,
2,0,0,1,0,5.428715908947180E+004,2.6378077E-001,2.6343700E-001,-2.131465757955562E-001,2.800000000000000E+001,1.9188335E-002,10,-5.6150697E-005,-3.671321639911243,-0.1547718295684761,-0.38120632265251136,3.1818603463123423,0.263437,
2,0,0,1,0,5.428720898947201E+004,2.6328138E-001,2.6290399E-001,-2.157616049147804E-001,2.800000000000000E+001,1.9176915E-002,10,-5.6724588E-005,-3.666025836099841,-0.2100745129650962,-0.2808527277642806,2.35387709155659,0.26290399,
2,0,0,1,0,5.428725888947211E+004,2.6278192E-001,2.6239246E-001,-2.167743164011174E-001,2.800000000000000E+001,1.9165372E-002,10,-5.6879948E-005,-3.663992174652221,-0.2318267155038675,-0.25450043525728044,2.140644654033174,0.26239246,
2,0,0,1,0,5.428730888947204E+004,2.6228255E-001,2.6194605E-001,-2.171836135977951E-001,2.800000000000000E+001,1.9153796E-002,10,-5.6890389E-005,-3.663172945162925,-0.16170156395735544,-0.3648696930077912,3.0973692328581164,0.26194605,
2,0,0,1,0,5.428735878947220E+004,2.6178384E-001,2.6142290E-001,-2.202613165889846E-001,2.800000000000000E+001,1.9142134E-002,10,-5.7581354E-005,-3.657061769154765,-0.15698508095217908,-0.3758318920635052,3.219835680479944,0.2614229,
2,0,0,1,0,5.428740868947236E+004,2.6128376E-001,2.6096413E-001,-2.194745065644381E-001,2.800000000000000E+001,1.9130461E-002,10,-5.7274974E-005,-3.658615918708366,-0.20821529902097838,-0.2833605420803183,2.438793254261313,0.26096413,
2,0,0,1,0,5.428745868947241E+004,2.6078436E-001,2.6046360E-001,-2.197895837188870E-001,2.800000000000000E+001,1.9118760E-002,10,-5.7247184E-005,-3.657992893534922,-0.17108144624675298,-0.34486498269896276,2.9969855858765366,0.2604636,
2,0,0,1,0,5.428750868947245E+004,2.6028496E-001,2.5996414E-001,-2.237058831033876E-001,2.800000000000000E+001,1.9106967E-002,10,-5.8155507E-005,-3.650322594509802,-0.17796078890011274,-0.33153370674882765,2.8837855140647797,0.25996414,
2,0,0,1,0,5.428755858947249E+004,2.5978467E-001,2.5943834E-001,-2.260216039376641E-001,2.800000000000000E+001,1.9095020E-002,10,-5.8638670E-005,-3.6458500474787234,-0.15371128542646392,-0.3838364882338182,3.400479889120507,0.25943834,
2,0,0,1,0,5.428760848947265E+004,2.5928617E-001,2.5896314E-001,-2.253725233108361E-001,2.800000000000000E+001,1.9083034E-002,10,-5.8363177E-005,-3.647099032841244,-0.17276595557140179,-0.3415024667612602,3.004242336248252,0.25896314,
2,0,0,1,0,5.428765848947281E+004,2.5878677E-001,2.5841916E-001,-2.286822392294807E-001,2.800000000000000E+001,1.9070940E-002,10,-5.9095870E-005,-3.6407675638766652,-0.15166106860641118,-0.3890253480483909,3.4400225768923116,0.25841916,
2,0,0,1,0,5.428770838947291E+004,2.5828719E-001,2.5796100E-001,-2.286756430606189E-001,2.800000000000000E+001,1.9058803E-002,10,-5.8989397E-005,-3.6407800909581893,-0.18311074115455447,-0.3222093888539345,2.8859196450682423,0.257961,
2,0,0,1,0,5.428775828947290E+004,2.5778794E-001,2.5741813E-001,-2.338794564345377E-001,2.800000000000000E+001,1.9046556E-002,10,-6.0204813E-005,-3.631007924188932,-0.22131468684553893,-0.26658872414182605,2.4014273140379445,0.25741813,
2,0,0,1,0,5.428780828947297E+004,2.5728858E-001,2.5697592E-001,-2.314560558922867E-001,2.800000000000000E+001,1.9034259E-002,10,-5.9478632E-005,-3.6355314517090114,-0.17779952027164875,-0.33183441614385456,2.996340433521141,0.25697592,
2,0,0,1,0,5.428785818947328E+004,2.5678986E-001,2.5647604E-001,-2.335068801455997E-001,2.800000000000000E+001,1.9021941E-002,10,-5.9888920E-005,-3.631700318672823,-0.24951288697438234,-0.23646073241121837,2.1496621791598605,0.25647604,
2,0,0,1,0,5.428790808947338E+004,2.5628981E-001,2.5591445E-001,-2.353929630308240E-001,2.800000000000000E+001,1.9009527E-002,10,-6.0240462E-005,-3.6282065243411936,-0.2340165349149263,-0.2521189369009702,2.2950529792657592,0.25591445,
2,0,0,1,0,5.428795808947319E+004,2.5579038E-001,2.5541821E-001,-2.356756539256475E-001,2.800000000000000E+001,1.8997034E-002,10,-6.0195853E-005,-3.627685279214583,-0.25885374447159754,-0.22792793714627416,2.117925104391277,0.25541821,
2,0,0,1,0,5.428800808947335E+004,2.5529099E-001,2.5492510E-001,-2.374718658350117E-001,2.800000000000000E+001,1.8984474E-002,10,-6.0537539E-005,-3.6243878354553876,-0.20160664431589162,-0.29264908505472964,2.7057861210322547,0.2549251,
2,0,0,1,0,5.428805798947345E+004,2.5479072E-001,2.5443166E-001,-2.372540171688806E-001,2.800000000000000E+001,1.8971907E-002,10,-6.0364935E-005,-3.6247864253937885,-0.21620373985032398,-0.2728907466672186,2.541280774213058,0.25443166,
2,0,0,1,0,5.428810788947355E+004,2.5429219E-001,2.5394741E-001,-2.378870447476702E-001,2.800000000000000E+001,1.8959327E-002,10,-6.0410799E-005,-3.623629208857234,-0.219657802539411,-0.268599609565038,2.5196249552848973,0.25394741,
2,0,0,1,0,5.428815788947372E+004,2.5379279E-001,2.5341401E-001,-2.423598827035329E-001,2.800000000000000E+001,1.8946595E-002,10,-6.1417391E-005,-3.615539266363743,-0.2135615698332815,-0.2762669334471497,2.5964007576947057,0.25341401,
2,0,0,1,0,5.428820778947376E+004,2.5329319E-001,2.5291350E-001,-2.424480955460906E-001,2.800000000000000E+001,1.8933825E-002,10,-6.1318395E-005,-3.6153812229614175,-0.22400044630859256,-0.26339233234704845,2.491777109863456,0.2529135,
2,0,0,1,0,5.428825768947383E+004,2.5279400E-001,2.5242576E-001,-2.437997788397794E-001,2.800000000000000E+001,1.8920967E-002,10,-6.1541345E-005,-3.612966692682801,-0.19376169550926578,-0.3044977483549043,2.887230618607645,0.25242576,
2,0,0,1,0,5.428830768947391E+004,2.5229463E-001,2.5194216E-001,-2.454016440444526E-001,2.800000000000000E+001,1.8908026E-002,10,-6.1827021E-005,-3.6101225320856156,-0.20366333251797614,-0.28969377683531927,2.751002568393133,0.25194216,
2,0,0,1,0,5.428835758947418E+004,2.5179571E-001,2.5143272E-001,-2.460235831814321E-001,2.800000000000000E+001,1.8895058E-002,10,-6.1858380E-005,-3.6090232605606123,-0.2634436571818637,-0.2239568059111417,2.155527868056609,0.25143272,
2,0,0,1,0,5.428840748947416E+004,2.5129583E-001,2.5093797E-001,-2.474069051030616E-001,2.800000000000000E+001,1.8882042E-002,10,-6.2083789E-005,-3.6065881834202878,-0.21925952252856742,-0.26908751473867165,2.599721662313721,0.25093797,
2,0,0,1,0,5.428845748947421E+004,2.5079644E-001,2.5044808E-001,-2.487555313165536E-001,2.800000000000000E+001,1.8868905E-002,10,-6.2300343E-005,-3.604227253522744,-0.20206916102066508,-0.2919792396919301,2.8420104062930083,0.25044808,
2,0,0,1,0,5.428850748947429E+004,2.5029701E-001,2.4996349E-001,-2.488468188999429E-001,2.800000000000000E+001,1.8855749E-002,10,-6.2202620E-005,-3.60406790662995,-0.4001420719298415,-0.14744762957678867,1.428487572210876,0.24996349,
2,0,0,1,0,5.428855728947441E+004,2.4979763E-001,2.4943963E-001,-2.509267695517798E-001,2.800000000000000E+001,1.8842559E-002,10,-6.2591083E-005,-3.6004530044946392,-0.2824456138419825,-0.20888977243246634,2.0386540506013926,0.24943963,
2,0,0,1,0,5.428860728947446E+004,2.4929823E-001,2.4895822E-001,-2.527307226426068E-001,2.800000000000000E+001,1.8829262E-002,10,-6.2919389E-005,-3.5973419608377637,-0.29466312437951936,-0.20022865135988088,1.9640627189132553,0.24895822,
2,0,0,1,0,5.428865728947474E+004,2.4879883E-001,2.4844922E-001,-2.551011469008198E-001,2.800000000000000E+001,1.8815877E-002,10,-6.3379681E-005,-3.5932875888556053,-0.2796922487257199,-0.21094613908252538,2.081964111484289,0.24844922,
2,0,0,1,0,5.428870718947466E+004,2.4829900E-001,2.4795036E-001,-2.511038807352040E-001,2.800000000000000E+001,1.8802557E-002,10,-6.2261301E-005,-3.6001465753441813,-0.2359803335090787,-0.2500208348833871,2.476497433290377,0.24795036,
2,0,0,1,0,5.428875708947476E+004,2.4780007E-001,2.4744076E-001,-2.541618086052708E-001,2.800000000000000E+001,1.8789181E-002,10,-6.2889987E-005,-3.5948897077477393,-0.24696949637994486,-0.2388958995536547,2.383293760298857,0.24744076,
2,0,0,1,0,5.428880708947498E+004,2.4730065E-001,2.4690951E-001,-2.553190532036949E-001,2.800000000000000E+001,1.8775713E-002,10,-6.3040701E-005,-3.5929167747277924,-0.2964413275687301,-0.19902757987184094,1.9939539071869816,0.24690951,
2,0,0,1,0,5.428885698947497E+004,2.4680173E-001,2.4645092E-001,-2.570774749844142E-001,2.800000000000000E+001,1.8762192E-002,10,-6.3356980E-005,-3.589935974382149,-0.28340123401674183,-0.20818540259607546,2.106479397678988,0.24645092,
2,0,0,1,0,5.428890688947507E+004,2.4630186E-001,2.4593392E-001,-2.588260386622068E-001,2.800000000000000E+001,1.8748622E-002,10,-6.3654101E-005,-3.5869920345007795,-0.19921785585180043,-0.2961581919840083,2.9700307770261043,0.24593392,
2,0,0,1,0,5.428895688947514E+004,2.4580243E-001,2.4547160E-001,-2.603837506914584E-001,2.800000000000000E+001,1.8734945E-002,10,-6.3916814E-005,-3.584386121506404,-0.24590217910411483,-0.23993280667520817,2.424742309800595,0.2454716,
2,0,0,1,0,5.428900688947522E+004,2.4530305E-001,2.4494880E-001,-2.607253213171605E-001,2.800000000000000E+001,1.8721187E-002,10,-6.3864354E-005,-3.583816788646412,-0.28287606514900654,-0.20857190575286538,2.1120778446558313,0.2449488,
2,0,0,1,0,5.428905668947531E+004,2.4480365E-001,2.4447481E-001,-2.634731596837492E-001,2.800000000000000E+001,1.8707393E-002,10,-6.4412554E-005,-3.579263620280489,-0.24159798430365878,-0.24420733546288323,2.4980435000982886,0.24447481,
2,0,0,1,0,5.428910668947548E+004,2.4430427E-001,2.4397323E-001,-2.629160792394378E-001,2.800000000000000E+001,1.8693535E-002,10,-6.4144486E-005,-3.5801828528003616,-0.27135637617397856,-0.21742625263455204,2.233875056053189,0.24397323,
2,0,0,1,0,5.428915668947552E+004,2.4380487E-001,2.4346848E-001,-2.637935639876456E-001,2.800000000000000E+001,1.8679610E-002,10,-6.4225416E-005,-3.578735804539268,-0.36472261080745466,-0.1617667735745274,1.664859101784065,0.24346848,
2,0,0,1,0,5.428920658947559E+004,2.4330506E-001,2.4295577E-001,-2.636696598612245E-001,2.800000000000000E+001,1.8665712E-002,10,-6.4060063E-005,-3.578939841055736,-0.326129653616559,-0.18090964543006008,1.866984089908508,0.24295577,
2,0,0,1,0,5.428925648947572E+004,2.4280609E-001,2.4239855E-001,-2.672004715229075E-001,2.800000000000000E+001,1.8651733E-002,10,-6.4769003E-005,-3.573162779805713,-0.3809721072702811,-0.1548669807423523,1.611849895685459,0.24239855,
2,0,0,1,0,5.428930648947577E+004,2.4230666E-001,2.4194254E-001,-2.677422828834364E-001,2.800000000000000E+001,1.8637661E-002,10,-6.4778251E-005,-3.5722830379543304,-0.3288236500597164,-0.17942748336162934,1.867134915465632,0.24194254,
2,0,0,1,0,5.428935638947599E+004,2.4180755E-001,2.4146038E-001,-2.670618668177167E-001,2.800000000000000E+001,1.8623607E-002,10,-6.4484862E-005,-3.573388119514919,-0.3187619389316003,-0.18509110654098565,1.9333446651161539,0.24146038,
2,0,0,1,0,5.428940628947597E+004,2.4130787E-001,2.4095851E-001,-2.681751292612815E-001,2.800000000000000E+001,1.8609557E-002,10,-6.4619082E-005,-3.5715815013741556,-0.30813881869021353,-0.19147214314245645,2.0000633376746175,0.24095851,
2,0,0,1,0,5.428945628947607E+004,2.4080849E-001,2.4047071E-001,-2.699271678510633E-001,2.800000000000000E+001,1.8595371E-002,10,-6.4909575E-005,-3.568753402016244,-0.30965645519390894,-0.19053373185149267,2.0162567184251765,0.24047071,
2,0,0,1,0,5.428950618947612E+004,2.4031000E-001,2.3996706E-001,-2.703961391237288E-001,2.800000000000000E+001,1.8581163E-002,10,-6.4886168E-005,-3.567999513800042,-0.31766264273144224,-0.1857316286633039,1.9690500956466739,0.23996706,
2,0,0,1,0,5.428955608947622E+004,2.3980969E-001,2.3946437E-001,-2.715348886946838E-001,2.800000000000000E+001,1.8566886E-002,10,-6.5022934E-005,-3.5661743613085592,-0.23805620838607142,-0.24784062721992034,2.6341177380450826,0.23946437,
2,0,0,1,0,5.428960608947638E+004,2.3931031E-001,2.3895113E-001,-2.716791935058097E-001,2.800000000000000E+001,1.8552551E-002,10,-6.4918051E-005,-3.5659436206605832,-0.2784156290377156,-0.21191339079605892,2.25470651085531,0.23895113,
2,0,0,1,0,5.428965608947646E+004,2.3881091E-001,2.3846124E-001,-2.751390992629301E-001,2.800000000000000E+001,1.8538147E-002,10,-6.5610009E-005,-3.560447688826794,-0.290662697996174,-0.20298442286108764,2.1725673371615692,0.23846124,
2,0,0,1,0,5.428970598947664E+004,2.3831086E-001,2.3795578E-001,-2.755924130427567E-001,2.800000000000000E+001,1.8523673E-002,10,-6.5578810E-005,-3.559732742566369,-0.26933853624502446,-0.2190551742893788,2.35173303076258,0.23795578,
2,0,0,1,0,5.428975588947674E+004,2.3781210E-001,2.3743263E-001,-2.776714345371278E-001,2.800000000000000E+001,1.8509146E-002,10,-6.5928260E-005,-3.5564687960185624,-0.3206335708712267,-0.18401067561230405,1.9785988288095289,0.23743263,
2,0,0,1,0,5.428980588947679E+004,2.3731269E-001,2.3698834E-001,-2.771266974094839E-001,2.800000000000000E+001,1.8494559E-002,10,-6.5675798E-005,-3.5573216338023457,-0.362903144698982,-0.16257781411329142,1.7455922232958712,0.23698834,
2,0,0,1,0,5.428985578947683E+004,2.3681353E-001,2.3646998E-001,-2.786190231738657E-001,2.800000000000000E+001,1.8479988E-002,10,-6.5885033E-005,-3.5549892347268703,-0.34327303545940185,-0.171874845692556,1.8705817925221728,0.23646998,
2,0,0,1,0,5.428990568947693E+004,2.3631392E-001,2.3595443E-001,-2.798327736349577E-001,2.800000000000000E+001,1.8465344E-002,10,-6.6027780E-005,-3.5531014228846387,-0.42597006329532733,-0.1385073860439225,1.5058709714025968,0.23595443,
2,0,0,1,0,5.428995568947692E+004,2.3581453E-001,2.3541789E-001,-2.795412492834850E-001,2.800000000000000E+001,1.8450627E-002,10,-6.5809014E-005,-3.5535540982805647,-0.3165209420114898,-0.18640156832927118,2.0491744126015883,0.23541789,
2,0,0,1,0,5.429000558947702E+004,2.3531604E-001,2.3499544E-001,-2.785842152075790E-001,2.800000000000000E+001,1.8435962E-002,10,-6.5466018E-005,-3.5550434946688916,-0.3562209227233207,-0.16562755367916926,1.8149330024131651,0.23499544,
