mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.495455556505969E+004,5.4981228E-002,5.4643594E-002,-3.643450939163017E+000,8.000000000000000E+000,5.0968737E-003,10,-1.9909126E-004,-2.4384870740860065,0.6144472888601357,0.09602125531296786,-13.631447545701665,0.054643594,
2,0,0,1,0,1.495456796505957E+004,5.4483611E-002,5.4210383E-002,-3.626472124940761E+000,8.000000000000000E+000,5.0515519E-003,10,-1.9659245E-004,-2.4405156564156463,0.7076059275434415,0.08337974245753878,-11.822142099211995,0.054210383,
2,0,0,1,0,1.495458046505944E+004,5.3984214E-002,5.3664491E-002,-3.624270646478870E+000,8.000000000000000E+000,5.0059683E-003,10,-1.9449464E-004,-2.440779378356294,0.6052926700780165,0.09747350813350418,-13.786075821613265,0.053664491,
2,0,0,1,0,1.495459296505926E+004,5.3484820E-002,5.3168934E-002,-3.620056956075132E+000,8.000000000000000E+000,4.9604583E-003,10,-1.9247457E-004,-2.4412845964517653,0.5760774712346473,0.1024167806346452,-14.460600989457514,0.053168934,
2,0,0,1,0,1.495460536505909E+004,5.2988097E-002,5.2672323E-002,-3.610257239701852E+000,8.000000000000000E+000,4.9153534E-003,10,-1.9016063E-004,-2.4424618524425794,0.5795840299547326,0.1017971457988725,-14.360587002651782,0.052672323,
2,0,0,1,0,1.495461796505893E+004,5.2484240E-002,5.2168887E-002,-3.609279346541449E+000,8.000000000000000E+000,4.8696073E-003,10,-1.8829209E-004,-2.4425795036521767,0.6162971703206824,0.09573303730942022,-13.447719246458528,0.052168887,
2,0,0,1,0,1.495463036505878E+004,5.1988412E-002,5.1642790E-002,-3.596555953934077E+000,8.000000000000000E+000,4.8246947E-003,10,-1.8573618E-004,-2.4441131787120676,0.5291129678813635,0.11150737854005657,-15.636129078927517,0.05164279,
2,0,0,1,0,1.495464296505868E+004,5.1484559E-002,5.1157266E-002,-3.588973828790976E+000,8.000000000000000E+000,4.7791768E-003,10,-1.8360208E-004,-2.4450297085804142,0.5076286710633828,0.11622668963202282,-16.271249327369272,0.051157266,
2,0,0,1,0,1.495465536505849E+004,5.0987832E-002,5.0650764E-002,-3.586111556561219E+000,8.000000000000000E+000,4.7344761E-003,10,-1.8163929E-004,-2.445376204554822,0.49984504283362585,0.11803658122831126,-16.47936074424059,0.050650764,
2,0,0,1,0,1.495466786505833E+004,5.0488435E-002,5.0185572E-002,-3.572347596592703E+000,8.000000000000000E+000,4.6895002E-003,10,-1.7928031E-004,-2.447046290002534,0.5022910244271295,0.11746178436552872,-16.394474683736135,0.050185572,
2,0,0,1,0,1.495468036505816E+004,4.9989041E-002,4.9681228E-002,-3.561987832055554E+000,8.000000000000000E+000,4.6446845E-003,10,-1.7696393E-004,-2.4483075684438464,0.48768019886765346,0.12098092179463575,-16.82404682584032,0.049681228,
2,0,0,1,0,1.495469276505802E+004,4.9492318E-002,4.9138263E-002,-3.554472903277535E+000,8.000000000000000E+000,4.6003382E-003,10,-1.7466063E-004,-2.4492247921691517,0.5167333753605646,0.11417880635024041,-15.852118435030098,0.049138263,
2,0,0,1,0,1.495470536505792E+004,4.8988461E-002,4.8689380E-002,-3.544620885181104E+000,8.000000000000000E+000,4.5553595E-003,10,-1.7258539E-004,-2.4504302079501596,0.5189274952398173,0.11369603757984287,-15.770341839140082,0.04868938,
2,0,0,1,0,1.495471776505774E+004,4.8492637E-002,4.8161238E-002,-3.543576046469649E+000,8.000000000000000E+000,4.5111859E-003,10,-1.7066301E-004,-2.450558242680155,0.46619701481438414,0.12655593692184147,-17.47122886129124,0.048161238,
2,0,0,1,0,1.495473036505758E+004,4.7988776E-002,4.7699220E-002,-3.530209147593098E+000,8.000000000000000E+000,4.4663935E-003,10,-1.6838823E-004,-2.452199564030062,0.6119535189304389,0.09641255123938025,-13.301800808494253,0.04769922,
2,0,0,1,0,1.495474276505742E+004,4.7492057E-002,4.7191016E-002,-3.526100364048038E+000,8.000000000000000E+000,4.4224123E-003,10,-1.6640026E-004,-2.452705330456459,0.5494251993969486,0.10738495443011833,-14.773270314707009,0.047191016,
2,0,0,1,0,1.495475526505726E+004,4.6992656E-002,4.6605699E-002,-3.522319498749678E+000,8.000000000000000E+000,4.3781423E-003,10,-1.6416016E-004,-2.453171253067583,0.5303102300841177,0.11125563236945557,-15.255741794971168,0.046605699,
2,0,0,1,0,1.495476776505714E+004,4.6493266E-002,4.6191663E-002,-3.502569098402532E+000,8.000000000000000E+000,4.3339720E-003,10,-1.6178949E-004,-2.4556132882309334,0.5088365772481533,0.11595078388247711,-15.89250151199204,0.046191663,
2,0,0,1,0,1.495478016505697E+004,4.5995653E-002,4.5662675E-002,-3.508533840511177E+000,8.000000000000000E+000,4.2902334E-003,10,-1.6020903E-004,-2.454874330257756,0.5165465766125403,0.11422009683408603,-15.59677393252709,0.045662675,
2,0,0,1,0,1.495479276505682E+004,4.5492694E-002,4.5170665E-002,-3.495858505523444E+000,8.000000000000000E+000,4.2458731E-003,10,-1.5791025E-004,-2.456446153701813,0.4519279751471282,0.13055177648781788,-17.782528272070955,0.045170665,
2,0,0,1,0,1.495480516505666E+004,4.4996858E-002,4.4629570E-002,-3.482685472084462E+000,8.000000000000000E+000,4.2023435E-003,10,-1.5543075E-004,-2.4580857457272756,0.4803236745298874,0.12283383711566108,-16.725747384975,0.04462957,
2,0,0,1,0,1.495481776505650E+004,4.4492114E-002,4.4199765E-002,-3.480618330827433E+000,8.000000000000000E+000,4.1582142E-003,10,-1.5384251E-004,-2.458343596912007,0.5252991696955276,0.11231694890018085,-15.21912569531588,0.044199765,
2,0,0,1,0,1.495483016505637E+004,4.3996282E-002,4.3693267E-002,-3.467729204267769E+000,8.000000000000000E+000,4.1148933E-003,10,-1.5151642E-004,-2.4599548240228213,0.4300592434573485,0.13719040085195,-18.586740786506347,0.043693267,
2,0,0,1,0,1.495484266505622E+004,4.3496888E-002,4.3164119E-002,-3.454491954296820E+000,8.000000000000000E+000,4.0713972E-003,10,-1.4911010E-004,-2.461615814474823,0.4793014299482858,0.12309581468673231,-16.63370206289732,0.043164119,
2,0,0,1,0,1.495485516505607E+004,4.2996600E-002,4.2636823E-002,-3.455937081371388E+000,8.000000000000000E+000,4.0279888E-003,10,-1.4735018E-004,-2.4614341728661637,0.46047758431280283,0.1281278438081825,-17.24473550413194,0.042636823,
2,0,0,1,0,1.495486756505596E+004,4.2499878E-002,4.2187247E-002,-3.441625387962198E+000,8.000000000000000E+000,3.9850087E-003,10,-1.4519269E-004,-2.4632364032690193,0.5070680477736536,0.11635519189001746,-15.66239005988748,0.042187247,
2,0,0,1,0,1.495488016505574E+004,4.1996919E-002,4.1690636E-002,-3.434706581224283E+000,8.000000000000000E+000,3.9414456E-003,10,-1.4319511E-004,-2.4641103577596133,0.4683866396196395,0.12596431027134303,-16.879871330532367,0.041690636,
2,0,0,1,0,1.495489256505562E+004,4.1501090E-002,4.1165054E-002,-3.429230365569580E+000,8.000000000000000E+000,3.8986527E-003,10,-1.4116445E-004,-2.4648033392842392,0.5149515829198998,0.1145738783158132,-15.309192168431334,0.041165054,
2,0,0,1,0,1.495490506505547E+004,4.0999904E-002,4.0695328E-002,-3.414840509385215E+000,8.000000000000000E+000,3.8556210E-003,10,-1.3896805E-004,-2.4666295752947263,0.4864152201436449,0.12129554659612934,-16.206910322099283,0.040695328,
2,0,0,1,0,1.495491756505534E+004,4.0500510E-002,4.0190063E-002,-3.417816814079522E+000,8.000000000000000E+000,3.8126912E-003,10,-1.3736228E-004,-2.4662512180244103,0.4507689785429863,0.13088744525123444,-17.401849508031805,0.040190063,
2,0,0,1,0,1.495493006505520E+004,4.0001109E-002,3.9670471E-002,-3.399824925398789E+000,8.000000000000000E+000,3.7698420E-003,10,-1.3487265E-004,-2.468543446455064,0.4779730316513849,0.12343792660467992,-16.386919615511225,0.039670471,
2,0,0,1,0,1.495494256505501E+004,3.9499931E-002,3.9160885E-002,-3.393205675695622E+000,8.000000000000000E+000,3.7271217E-003,10,-1.3288093E-004,-2.4693898152406826,0.4311807404238911,0.13683356993635074,-18.12109747632547,0.039160885,
2,0,0,1,0,1.495495496505486E+004,3.9004102E-002,3.8667168E-002,-3.391601238776715E+000,8.000000000000000E+000,3.6848278E-003,10,-1.3114362E-004,-2.4695952147818088,0.4143772474306174,0.14238233485509807,-18.766503024462136,0.038667168,
2,0,0,1,0,1.495496756505470E+004,3.8501140E-002,3.8186751E-002,-3.372009358612715E+000,8.000000000000000E+000,3.6419688E-003,10,-1.2876609E-004,-2.4721112287127105,0.3927006060291101,0.1502416830892959,-19.806050767083647,0.038186751,
2,0,0,1,0,1.495497996505455E+004,3.8004417E-002,3.7664745E-002,-3.368734629026473E+000,8.000000000000000E+000,3.5999112E-003,10,-1.2688253E-004,-2.472533199077858,0.40474785661885465,0.1457697651393852,-19.125386582100518,0.037664745,
2,0,0,1,0,1.495499246505441E+004,3.7504125E-002,3.7218425E-002,-3.357713116757687E+000,8.000000000000000E+000,3.5576362E-003,10,-1.2496879E-004,-2.4739564127636346,0.405073200089744,0.1456526869388756,-19.072486283508194,0.037218425,
2,0,0,1,0,1.495500496505426E+004,3.7004732E-002,3.6704246E-002,-3.339941856961339E+000,8.000000000000000E+000,3.5155457E-003,10,-1.2259005E-004,-2.476261093494017,0.37822737360035363,0.15599082487969568,-20.398861331326998,0.036704246,
2,0,0,1,0,1.495501736505410E+004,3.6508899E-002,3.6172695E-002,-3.338248619521465E+000,8.000000000000000E+000,3.4739063E-003,10,-1.2075345E-004,-2.4764813219211743,0.41885164828522153,0.14086132940277535,-18.33476707177194,0.036172695,
2,0,0,1,0,1.495502996505392E+004,3.6004152E-002,3.5714768E-002,-3.324170576319814E+000,8.000000000000000E+000,3.4316767E-003,10,-1.1872198E-004,-2.4783166989511853,0.4180496597105215,0.14113155848722506,-18.354865948288094,0.035714768,
2,0,0,1,0,1.495504236505379E+004,3.5508323E-002,3.5195831E-002,-3.317582237667253E+000,8.000000000000000E+000,3.3902347E-003,10,-1.1676506E-004,-2.4791783028501357,0.428022420170148,0.13784324656765934,-17.870006550980836,0.035195831,
2,0,0,1,0,1.495505496505369E+004,3.5005361E-002,3.4678943E-002,-3.310245990043583E+000,8.000000000000000E+000,3.3482427E-003,10,-1.1479583E-004,-2.480139731859026,0.40415143317854113,0.14598488377482924,-18.81408101330426,0.034678943,
2,0,0,1,0,1.495506736505350E+004,3.4507744E-002,3.4184545E-002,-3.298629843829467E+000,8.000000000000000E+000,3.3070340E-003,10,-1.1276216E-004,-2.4816664161314184,0.40817899031897686,0.14454443124055372,-18.620800197715543,0.034184545,
2,0,0,1,0,1.495507986505335E+004,3.4008346E-002,3.3725113E-002,-3.296423211780887E+000,8.000000000000000E+000,3.2655648E-003,10,-1.1117224E-004,-2.4819570364342334,0.40392073506474696,0.14606826260242006,-18.735333581344698,0.033725113,
2,0,0,1,0,1.495509236505319E+004,3.3508953E-002,3.3215184E-002,-3.286175173862532E+000,8.000000000000000E+000,3.2242150E-003,10,-1.0915091E-004,-2.4833092896489357,0.42004594498879005,0.14046082506896848,-17.98645938332539,0.033215184,
2,0,0,1,0,1.495510476505302E+004,3.3012230E-002,3.2713804E-002,-3.264865357894447E+000,8.000000000000000E+000,3.1833418E-003,10,-1.0680617E-004,-2.486134724198766,0.3770346148771766,0.15648430587525744,-19.97032997258378,0.032713804,
2,0,0,1,0,1.495511736505289E+004,3.2508377E-002,3.2176971E-002,-3.263845041272248E+000,8.000000000000000E+000,3.1419382E-003,10,-1.0502065E-004,-2.4862704685817545,0.36995410812137475,0.15947924000520422,-20.277251465553455,0.032176971,
2,0,0,1,0,1.495512976505274E+004,3.2012548E-002,3.1715292E-002,-3.249239059309232E+000,8.000000000000000E+000,3.1013251E-003,10,-1.0305057E-004,-2.488218334724746,0.3602405168326141,0.163779467447895,-20.80074810493816,0.031715292,
2,0,0,1,0,1.495514236505258E+004,3.1508692E-002,3.1160228E-002,-3.244996028220527E+000,8.000000000000000E+000,3.0601686E-003,10,-1.0111481E-004,-2.488785830426929,0.38323696266867163,0.15395174721444752,-19.506820504263576,0.031160228,
2,0,0,1,0,1.495515476505249E+004,3.1011971E-002,3.0667027E-002,-3.230126703701295E+000,8.000000000000000E+000,3.0197944E-003,10,-9.9058387E-005,-2.4907804418673285,0.405502719495573,0.14549840768859287,-18.327404550116263,0.030667027,
2,0,0,1,0,1.495516726505230E+004,3.0512569E-002,3.0186424E-002,-3.217558938922757E+000,8.000000000000000E+000,2.9792639E-003,10,-9.7126598E-005,-2.4924734889878395,0.3941169717237053,0.14970174905677952,-18.847316757333264,0.030186424,
2,0,0,1,0,1.495517976505214E+004,3.0013176E-002,2.9691016E-002,-3.212510976253000E+000,8.000000000000000E+000,2.9388522E-003,10,-9.5382718E-005,-2.4931553797951342,0.39201348790020396,0.15050502551845818,-18.86186223504283,0.029691016,
2,0,0,1,0,1.495519216505198E+004,2.9515563E-002,2.9181115E-002,-3.207483313977718E+000,8.000000000000000E+000,2.8988360E-003,10,-9.3597941E-005,-2.4938355942410313,0.3742617667472266,0.1576436741395712,-19.723927456388022,0.029181115,
2,0,0,1,0,1.495520476505184E+004,2.9012598E-002,2.8662179E-002,-3.190609587434082E+000,8.000000000000000E+000,2.8582907E-003,10,-9.1449823E-005,-2.496126334131839,0.4021568345802546,0.14670893275152316,-18.285260324022417,0.028662179,
2,0,0,1,0,1.495521716505173E+004,2.8516766E-002,2.8172381E-002,-3.188369265058999E+000,8.000000000000000E+000,2.8185036E-003,10,-8.9823952E-005,-2.496431385992861,0.40581888229248003,0.14538505371338975,-18.051086017556667,0.028172381,
2,0,0,1,0,1.495522976505151E+004,2.8012019E-002,2.7699629E-002,-3.173496177020873E+000,8.000000000000000E+000,2.7781734E-003,10,-8.7904664E-005,-2.4984620205262464,0.4360551152515827,0.13530399698661913,-16.78683684058476,0.027699629,
2,0,0,1,0,1.495524216505138E+004,2.7516192E-002,2.7214264E-002,-3.167166120539008E+000,8.000000000000000E+000,2.7386025E-003,10,-8.6192100E-005,-2.4993291569181575,0.3529981306354338,0.16713969531168277,-20.65271284035107,0.027214264,
2,0,0,1,0,1.495525466505124E+004,2.7016794E-002,2.6687250E-002,-3.157355445224738E+000,8.000000000000000E+000,2.6988259E-003,10,-8.4261133E-005,-2.500676523837821,0.3956940849578994,0.1491050845662184,-18.353173247470632,0.02668725,
2,0,0,1,0,1.495526716505110E+004,2.6516506E-002,2.6196504E-002,-3.145536549799587E+000,8.000000000000000E+000,2.6591842E-003,10,-8.2402061E-005,-2.502305264132113,0.36828116069802,0.1602036875526693,-19.690052319159438,0.026196504,
2,0,0,1,0,1.495527956505097E+004,2.6019784E-002,2.5715914E-002,-3.145781587554318E+000,8.000000000000000E+000,2.6199445E-003,10,-8.0896651E-005,-2.5022714338464818,0.3420018642503381,0.172513679506768,-21.082550914357913,0.025715914,
2,0,0,1,0,1.495529216505078E+004,2.5516821E-002,2.5197318E-002,-3.125207098522466E+000,8.000000000000000E+000,2.5802027E-003,10,-7.8746838E-005,-2.5051211979149905,0.36055973843454153,0.16363446527935413,-19.969093867627667,0.025197318,
2,0,0,1,0,1.495530456505062E+004,2.5020991E-002,2.4682814E-002,-3.117575612174161E+000,8.000000000000000E+000,2.5412384E-003,10,-7.6950542E-005,-2.506183004552938,0.38963566740795574,0.15142350902445978,-18.440537785559112,0.024682814,
2,0,0,1,0,1.495531706505048E+004,2.4519810E-002,2.4217784E-002,-3.110503043227808E+000,8.000000000000000E+000,2.5020894E-003,10,-7.5329495E-005,-2.507169369419721,0.3626738680789102,0.16268059320767725,-19.72018140234507,0.024217784,
2,0,0,1,0,1.495532956505031E+004,2.4020417E-002,2.3722138E-002,-3.089640520501973E+000,8.000000000000000E+000,2.4631105E-003,10,-7.3292882E-005,-2.5100920477739592,0.37526802757860966,0.1572209611905744,-19.06415677947311,0.023722138,
2,0,0,1,0,1.495534206505018E+004,2.3521017E-002,2.3202807E-002,-3.087060959160056E+000,8.000000000000000E+000,2.4242382E-003,10,-7.1628478E-005,-2.51045479456538,0.4124938164292926,0.1430324471545465,-17.25031331139868,0.023202807,
2,0,0,1,0,1.495535456505002E+004,2.3019839E-002,2.2699777E-002,-3.083824298699341E+000,8.000000000000000E+000,2.3854426E-003,10,-7.0002126E-005,-2.5109103739022327,0.3877674505663006,0.15215304924081596,-18.295473842418186,0.022699777,
2,0,0,1,0,1.495536696504986E+004,2.2524009E-002,2.2210833E-002,-3.066938394669521E+000,8.000000000000000E+000,2.3470526E-003,10,-6.8119254E-005,-2.5132949475661914,0.4228022868598928,0.1395451298009447,-16.756494575044,0.022210833,
2,0,0,1,0,1.495537956504969E+004,2.2021048E-002,2.1665823E-002,-3.068570017759185E+000,8.000000000000000E+000,2.3081615E-003,10,-6.6483095E-005,-2.5130639626588427,0.45679813369674044,0.12915989722315496,-15.41894972681612,0.021665823,
2,0,0,1,0,1.495539196504955E+004,2.1524325E-002,2.1163760E-002,-3.055626959262767E+000,8.000000000000000E+000,2.2699770E-003,10,-6.4668558E-005,-2.5148996669231227,0.42394878677743747,0.13916775289882719,-16.584780621841972,0.02116376,
2,0,0,1,0,1.495540446504942E+004,2.1024035E-002,2.0706056E-002,-3.044818940207534E+000,8.000000000000000E+000,2.2316014E-003,10,-6.3046187E-005,-2.516438527532477,0.4212904887042211,0.14004588658402545,-16.671200295776835,0.020706056,
2,0,0,1,0,1.495541696504926E+004,2.0524640E-002,2.0214334E-002,-3.043419255021348E+000,8.000000000000000E+000,2.1933164E-003,10,-6.1520695E-005,-2.5166382160282224,0.401186404179759,0.14706380721108375,-17.40069981855091,0.020214334,
2,0,0,1,0,1.495542936504912E+004,2.0028811E-002,1.9746354E-002,-3.028338106881293E+000,8.000000000000000E+000,2.1554276E-003,10,-5.9798636E-005,-2.5187956384997467,0.3743291145771184,0.1576153115064336,-18.64762628532399,0.019746354,
2,0,0,1,0,1.495544196504896E+004,1.9524064E-002,1.9178336E-002,-3.020315990506091E+000,8.000000000000000E+000,2.1170443E-003,10,-5.7924637E-005,-2.519947618051422,0.37871890354271315,0.15578836822795614,-18.355969667446278,0.019178336,
2,0,0,1,0,1.495545436504879E+004,1.9028233E-002,1.8684452E-002,-3.016884011371701E+000,8.000000000000000E+000,2.0793618E-003,10,-5.6368826E-005,-2.520441386606436,0.40687704428977267,0.14500695192324722,-17.037621284875506,0.018684452,
2,0,0,1,0,1.495546696504866E+004,1.8525269E-002,1.8184943E-002,-2.996885091277015E+000,8.000000000000000E+000,2.0412144E-003,10,-5.4498185E-005,-2.5233299087664123,0.4014175813248872,0.14697911288606058,-17.259010484133903,0.018184943,
2,0,0,1,0,1.495547936504851E+004,1.8027656E-002,1.7708953E-002,-2.994783784739575E+000,8.000000000000000E+000,2.0038320E-003,10,-5.3034488E-005,-2.52363452702563,0.40424172812098413,0.1459522753235957,-17.05132180783512,0.017708953,
2,0,0,1,0,1.495549186504836E+004,1.7528260E-002,1.7200684E-002,-2.982880856416983E+000,8.000000000000000E+000,1.9662287E-003,10,-5.1307590E-005,-2.525364093079112,0.468676179205722,0.12588649182040543,-14.69360395289759,0.017200684,
2,0,0,1,0,1.495550436504825E+004,1.7028863E-002,1.6707040E-002,-2.976685220087376E+000,8.000000000000000E+000,1.9287422E-003,10,-4.9731600E-005,-2.526267088902855,0.44239387658381196,0.1333653179279989,-15.541258071001218,0.01670704,
2,0,0,1,0,1.495551676504806E+004,1.6532140E-002,1.6220480E-002,-2.974489286963248E+000,8.000000000000000E+000,1.8916194E-003,10,-4.8247646E-005,-2.526587590908162,0.5025554084548348,0.11739999014517101,-13.60646576103356,0.01622048,
2,0,0,1,0,1.495552936504791E+004,1.6028285E-002,1.5679222E-002,-2.958988130314349E+000,8.000000000000000E+000,1.8539912E-003,10,-4.6394631E-005,-2.5288567769648553,0.5345569596069852,0.1103717741199698,-12.788717996246309,0.015679222,
2,0,0,1,0,1.495554176504775E+004,1.5532456E-002,1.5172214E-002,-2.961451620451101E+000,8.000000000000000E+000,1.8170453E-003,10,-4.4931778E-005,-2.5284953577867535,0.5152483696065029,0.1145078829556676,-13.210807552744804,0.015172214,
2,0,0,1,0,1.495555436504760E+004,1.5028602E-002,1.4714632E-002,-2.955188014256279E+000,8.000000000000000E+000,1.7795528E-003,10,-4.3484506E-005,-2.529414883325367,0.5265712242704762,0.11204562133401791,-12.903472894387166,0.014714632,
2,0,0,1,0,1.495556676504749E+004,1.4531881E-002,1.4202170E-002,-2.942693626818546E+000,8.000000000000000E+000,1.7427463E-003,10,-4.1792635E-005,-2.5312549513248945,0.5065257643437407,0.11647976105705288,-13.398703887397103,0.01420217,
2,0,0,1,0,1.495557926504730E+004,1.4032482E-002,1.3683093E-002,-2.943298196507207E+000,8.000000000000000E+000,1.7057237E-003,10,-4.0273422E-005,-2.531165735679166,0.4969314107514461,0.11872865897283855,-13.586157492580343,0.013683093,
