mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.695351874085789E+004,2.0884712E-001,2.0854163E-001,-5.719716939842307E+000,9.000000000000000E+000,1.7239798E-002,10,-1.1927991E-003,-2.2426254632535367,-0.4781517943179029,-0.12339177788544153,27.535504777616268,0.20854163,
2,0,0,1,0,1.695352124085787E+004,2.0834774E-001,2.0801534E-001,-5.723622176711530E+000,9.000000000000000E+000,1.7225491E-002,10,-1.1906011E-003,-2.242329042275115,-0.45509946930102296,-0.12964198813638866,29.020170964465294,0.20801534,
2,0,0,1,0,1.695352374085784E+004,2.0784831E-001,2.0749022E-001,-5.747145284044848E+000,9.000000000000000E+000,1.7211145E-002,10,-1.1924765E-003,-2.2405478240492736,-0.44169939974943406,-0.13357500606400946,29.96437829864062,0.20749022,
2,0,0,1,0,1.695352624085778E+004,2.0734893E-001,2.0706099E-001,-5.750508766113336E+000,9.000000000000000E+000,1.7196774E-002,10,-1.1907060E-003,-2.240293730172797,-0.43758399692661726,-0.13483125620312456,30.31528214345526,0.20706099,
2,0,0,1,0,1.695352864085778E+004,2.0686315E-001,2.0653695E-001,-5.773015618324273E+000,9.000000000000000E+000,1.7182944E-002,10,-1.1923410E-003,-2.2385972675589003,-0.4719442560041241,-0.12501476445447918,28.181057469490334,0.20653695,
2,0,0,1,0,1.695353124085770E+004,2.0634106E-001,2.0602508E-001,-5.794163534333080E+000,9.000000000000000E+000,1.7167896E-002,10,-1.1937430E-003,-2.2370092514422004,-0.4344792020115745,-0.1357947623887144,30.65918754995138,0.20602508,
2,0,0,1,0,1.695353364085779E+004,2.0585984E-001,2.0553225E-001,-5.808604677715749E+000,9.000000000000000E+000,1.7153975E-002,10,-1.1938557E-003,-2.2359281797518324,-0.45610846541901057,-0.1293551961281815,29.304683664663447,0.20553225,
2,0,0,1,0,1.695353624085762E+004,2.0534226E-001,2.0500737E-001,-5.822626170617607E+000,9.000000000000000E+000,1.7138846E-002,10,-1.1936813E-003,-2.2348810919544118,-0.4970614326102154,-0.11869760180381264,26.889923088365254,0.20500737,
2,0,0,1,0,1.695353864085765E+004,2.0486102E-001,2.0452932E-001,-5.832788078537718E+000,9.000000000000000E+000,1.7124860E-002,10,-1.1929761E-003,-2.234123802413395,-0.579104987233253,-0.10188135364172898,23.13843726597454,0.20452932,
2,0,0,1,0,1.695354124085768E+004,2.0434348E-001,2.0398794E-001,-5.847098988650203E+000,9.000000000000000E+000,1.7109668E-002,10,-1.1927377E-003,-2.233059553698093,-0.6075436298277883,-0.09711236708501722,22.126641028810173,0.20398794,
2,0,0,1,0,1.695354364085756E+004,2.0386223E-001,2.0354022E-001,-5.862898784520269E+000,9.000000000000000E+000,1.7095616E-002,10,-1.1933357E-003,-2.2318876032915393,-0.5927655446105856,-0.09953345051247835,22.738784479944876,0.20354022,
2,0,0,1,0,1.695354624085757E+004,2.0334469E-001,2.0301361E-001,-5.859342503022724E+000,9.000000000000000E+000,1.7080372E-002,10,-1.1895263E-003,-2.232151114925531,-0.5833536880455412,-0.10113932800814655,23.164604337621466,0.20301361,
2,0,0,1,0,1.695354864085754E+004,2.0286345E-001,2.0251994E-001,-5.865962952206065E+000,9.000000000000000E+000,1.7066304E-002,10,-1.1879745E-003,-2.2316606842302162,-0.5342276400821369,-0.11043981174566112,25.35677251882408,0.20251994,
2,0,0,1,0,1.695355124085746E+004,2.0234589E-001,2.0203669E-001,-5.882413208145977E+000,9.000000000000000E+000,1.7051026E-002,10,-1.1884633E-003,-2.2304444718869765,-0.5334279701749887,-0.1106053737314249,25.456033853427392,0.20203669,
2,0,0,1,0,1.695355364085734E+004,2.0186464E-001,2.0155081E-001,-5.899137783795581E+000,9.000000000000000E+000,1.7036887E-002,10,-1.1889760E-003,-2.229211460070334,-0.602181908535203,-0.09797703843929231,22.591762352489923,0.20155081,
2,0,0,1,0,1.695355624085743E+004,2.0134708E-001,2.0101985E-001,-5.914995493705959E+000,9.000000000000000E+000,1.7021524E-002,10,-1.1890315E-003,-2.2280455818998517,-0.49541142934293,-0.1190929326726523,27.488174849695476,0.20101985,
2,0,0,1,0,1.695355864085737E+004,2.0086586E-001,2.0055133E-001,-5.933657066049875E+000,9.000000000000000E+000,1.7007304E-002,10,-1.1900028E-003,-2.2266775572146473,-0.4815768812789111,-0.12251418681751343,28.313792413366137,0.20055133,
2,0,0,1,0,1.695356124085735E+004,2.0034830E-001,2.0003511E-001,-5.947722362947047E+000,9.000000000000000E+000,1.6991852E-002,10,-1.1897533E-003,-2.2256493123515373,-0.43757341319158033,-0.13483451741198077,31.281158151268404,0.20003511,
2,0,0,1,0,1.695356364085735E+004,1.9986707E-001,1.9951110E-001,-5.953923706049933E+000,9.000000000000000E+000,1.6977567E-002,10,-1.1878739E-003,-2.2251967347302424,-0.4913810120628429,-0.12006975961955661,27.905137675687417,0.1995111,
2,0,0,1,0,1.695356624085733E+004,1.9934951E-001,1.9900961E-001,-5.969405155120905E+000,9.000000000000000E+000,1.6962059E-002,10,-1.1879690E-003,-2.224068943698051,-0.46268658881333774,-0.12751612306576374,29.728210305432505,0.19900961,
2,0,0,1,0,1.695356864085724E+004,1.9886827E-001,1.9856888E-001,-5.977832444858819E+000,9.000000000000000E+000,1.6947722E-002,10,-1.1870115E-003,-2.2234562621460263,-0.5440508784106096,-0.108445739803532,25.327923568836535,0.19856888,
2,0,0,1,0,1.695357114085730E+004,1.9835980E-001,1.9805077E-001,-6.007097402044280E+000,9.000000000000000E+000,1.6932731E-002,10,-1.1897102E-003,-2.2213353261303195,-0.5035025830732398,-0.11717914065083916,27.451766424827916,0.19805077,
2,0,0,1,0,1.695357364085724E+004,1.9786039E-001,1.9752946E-001,-6.011354109187707E+000,9.000000000000000E+000,1.6917713E-002,10,-1.1874195E-003,-2.2210276884119255,-0.47090419062171673,-0.12529087906842484,29.398259927420572,0.19752946,
2,0,0,1,0,1.695357614085716E+004,1.9736098E-001,1.9706060E-001,-6.032696910357743E+000,9.000000000000000E+000,1.6902650E-002,10,-1.1888068E-003,-2.2194884935905614,-0.4929641572609135,-0.11968415782564244,28.142597142986503,0.1970606,
2,0,0,1,0,1.695357864085725E+004,1.9686161E-001,1.9653000E-001,-6.035509004934944E+000,9.000000000000000E+000,1.6887566E-002,10,-1.1861586E-003,-2.219286097776611,-0.504943993339615,-0.11684464173894589,27.51206877197038,0.19653,
2,0,0,1,0,1.695358114085713E+004,1.9636218E-001,1.9600761E-001,-6.058284352223041E+000,9.000000000000000E+000,1.6872443E-002,10,-1.1874698E-003,-2.2176503464367703,-0.568867539972033,-0.10371482964716283,24.51473490325138,0.19600761,
2,0,0,1,0,1.695358364085710E+004,1.9586281E-001,1.9552879E-001,-6.070996690541499E+000,9.000000000000000E+000,1.6857281E-002,10,-1.1870547E-003,-2.216740003872226,-0.502760522974672,-0.11735209369843919,27.785510008025877,0.19552879,
2,0,0,1,0,1.695358614085705E+004,1.9536340E-001,1.9503972E-001,-6.081128170092875E+000,9.000000000000000E+000,1.6842088E-002,10,-1.1860615E-003,-2.2160158429978742,-0.4714391784587979,-0.12514869933567982,29.756718213643623,0.19503972,
2,0,0,1,0,1.695358864085702E+004,1.9486402E-001,1.9452843E-001,-6.088993583128527E+000,9.000000000000000E+000,1.6826877E-002,10,-1.1844824E-003,-2.215454483625448,-0.4561620427391983,-0.1293400030517929,30.775403718738016,0.19452843,
2,0,0,1,0,1.695359114085702E+004,1.9436464E-001,1.9400823E-001,-6.106199198480070E+000,9.000000000000000E+000,1.6811626E-002,10,-1.1846529E-003,-2.2142290321058815,-0.47703087557302165,-0.12368172171062868,29.523481496008568,0.19400823,
2,0,0,1,0,1.695359364085694E+004,1.9386522E-001,1.9352201E-001,-6.122703151269370E+000,9.000000000000000E+000,1.6796343E-002,10,-1.1848778E-003,-2.2130567960747762,-0.4728955527792638,-0.12476327944564064,29.850574428380078,0.19352201,
2,0,0,1,0,1.695359614085697E+004,1.9336581E-001,1.9302839E-001,-6.152682247105979E+000,9.000000000000000E+000,1.6780991E-002,10,-1.1876423E-003,-2.2109355133033017,-0.4647773698292658,-0.12694249726847376,30.42822879518234,0.19302839,
2,0,0,1,0,1.695359864085686E+004,1.9286643E-001,1.9252861E-001,-6.158653397621066E+000,9.000000000000000E+000,1.6765600E-002,10,-1.1857169E-003,-2.210514236847604,-0.48586287424612756,-0.1214334396130705,29.130600305029642,0.19252861,
2,0,0,1,0,1.695360114085689E+004,1.9236703E-001,1.9205576E-001,-6.174956722573043E+000,9.000000000000000E+000,1.6750177E-002,10,-1.1859360E-003,-2.2093660818275813,-0.48406075564003587,-0.1218855263777558,29.318359494981404,0.19205576,
2,0,0,1,0,1.695360364085692E+004,1.9186762E-001,1.9152303E-001,-6.190570927563726E+000,9.000000000000000E+000,1.6734719E-002,10,-1.1856369E-003,-2.2082692961726975,-0.45305786898767125,-0.13022618971795305,31.43526609997541,0.19152303,
2,0,0,1,0,1.695360614085675E+004,1.9136825E-001,1.9102901E-001,-6.203166971604001E+000,9.000000000000000E+000,1.6719222E-002,10,-1.1849848E-003,-2.207386528706016,-0.5176995500863778,-0.11396571619611393,27.611204810443034,0.19102901,
2,0,0,1,0,1.695360864085681E+004,1.9086884E-001,1.9054872E-001,-6.204924924468457E+000,9.000000000000000E+000,1.6703714E-002,10,-1.1823404E-003,-2.2072634688125237,-0.4691970291428643,-0.125746746751108,30.51969447203237,0.19054872,
2,0,0,1,0,1.695361104085678E+004,1.9038306E-001,1.9009063E-001,-6.221056803637609E+000,9.000000000000000E+000,1.6688799E-002,10,-1.1825645E-003,-2.2061358331543985,-0.4772280939839386,-0.12363060922810147,30.08462263056603,0.19009063,
2,0,0,1,0,1.695361364085670E+004,1.8986097E-001,1.8953104E-001,-6.248160355216388E+000,9.000000000000000E+000,1.6672581E-002,10,-1.1842203E-003,-2.2042478330853075,-0.4682196967980513,-0.12600922260100347,30.74305001670387,0.18953104,
2,0,0,1,0,1.695361604085669E+004,1.8937974E-001,1.8901394E-001,-6.263526048257262E+000,9.000000000000000E+000,1.6657569E-002,10,-1.1838938E-003,-2.2031811121273104,-0.4865735833799344,-0.12125606900021665,29.630659854162204,0.18901394,
2,0,0,1,0,1.695361864085670E+004,1.8886219E-001,1.8856190E-001,-6.279716174880221E+000,9.000000000000000E+000,1.6641248E-002,10,-1.1841152E-003,-2.202059984681416,-0.4330931286791462,-0.13622936059950677,33.343697830634504,0.1885619,
2,0,0,1,0,1.695362104085661E+004,1.8838094E-001,1.8803354E-001,-6.295963693410158E+000,9.000000000000000E+000,1.6626157E-002,10,-1.1838523E-003,-2.2009377850640313,-0.4414727380750952,-0.13364358636787219,32.789177388952055,0.18803354,
2,0,0,1,0,1.695362364085671E+004,1.8786339E-001,1.8754941E-001,-6.312732125971102E+000,9.000000000000000E+000,1.6609754E-002,10,-1.1839492E-003,-2.199782639103006,-0.5120127959603341,-0.11523149512179527,28.351427112867288,0.18754941,
2,0,0,1,0,1.695362604085659E+004,1.8738215E-001,1.8708350E-001,-6.320075036365196E+000,9.000000000000000E+000,1.6594594E-002,10,-1.1823818E-003,-2.1992777654382016,-0.4588432809022097,-0.12858420828128958,31.745615720814254,0.1870835,
2,0,0,1,0,1.695362864085656E+004,1.8686458E-001,1.8653430E-001,-6.338780531913713E+000,9.000000000000000E+000,1.6578130E-002,10,-1.1824000E-003,-2.1979942845790004,-0.44327629058022455,-0.1330998324380765,32.96652469866473,0.1865343,
2,0,0,1,0,1.695363104085648E+004,1.8638335E-001,1.8607621E-001,-6.352686333131366E+000,9.000000000000000E+000,1.6562898E-002,10,-1.1820837E-003,-2.1970425876291966,-0.4603840083936363,-0.12815388659102592,31.80258595290676,0.18607621,
2,0,0,1,0,1.695363364085648E+004,1.8586579E-001,1.8555567E-001,-6.360867768018068E+000,9.000000000000000E+000,1.6546369E-002,10,-1.1802950E-003,-2.1964836325978103,-0.47700824244701223,-0.12368759017105228,30.77011737723602,0.18555567,
2,0,0,1,0,1.695363604085648E+004,1.8538456E-001,1.8506198E-001,-6.388983451761291E+000,9.000000000000000E+000,1.6531065E-002,10,-1.1823579E-003,-2.194568236741559,-0.4766037074978327,-0.12379257456839715,30.830497222200503,0.18506198,
2,0,0,1,0,1.695363864085640E+004,1.8486701E-001,1.8449803E-001,-6.413687845607384E+000,9.000000000000000E+000,1.6514413E-002,10,-1.1833127E-003,-2.1928921810195496,-0.48376211048054946,-0.12196077105210207,30.462468327619117,0.18449803,
2,0,0,1,0,1.695364104085648E+004,1.8438576E-001,1.8407638E-001,-6.421811614439562E+000,9.000000000000000E+000,1.6499011E-002,10,-1.1821039E-003,-2.192342438727378,-0.46551477442648065,-0.1267414123916661,31.73701244070671,0.18407638,
2,0,0,1,0,1.695364364085632E+004,1.8386821E-001,1.8352807E-001,-6.436469229784876E+000,9.000000000000000E+000,1.6482284E-002,10,-1.1812728E-003,-2.1913523025969304,-0.381861137137929,-0.15450642723742028,38.82501646331238,0.18352807,
2,0,0,1,0,1.695364604085634E+004,1.8338698E-001,1.8308644E-001,-6.443306383592166E+000,9.000000000000000E+000,1.6466832E-002,10,-1.1796820E-003,-2.1908912171652464,-0.4208057905498173,-0.14020719611037588,35.34566198160562,0.18308644,
2,0,0,1,0,1.695364864085638E+004,1.8286942E-001,1.8250082E-001,-6.461650288663797E+000,9.000000000000000E+000,1.6450047E-002,10,-1.1792565E-003,-2.1896565501582677,-0.4061887515920452,-0.14525266829460734,36.76886021799931,0.18250082,
2,0,0,1,0,1.695365104085626E+004,1.8238817E-001,1.8205486E-001,-6.480311968109802E+000,9.000000000000000E+000,1.6434519E-002,10,-1.1797723E-003,-2.1884040862949385,-0.39739728415448783,-0.14846603726930302,37.644295261345746,0.18205486,
2,0,0,1,0,1.695365354085620E+004,1.8187971E-001,1.8152751E-001,-6.517261146334924E+000,9.000000000000000E+000,1.6418265E-002,10,-1.1830622E-003,-2.1859348764971207,-0.36783323484651087,-0.16039877425600071,40.793653282001436,0.18152751,
2,0,0,1,0,1.695365604085624E+004,1.8138030E-001,1.8105450E-001,-6.530630485239335E+000,9.000000000000000E+000,1.6401954E-002,10,-1.1824000E-003,-2.1850448887031115,-0.3785413726593443,-0.15586143090651042,39.67557476665848,0.1810545,
2,0,0,1,0,1.695365854085621E+004,1.8088092E-001,1.8053734E-001,-6.559317902584212E+000,9.000000000000000E+000,1.6385581E-002,10,-1.1842018E-003,-2.18314132015874,-0.36537152292370123,-0.16147947034263171,41.23141220401688,0.18053734,
2,0,0,1,0,1.695366104085604E+004,1.8038151E-001,1.8006977E-001,-6.572637624276624E+000,9.000000000000000E+000,1.6369168E-002,10,-1.1835333E-003,-2.1822603114463006,-0.3901398240056529,-0.15122783261199482,38.70106077527931,0.18006977,
2,0,0,1,0,1.695366354085616E+004,1.7988212E-001,1.7957819E-001,-6.597599265010388E+000,9.000000000000000E+000,1.6352696E-002,10,-1.1847849E-003,-2.180614066826451,-0.4516430158514685,-0.1306341467248622,33.56545890946111,0.17957819,
2,0,0,1,0,1.695366604085607E+004,1.7938271E-001,1.7907290E-001,-6.602545889941140E+000,9.000000000000000E+000,1.6336195E-002,10,-1.1823371E-003,-2.180288571616085,-0.43353409590042635,-0.13609079552891973,35.053418693011494,0.1790729,
2,0,0,1,0,1.695366854085599E+004,1.7888330E-001,1.7856021E-001,-6.624127203909069E+000,9.000000000000000E+000,1.6319657E-002,10,-1.1828055E-003,-2.1788713363340833,-0.41363290660068486,-0.14263855476314347,36.9208002835023,0.17856021,
2,0,0,1,0,1.695367104085605E+004,1.7838392E-001,1.7805867E-001,-6.634968760169365E+000,9.000000000000000E+000,1.6303079E-002,10,-1.1814137E-003,-2.1781611176100957,-0.4123545842198107,-0.14308074229762732,37.11294408354813,0.17805867,
2,0,0,1,0,1.695367354085602E+004,1.7788453E-001,1.7755337E-001,-6.650654979205370E+000,9.000000000000000E+000,1.6286468E-002,10,-1.1808462E-003,-2.177135581787542,-0.4146593335852211,-0.1422854744155283,37.04735878265586,0.17755337,
2,0,0,1,0,1.695367604085593E+004,1.7738512E-001,1.7708783E-001,-6.669675829566343E+000,9.000000000000000E+000,1.6269816E-002,10,-1.1811184E-003,-2.175895273857337,-0.38764727802505067,-0.15220021742597475,39.6856661636172,0.17708783,
2,0,0,1,0,1.695367854085600E+004,1.7688574E-001,1.7656401E-001,-6.706016425974660E+000,9.000000000000000E+000,1.6253088E-002,10,-1.1840411E-003,-2.1735353871282816,-0.399306336565731,-0.14775623273959199,38.63971826719376,0.17656401,
2,0,0,1,0,1.695368104085594E+004,1.7638634E-001,1.7608486E-001,-6.720529366284595E+000,9.000000000000000E+000,1.6236305E-002,10,-1.1833835E-003,-2.1725965168566526,-0.37024874462059254,-0.1593523296357411,41.77810915624485,0.17608486,
2,0,0,1,0,1.695368354085585E+004,1.7588691E-001,1.7556587E-001,-6.746245123601213E+000,9.000000000000000E+000,1.6219465E-002,10,-1.1844104E-003,-2.1709378828483676,-0.3574091438194238,-0.1650769182050053,43.39621330754125,0.17556587,
2,0,0,1,0,1.695368604085594E+004,1.7538753E-001,1.7509317E-001,-6.760484126142472E+000,9.000000000000000E+000,1.6202582E-002,10,-1.1837146E-003,-2.1700222026110567,-0.3263227471072078,-0.18080259657968786,47.73782508281762,0.17509317,
2,0,0,1,0,1.695368854085583E+004,1.7488815E-001,1.7457812E-001,-6.777994039623678E+000,9.000000000000000E+000,1.6185654E-002,10,-1.1832895E-003,-2.168898817404761,-0.35116637292229813,-0.16801153114126566,44.549361611007136,0.17457812,
2,0,0,1,0,1.695369104085580E+004,1.7438875E-001,1.7407723E-001,-6.801305795088405E+000,9.000000000000000E+000,1.6168682E-002,10,-1.1839524E-003,-2.1674076982998427,-0.3384971167253082,-0.17429985983567103,46.342188452957046,0.17407723,
2,0,0,1,0,1.695369344085574E+004,1.7390752E-001,1.7360352E-001,-6.822063512338161E+000,9.000000000000000E+000,1.6152328E-002,10,-1.1843343E-003,-2.1660842416964905,-0.3455461483626414,-0.17074419807475638,45.5623213223803,0.17360352,
2,0,0,1,0,1.695369604085572E+004,1.7338090E-001,1.7305779E-001,-6.862061174163102E+000,9.000000000000000E+000,1.6134527E-002,10,-1.1875331E-003,-2.163545414597676,-0.35431075563593833,-0.1665204881915121,44.51586444582249,0.17305779,
2,0,0,1,0,1.695369844085572E+004,1.7289963E-001,1.7258754E-001,-6.883165625939981E+000,9.000000000000000E+000,1.6118031E-002,10,-1.1879486E-003,-2.1622117801242595,-0.3419209320729516,-0.17255451323878548,46.257364017369476,0.17258754,
2,0,0,1,0,1.695370104085570E+004,1.7238209E-001,1.7209128E-001,-6.905600603246555E+000,9.000000000000000E+000,1.6100094E-002,10,-1.1883936E-003,-2.1607985433949146,-0.3370568846889004,-0.17504463691479352,47.101355335001074,0.17209128,
2,0,0,1,0,1.695370344085572E+004,1.7190085E-001,1.7154296E-001,-6.929538241672231E+000,9.000000000000000E+000,1.6083492E-002,10,-1.1887135E-003,-2.1592957041724876,-0.3479170025127859,-0.16958067462607482,45.75782197960239,0.17154296,
2,0,0,1,0,1.695370604085550E+004,1.7138329E-001,1.7105883E-001,-6.940076258710832E+000,9.000000000000000E+000,1.6065456E-002,10,-1.1871613E-003,-2.1586357574190136,-0.3442381640145588,-0.17139296617182956,46.520571446425194,0.17105883,
2,0,0,1,0,1.695370844085561E+004,1.7090206E-001,1.7062764E-001,-6.960732831027016E+000,9.000000000000000E+000,1.6048774E-002,10,-1.1876934E-003,-2.157345035142735,-0.33034568043422546,-0.1786007915176823,48.64724305056454,0.17062764,
2,0,0,1,0,1.695371104085553E+004,1.7038450E-001,1.7008972E-001,-6.989122920500275E+000,9.000000000000000E+000,1.6030630E-002,10,-1.1887780E-003,-2.1555773213482476,-0.3249523035841012,-0.1815651077073536,49.64002671151449,0.17008972,
2,0,0,1,0,1.695371344085550E+004,1.6990325E-001,1.6957001E-001,-7.006628144871108E+000,9.000000000000000E+000,1.6013835E-002,10,-1.1881141E-003,-2.154490930731897,-0.32173816550814943,-0.18337892834944247,50.308790528263636,0.16957001,
2,0,0,1,0,1.695371604085551E+004,1.6938570E-001,1.6905032E-001,-7.048490968617507E+000,9.000000000000000E+000,1.5995547E-002,10,-1.1915497E-003,-2.151903852391835,-0.298433646194293,-0.19769888801877414,54.37738500799096,0.16905032,
2,0,0,1,0,1.695371844085547E+004,1.6890447E-001,1.6861738E-001,-7.076302964409610E+000,9.000000000000000E+000,1.5978597E-002,10,-1.1931877E-003,-2.1501935815064317,-0.2990343326974233,-0.19730175952638493,54.43895775897889,0.16861738,
2,0,0,1,0,1.695372104085539E+004,1.6838694E-001,1.6804911E-001,-7.106254030019038E+000,9.000000000000000E+000,1.5960149E-002,10,-1.1941997E-003,-2.1483592716759072,-0.2969238433466587,-0.19870415031344407,55.05822684650466,0.16804911,
2,0,0,1,0,1.695372344085539E+004,1.6790567E-001,1.6754590E-001,-7.130625495941132E+000,9.000000000000000E+000,1.5943063E-002,10,-1.1947071E-003,-2.1468723723191245,-0.2893560519950386,-0.20390104023471964,56.652267453907115,0.1675459,
