mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.246852406745765E+004,2.4230666E-001,2.4198073E-001,-2.704777960424067E-001,2.200000000000000E+001,1.9131307E-002,10,-6.5450418E-005,-3.5678683810271172,-0.39341890430465304,-0.1499673741003355,1.5881935699614844,0.24198073,
2,0,0,1,0,4.246857396745772E+004,2.4180755E-001,2.4147770E-001,-2.699930892731355E-001,2.200000000000000E+001,1.9117091E-002,10,-6.5197310E-005,-3.5686473518741733,-0.3165104128439655,-0.18640776924165853,1.9773734852018159,0.2414777,
2,0,0,1,0,4.246862386745785E+004,2.4130787E-001,2.4095426E-001,-2.725684641412000E-001,2.200000000000000E+001,1.9102845E-002,10,-6.5676533E-005,-3.564524392968423,-0.3105285725472672,-0.18999861918026656,2.0221765977533606,0.24095426,
2,0,0,1,0,4.246867386745801E+004,2.4080849E-001,2.4047601E-001,-2.734842379060067E-001,2.200000000000000E+001,1.9088440E-002,10,-6.5766399E-005,-3.563067698901686,-0.32873281869653126,-0.17947706053184082,1.927107876966837,0.24047601,
2,0,0,1,0,4.246872376745800E+004,2.4030998E-001,2.3999342E-001,-2.745215203476983E-001,2.200000000000000E+001,1.9074040E-002,10,-6.5883360E-005,-3.5614236045766905,-0.2971897273106356,-0.19852637752290353,2.128520155586325,0.23999342,
2,0,0,1,0,4.246877366745810E+004,2.3980969E-001,2.3947391E-001,-2.757810068972133E-001,2.200000000000000E+001,1.9059541E-002,10,-6.6042354E-005,-3.5594356470933435,-0.22874741855821357,-0.25792640796505945,2.7731407381611017,0.23947391,
2,0,0,1,0,4.246882366745820E+004,2.3931031E-001,2.3897873E-001,-2.767998379206764E-001,2.200000000000000E+001,1.9045020E-002,10,-6.6149274E-005,-3.5578341685150505,-0.2954743541509592,-0.19967892025531472,2.157480056362247,0.23897873,
2,0,0,1,0,4.246887366745819E+004,2.3881091E-001,2.3850472E-001,-2.789847350989785E-001,2.200000000000000E+001,1.9030416E-002,10,-6.6539178E-005,-3.554419558890007,-0.304335210560804,-0.19386517876547912,2.100861094440965,0.23850472,
2,0,0,1,0,4.246892356745852E+004,2.3831084E-001,2.3797058E-001,-2.790134811443312E-001,2.200000000000000E+001,1.9015804E-002,10,-6.6396999E-005,-3.554374812335194,-0.2843538533895025,-0.20748795663121514,2.2594846521976795,0.23797058,
2,0,0,1,0,4.246897346745851E+004,2.3781210E-001,2.3748353E-001,-2.810694848152764E-001,2.200000000000000E+001,1.9001093E-002,10,-6.6749373E-005,-3.551186302367363,-0.3516502590613365,-0.16778033992492788,1.8295638131311318,0.23748353,
2,0,0,1,0,4.246902346745858E+004,2.3731269E-001,2.3696077E-001,-2.811843391714821E-001,2.200000000000000E+001,1.8986316E-002,10,-6.6629655E-005,-3.551008871421806,-0.3614734864020178,-0.16322082315708852,1.7858696532188056,0.23696077,
2,0,0,1,0,4.246907336745865E+004,2.3681356E-001,2.3646797E-001,-2.819045732069698E-001,2.200000000000000E+001,1.8971510E-002,10,-6.6661400E-005,-3.549897878713564,-0.3125166015178779,-0.18878997055977145,2.085967304508881,0.23646797,
2,0,0,1,0,4.246912326745875E+004,2.3631392E-001,2.3597987E-001,-2.835900749735263E-001,2.200000000000000E+001,1.8956674E-002,10,-6.6921551E-005,-3.547308972570975,-0.334876697864904,-0.1761842504305922,1.9453506180180509,0.23597987,
2,0,0,1,0,4.246917326745880E+004,2.3581453E-001,2.3548891E-001,-2.830718186925409E-001,2.200000000000000E+001,1.8941760E-002,10,-6.6660272E-005,-3.5481033648119733,-0.459765529466174,-0.12832627985074022,1.4218644830095497,0.23548891,
2,0,0,1,0,4.246922316745896E+004,2.3531602E-001,2.3497871E-001,-2.839433522509447E-001,2.200000000000000E+001,1.8926907E-002,10,-6.6720640E-005,-3.5467682946668333,-0.33488399776150174,-0.17618040991620842,1.9600452351786726,0.23497871,
2,0,0,1,0,4.246927306745903E+004,2.3481573E-001,2.3452395E-001,-2.872884911657483E-001,2.200000000000000E+001,1.8911911E-002,10,-6.7376030E-005,-3.541681771583139,-0.32643970039681974,-0.18073782057843962,2.0166628506848845,0.23452395,
2,0,0,1,0,4.246932306745905E+004,2.3431633E-001,2.3393331E-001,-2.868673868339369E-001,2.200000000000000E+001,1.8896855E-002,10,-6.7107838E-005,-3.542318822695602,-0.31172688916888824,-0.18926824104684412,2.12603640317605,0.23393331,
2,0,0,1,0,4.246937306745921E+004,2.3381694E-001,2.3347627E-001,-2.867672654834612E-001,2.200000000000000E+001,1.8881753E-002,10,-6.6953347E-005,-3.5424704249403347,-0.26343156070606366,-0.22396708975137594,2.5177783165171816,0.23347627,
2,0,0,1,0,4.246942296745931E+004,2.3331687E-001,2.3298226E-001,-2.889823987400928E-001,2.200000000000000E+001,1.8866617E-002,10,-6.7327775E-005,-3.5391286083259463,-0.2953101474727214,-0.19978995136105165,2.248662939159726,0.23298226,
2,0,0,1,0,4.246947286745941E+004,2.3281813E-001,2.3248269E-001,-2.899415393325473E-001,2.200000000000000E+001,1.8851388E-002,10,-6.7406385E-005,-3.537689559703482,-0.32751824632361953,-0.18014263529520222,2.048466033303631,0.23248269,
2,0,0,1,0,4.246952286745951E+004,2.3231873E-001,2.3197579E-001,-2.921028948147555E-001,2.200000000000000E+001,1.8836085E-002,10,-6.7760804E-005,-3.534464139035198,-0.338588880049515,-0.17425262161997723,1.9772085509822264,0.23197579,
2,0,0,1,0,4.246957276745967E+004,2.3181936E-001,2.3151052E-001,-2.930885227691897E-001,2.200000000000000E+001,1.8820735E-002,10,-6.7853078E-005,-3.5330011880289907,-0.26910337257281575,-0.21924660191330525,2.4963012403156872,0.23151052,
2,0,0,1,0,4.246962266745977E+004,2.3131993E-001,2.3099916E-001,-2.928920188504778E-001,2.200000000000000E+001,1.8805381E-002,10,-6.7657813E-005,-3.5332924624475304,-0.4143082532224323,-0.14240604559794828,1.623950497557583,0.23099916,
2,0,0,1,0,4.246967266745982E+004,2.3082057E-001,2.3051775E-001,-2.954950557883693E-001,2.200000000000000E+001,1.8789904E-002,10,-6.8116853E-005,-3.529449781320094,-0.35371462490079963,-0.16680113245684067,1.9120415976734983,0.23051775,
2,0,0,1,0,4.246972256745989E+004,2.3032185E-001,2.2999530E-001,-2.946536538797904E-001,2.200000000000000E+001,1.8774465E-002,10,-6.7768953E-005,-3.5306881690266922,-0.40205227526955534,-0.14674708645895249,1.6919762591318526,0.2299953,
2,0,0,1,0,4.246977246745996E+004,2.2982177E-001,2.2946686E-001,-2.967759606393954E-001,2.200000000000000E+001,1.8758941E-002,10,-6.8100249E-005,-3.5275712805644495,-0.4337418658408293,-0.1360256056574702,1.572729367944523,0.22946686,
2,0,0,1,0,4.246982246745995E+004,2.2932237E-001,2.2900453E-001,-2.954420353527425E-001,2.200000000000000E+001,1.8743405E-002,10,-6.7657566E-005,-3.529527713414822,-0.3412313718989348,-0.17290321130694422,2.003397234812819,0.22900453,
2,0,0,1,0,4.246987246746011E+004,2.2882296E-001,2.2851250E-001,-2.975327077632146E-001,2.200000000000000E+001,1.8727837E-002,10,-6.7989939E-005,-3.5264652853294343,-0.372647702322342,-0.1583264827135972,1.8483720819827871,0.2285125,
2,0,0,1,0,4.246992236746027E+004,2.2832291E-001,2.2802284E-001,-2.987911923682907E-001,2.200000000000000E+001,1.8712247E-002,10,-6.8131216E-005,-3.5246322086043858,-0.36781839641114855,-0.16040524502219192,1.8678301033172602,0.22802284,
2,0,0,1,0,4.246997226746034E+004,2.2782417E-001,2.2746588E-001,-2.994496468799528E-001,2.200000000000000E+001,1.8696554E-002,10,-6.8114576E-005,-3.5236761947126105,-0.37488939891256995,-0.15737975032406748,1.8449923500782022,0.22746588,
2,0,0,1,0,4.247002226746047E+004,2.2732477E-001,2.2698660E-001,-3.009307704589983E-001,2.200000000000000E+001,1.8680802E-002,10,-6.8307250E-005,-3.521533402963432,-0.32146656661612016,-0.18353386052259346,2.146657149955844,0.2269866,
2,0,0,1,0,4.247007216746057E+004,2.2682542E-001,2.2655940E-001,-3.028115594190859E-001,2.200000000000000E+001,1.8664978E-002,10,-6.8604808E-005,-3.5188275502548505,-0.34249316375725136,-0.17226621212742624,2.02748256092622,0.2265594,
2,0,0,1,0,4.247012206746062E+004,2.2632600E-001,2.2599934E-001,-3.021174282594421E-001,2.200000000000000E+001,1.8649129E-002,10,-6.8278343E-005,-3.5198242208419654,-0.3171967160988511,-0.18600444773083102,2.201038103387102,0.22599934,
2,0,0,1,0,4.247017206746072E+004,2.2582659E-001,2.2553594E-001,-3.040284779681648E-001,2.200000000000000E+001,1.8633200E-002,10,-6.8569352E-005,-3.5170857346637057,-0.3803729489585116,-0.15511092511059535,1.8346688319201907,0.22553594,
2,0,0,1,0,4.247022196746082E+004,2.2532789E-001,2.2502105E-001,-3.039932011764486E-001,2.200000000000000E+001,1.8617269E-002,10,-6.8404872E-005,-3.5171361293010164,-0.32904401596746363,-0.17930731797849805,2.135530211347746,0.22502105,
2,0,0,1,0,4.247027186746104E+004,2.2482780E-001,2.2450840E-001,-3.056509506854193E-001,2.200000000000000E+001,1.8601254E-002,10,-6.8621208E-005,-3.5147742490585965,-0.5723137235585714,-0.10309031143468965,1.2282077450506237,0.2245084,
2,0,0,1,0,4.247032186746085E+004,2.2432838E-001,2.2398984E-001,-3.076679790392509E-001,2.200000000000000E+001,1.8585168E-002,10,-6.8914502E-005,-3.511917701185768,-0.4288406425144393,-0.137580243453752,1.6396225123423767,0.22398984,
2,0,0,1,0,4.247037186746107E+004,2.2382899E-001,2.2349679E-001,-3.067316125940389E-001,2.200000000000000E+001,1.8569032E-002,10,-6.8553534E-005,-3.513241462140624,-0.2934759219998312,-0.20103863921086493,2.4235807560712628,0.22349679,
2,0,0,1,0,4.247042176746120E+004,2.2332872E-001,2.2299640E-001,-3.094519631083181E-001,2.200000000000000E+001,1.8552896E-002,10,-6.9006674E-005,-3.509406757875334,-0.3505741209238803,-0.16829536602563597,2.023086999202812,0.2229964,
2,0,0,1,0,4.247047166746121E+004,2.2283021E-001,2.2253819E-001,-3.077504406855609E-001,2.200000000000000E+001,1.8536732E-002,10,-6.8486224E-005,-3.5118013165049473,-0.352927364196275,-0.16717320895295631,2.020213911571425,0.22253819,
2,0,0,1,0,4.247052166746138E+004,2.2233081E-001,2.2201963E-001,-3.086426503680362E-001,2.200000000000000E+001,1.8520571E-002,10,-6.8524729E-005,-3.5105440603220446,-0.4223141018600139,-0.1397064406330361,1.6957992657776517,0.22201963,
2,0,0,1,0,4.247057156746136E+004,2.2183122E-001,2.2149663E-001,-3.138180719519710E-001,2.200000000000000E+001,1.8504273E-002,10,-6.9509646E-005,-3.503322050159454,-0.310209161001755,-0.19019425412670585,2.3104414515076663,0.22149663,
2,0,0,1,0,4.247062146746152E+004,2.2133203E-001,2.2102284E-001,-3.120819278475313E-001,2.200000000000000E+001,1.8487914E-002,10,-6.8977235E-005,-3.505731379887502,-0.34869610673447765,-0.1692017744405929,2.0707753264090063,0.22102284,
2,0,0,1,0,4.247067146746165E+004,2.2083263E-001,2.2053508E-001,-3.136779070245443E-001,2.200000000000000E+001,1.8471481E-002,10,-6.9176982E-005,-3.5035160684722073,-0.2728414807720773,-0.21624277889507068,2.641227113002816,0.22053508,
2,0,0,1,0,4.247072136746184E+004,2.2033370E-001,2.2001709E-001,-3.144049655723691E-001,2.200000000000000E+001,1.8455058E-002,10,-6.9174464E-005,-3.502510603524329,-0.23753161888049,-0.24838798421057723,3.051045565596497,0.22001709,
2,0,0,1,0,4.247077126746182E+004,2.1983382E-001,2.1955103E-001,-3.158480600557398E-001,2.200000000000000E+001,1.8438552E-002,10,-6.9344766E-005,-3.500521786205658,-0.5005202739428976,-0.11787734297997904,1.45702209880937,0.21955103,
2,0,0,1,0,4.247082126746193E+004,2.1933444E-001,2.1898052E-001,-3.177679483261375E-001,2.200000000000000E+001,1.8421946E-002,10,-6.9584989E-005,-3.497889910045834,-0.31327673912589094,-0.18833188881058519,2.3284099624813632,0.21898052,
2,0,0,1,0,4.247087126746197E+004,2.1883503E-001,2.1856484E-001,-3.182449604350106E-001,2.200000000000000E+001,1.8405281E-002,10,-6.9557158E-005,-3.497238464885918,-0.3103170102634013,-0.1901281529811079,2.3627841362754918,0.21856484,
2,0,0,1,0,4.247092106746213E+004,2.1833564E-001,2.1799539E-001,-3.209207899749322E-001,2.200000000000000E+001,1.8388636E-002,10,-6.9959249E-005,-3.4936021474139163,-0.44883015069562315,-0.13145284448595612,1.62953416807401,0.21799539,
2,0,0,1,0,4.247097106746223E+004,2.1783625E-001,2.1750441E-001,-3.196348247152797E-001,2.200000000000000E+001,1.8371869E-002,10,-6.9521986E-005,-3.49534590971553,-0.44589598463880703,-0.1323178544605919,1.6479806050542984,0.21750441,
2,0,0,1,0,4.247102106746240E+004,2.1733685E-001,2.1695830E-001,-3.215458432764353E-001,2.200000000000000E+001,1.8355105E-002,10,-6.9762042E-005,-3.4927571003053632,-0.4630011778890088,-0.12742948143026872,1.5959801042893007,0.2169583,
2,0,0,1,0,4.247107096746238E+004,2.1683703E-001,2.1649244E-001,-3.232297926852170E-001,2.200000000000000E+001,1.8338284E-002,10,-6.9976806E-005,-3.4904886163303845,-0.36887369015764776,-0.15994634904643054,2.01194570232193,0.21649244,
2,0,0,1,0,4.247112086746245E+004,2.1633804E-001,2.1603788E-001,-3.208892242293109E-001,2.200000000000000E+001,1.8321479E-002,10,-6.9324225E-005,-3.493644866688618,-0.6410494542371863,-0.09203658096894687,1.1609889796039083,0.21603788,
2,0,0,1,0,4.247117086746253E+004,2.1583864E-001,2.1555220E-001,-3.224380543386491E-001,2.200000000000000E+001,1.8304657E-002,10,-6.9502232E-005,-3.491553708138664,-0.39212974206413886,-0.15046040550106918,1.8991812839646474,0.2155522,
2,0,0,1,0,4.247122076746263E+004,2.1533974E-001,2.1502022E-001,-3.240885083331544E-001,2.200000000000000E+001,1.8287761E-002,10,-6.9685586E-005,-3.489336368091456,-0.40703221472130463,-0.14495167179923918,1.8395126317719077,0.21502022,
2,0,0,1,0,4.247127066746261E+004,2.1483986E-001,2.1450348E-001,-3.264161962325928E-001,2.200000000000000E+001,1.8270766E-002,10,-7.0017413E-005,-3.4862283004085755,-0.4040123732604465,-0.1460351313596172,1.8632978829545477,0.21450348,
2,0,0,1,0,4.247132066746283E+004,2.1434046E-001,2.1401781E-001,-3.255387165204251E-001,2.200000000000000E+001,1.8253734E-002,10,-6.9671085E-005,-3.4873973531134,-0.30982312406149737,-0.19043123452686178,2.4206374990667485,0.21401781,
2,0,0,1,0,4.247137066746291E+004,2.1384108E-001,2.1349184E-001,-3.272554225598778E-001,2.200000000000000E+001,1.8236628E-002,10,-6.9866364E-005,-3.4851131485409295,-0.3024667793314353,-0.19506274418107028,2.4924669437139895,0.21349184,
2,0,0,1,0,4.247142046746297E+004,2.1334167E-001,2.1299878E-001,-3.288294303321888E-001,2.200000000000000E+001,1.8219518E-002,10,-7.0040267E-005,-3.4830293199066764,-0.43105004191495044,-0.13687505918777096,1.7498414455809894,0.21299878,
2,0,0,1,0,4.247147046746314E+004,2.1284230E-001,2.1250038E-001,-3.306681896318446E-001,2.200000000000000E+001,1.8202277E-002,10,-7.0267117E-005,-3.4806075823219866,-0.4417586234885456,-0.13355709852154093,1.7192483745316502,0.21250038,
2,0,0,1,0,4.247152046746324E+004,2.1234287E-001,2.1203697E-001,-3.305739770057020E-001,2.200000000000000E+001,1.8185014E-002,10,-7.0093905E-005,-3.4807313373575863,-0.31278737740890616,-0.18862653758201195,2.4322934502001305,0.21203697,
2,0,0,1,0,4.247157036746328E+004,2.1184304E-001,2.1154255E-001,-3.324319744195119E-001,2.200000000000000E+001,1.8167717E-002,10,-7.0323505E-005,-3.4782972109826362,-0.3919164995524393,-0.15054227129344339,1.9450750193738975,0.21154255,
2,0,0,1,0,4.247162026746338E+004,2.1134408E-001,2.1102110E-001,-3.310863342550063E-001,2.200000000000000E+001,1.8150385E-002,10,-6.9866204E-005,-3.4800587445880833,-0.47685102970156334,-0.12372836866248371,1.6030189046870225,0.2110211,
2,0,0,1,0,4.247167026746366E+004,2.1084470E-001,2.1050256E-001,-3.332947714392240E-001,2.200000000000000E+001,1.8132983E-002,10,-7.0159404E-005,-3.477171499279477,-0.48918840830599564,-0.12060792733071977,1.5711164800060455,0.21050256,
2,0,0,1,0,4.247172016746365E+004,2.1034554E-001,2.0999475E-001,-3.353239790081872E-001,2.200000000000000E+001,1.8115558E-002,10,-7.0416274E-005,-3.4745353890746764,-0.35935061581329625,-0.16418505327024113,2.1458581604643663,0.20999475,
2,0,0,1,0,4.247177006746369E+004,2.0984590E-001,2.0955880E-001,-3.349054804140761E-001,2.200000000000000E+001,1.8098095E-002,10,-7.0182388E-005,-3.4750777455801165,-0.4271562614098757,-0.13812275583942998,1.811498467859962,0.2095588,
2,0,0,1,0,4.247182006746376E+004,2.0934650E-001,2.0906146E-001,-3.351410287259911E-001,2.200000000000000E+001,1.8080620E-002,10,-7.0065071E-005,-3.4747724015930803,-0.3380741537231162,-0.174517925580082,2.285598725276344,0.20906146,
2,0,0,1,0,4.247186996746389E+004,2.0884801E-001,2.0851831E-001,-3.369244854333822E-001,2.200000000000000E+001,1.8063067E-002,10,-7.0254922E-005,-3.472467426234091,-0.2406537766800874,-0.2451654855117089,3.250603301767796,0.20851831,
2,0,0,1,0,4.247191986746388E+004,2.0834771E-001,2.0799577E-001,-3.392458190037706E-001,2.200000000000000E+001,1.8045416E-002,10,-7.0561699E-005,-3.4694854960478287,-0.35021121797240734,-0.16846976045367149,2.233770597745141,0.20799577,
2,0,0,1,0,4.247196986746416E+004,2.0784831E-001,2.0752916E-001,-3.397022242554364E-001,2.200000000000000E+001,1.8027658E-002,10,-7.0498114E-005,-3.46890160950707,-0.33476853262897044,-0.1762411763634627,2.335651978078451,0.20752916,
2,0,0,1,0,4.247201986746414E+004,2.0734890E-001,2.0707110E-001,-3.401144492198478E-001,2.200000000000000E+001,1.8009916E-002,10,-7.0427872E-005,-3.468374917367044,-0.3104981568179386,-0.1900172310349488,2.5229026745446888,0.2070711,
2,0,0,1,0,4.247206976746424E+004,2.0684887E-001,2.0651439E-001,-3.462587300092353E-001,2.200000000000000E+001,1.7992023E-002,10,-7.1507413E-005,-3.4605992681887443,-0.3454412784604116,-0.17079603301306545,2.276027885986077,0.20651439,
2,0,0,1,0,4.247211966746440E+004,2.0635010E-001,2.0601918E-001,-3.442044903834649E-001,2.200000000000000E+001,1.7974021E-002,10,-7.0912727E-005,-3.4631834683023577,-0.3770346002466396,-0.1564843119475103,2.097228683359594,0.20601918,
2,0,0,1,0,4.247216966746445E+004,2.0585074E-001,2.0554091E-001,-3.442898731402777E-001,2.200000000000000E+001,1.7956037E-002,10,-7.0765651E-005,-3.4630757513411505,-0.36412562879654914,-0.1620319893301593,2.175553200807879,0.20554091,
2,0,0,1,0,4.247221956746455E+004,2.0535159E-001,2.0502497E-001,-3.453247001427640E-001,2.200000000000000E+001,1.7938074E-002,10,-7.0800190E-005,-3.461772356628669,-0.5465420706927384,-0.10795143350120859,1.4453175328649024,0.20502497,
2,0,0,1,0,4.247226946746462E+004,2.0485194E-001,2.0451763E-001,-3.460301446762890E-001,2.200000000000000E+001,1.7920034E-002,10,-7.0769267E-005,-3.460886065668757,-0.7860221736610511,-0.07506149568935953,1.0202902885065148,0.20451763,
2,0,0,1,0,4.247231946746469E+004,2.0435253E-001,2.0400970E-001,-3.476055193416498E-001,2.200000000000000E+001,1.7901953E-002,10,-7.0914895E-005,-3.4589133363643607,-0.6078404472315136,-0.09706494569211867,1.3137864788204188,0.2040097,
2,0,0,1,0,4.247236936746479E+004,2.0385404E-001,2.0352721E-001,-3.484086793874095E-001,2.200000000000000E+001,1.7883847E-002,10,-7.0910646E-005,-3.4579110345969033,-0.3997177157962961,-0.14760416581102334,2.006246638639215,0.20352721,
2,0,0,1,0,4.247241926746489E+004,2.0335373E-001,2.0298217E-001,-3.460242514395051E-001,2.200000000000000E+001,1.7865762E-002,10,-7.0236754E-005,-3.460893462197788,-0.48210029800551724,-0.12238117305483348,1.665316121412811,0.20298217,
2,0,0,1,0,4.247246926746500E+004,2.0285434E-001,2.0252194E-001,-3.503321879715831E-001,2.200000000000000E+001,1.7847579E-002,10,-7.0949951E-005,-3.4555199585537446,-0.38411403931425325,-0.15360021754302666,2.0993777649047796,0.20252194,
2,0,0,1,0,4.247251926746508E+004,2.0235494E-001,2.0203413E-001,-3.494399951908882E-001,2.200000000000000E+001,1.7829340E-002,10,-7.0598806E-005,-3.4566273892882835,-0.4951393589766727,-0.11915837214383039,1.6314192806603949,0.20203413,
2,0,0,1,0,4.247256916746532E+004,2.0185490E-001,2.0155314E-001,-3.522903232984440E-001,2.200000000000000E+001,1.7811051E-002,10,-7.1005219E-005,-3.4530992858446043,-0.37550299578719326,-0.15712258134269783,2.1628162305450678,0.20155314,
2,0,0,1,0,4.247261906746542E+004,2.0135614E-001,2.0099072E-001,-3.520430017055736E-001,2.200000000000000E+001,1.7792700E-002,10,-7.0757378E-005,-3.4534042846388986,-0.268202679026171,-0.2199828883672069,3.021467740145072,0.20099072,
2,0,0,1,0,4.247266906746523E+004,2.0085675E-001,2.0051460E-001,-3.544340168505358E-001,2.200000000000000E+001,1.7774269E-002,10,-7.1069197E-005,-3.4504646033156847,-0.3903446825439472,-0.15114846605693788,2.0911565078030394,0.2005146,
