mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.812221009867755E+004,2.4480368E-001,2.4449183E-001,-5.189079708147730E-001,3.500000000000000E+001,1.7184539E-002,10,-1.2686876E-004,-3.2849096581655757,-0.2840179417371592,-0.20773335529133857,4.186423276396133,0.24449183,
2,0,0,1,0,6.812223509867163E+004,2.4430427E-001,2.4398902E-001,-5.195895495667924E-001,3.500000000000000E+001,1.7171174E-002,10,-1.2677415E-004,-3.284339592416402,-0.30612328419013496,-0.1927328074899221,3.8956476339359196,0.24398902,
2,0,0,1,0,6.812226009866456E+004,2.4380487E-001,2.4348979E-001,-5.197253928143457E-001,3.500000000000000E+001,1.7157791E-002,10,-1.2654782E-004,-3.284226063839555,-0.35278660916311927,-0.16723990782972134,3.388043378069184,0.24348979,
2,0,0,1,0,6.812228499865858E+004,2.4330594E-001,2.4299809E-001,-5.239851027261526E-001,3.500000000000000E+001,1.7144388E-002,10,-1.2732738E-004,-3.280681060145657,-0.4001324991542647,-0.14745115711596696,3.012689990002991,0.24299809,
2,0,0,1,0,6.812230999865360E+004,2.4280608E-001,2.4246849E-001,-5.249681266834063E-001,3.500000000000000E+001,1.7130863E-002,10,-1.2728824E-004,-3.279867063881143,-0.37920439228222597,-0.15558891510963502,3.189288814998847,0.24246849,
2,0,0,1,0,6.812233499864826E+004,2.4230668E-001,2.4198584E-001,-5.258392782859742E-001,3.500000000000000E+001,1.7117340E-002,10,-1.2724566E-004,-3.279146976796139,-0.3379511617828829,-0.17458143859823333,3.5886569004704145,0.24198584,
2,0,0,1,0,6.812235999864200E+004,2.4180640E-001,2.4151796E-001,-5.258710858644893E-001,3.500000000000000E+001,1.7103804E-002,10,-1.2700731E-004,-3.2791207074803523,-0.29632064234140404,-0.19910863966076148,4.101495162302169,0.24151796,
2,0,0,1,0,6.812238489863509E+004,2.4130790E-001,2.4097738E-001,-5.296072471178119E-001,3.500000000000000E+001,1.7090272E-002,10,-1.2762337E-004,-3.276046080664767,-0.35614446607716693,-0.16566311039412945,3.431655198980597,0.24097738,
2,0,0,1,0,6.812240989862941E+004,2.4080850E-001,2.4050973E-001,-5.316080378049799E-001,3.500000000000000E+001,1.7076619E-002,10,-1.2785691E-004,-3.274408461235778,-0.3328124243521113,-0.17727703560002542,3.6827461603349834,0.24050973,
2,0,0,1,0,6.812243479862437E+004,2.4031089E-001,2.4000360E-001,-5.338918545510651E-001,3.500000000000000E+001,1.7062994E-002,10,-1.2813597E-004,-3.272546705009314,-0.31088624878597043,-0.1897800247852665,3.9527242689736855,0.2400036,
2,0,0,1,0,6.812245979861915E+004,2.3980971E-001,2.3952071E-001,-5.360045552331361E-001,3.500000000000000E+001,1.7049264E-002,10,-1.2838420E-004,-3.2708315194411695,-0.28273821656754655,-0.20867359466386395,4.353330033062854,0.23952071,
2,0,0,1,0,6.812248479861289E+004,2.3931031E-001,2.3902120E-001,-5.376324179704266E-001,3.500000000000000E+001,1.7035438E-002,10,-1.2850555E-004,-3.269514552228787,-0.3164328506058998,-0.18645346046413286,3.909898341789839,0.2390212,
2,0,0,1,0,6.812250979860593E+004,2.3881093E-001,2.3846886E-001,-5.396977487086669E-001,3.500000000000000E+001,1.7021568E-002,10,-1.2870111E-004,-3.267849393543907,-0.31545596426565375,-0.18703085908470746,3.9379646868342415,0.23846886,
2,0,0,1,0,6.812253479860025E+004,2.3830970E-001,2.3799808E-001,-5.416017940168167E-001,3.500000000000000E+001,1.7007664E-002,10,-1.2890020E-004,-3.2663199057514323,-0.30808457604392214,-0.19150585452089836,4.050860238693542,0.23799808,
2,0,0,1,0,6.812255969859497E+004,2.3781212E-001,2.3750770E-001,-5.433290711628800E-001,3.500000000000000E+001,1.6993757E-002,10,-1.2904484E-004,-3.264937057145832,-0.3509993701897519,-0.16809146970293512,3.56330660704913,0.2375077,
2,0,0,1,0,6.812258469858975E+004,2.3731275E-001,2.3701414E-001,-5.451031126219270E-001,3.500000000000000E+001,1.6979754E-002,10,-1.2919714E-004,-3.263521338077481,-0.37489934344547726,-0.1573755756885729,3.343071840034981,0.23701414,
2,0,0,1,0,6.812260959858366E+004,2.3681463E-001,2.3647967E-001,-5.474782717708031E-001,3.500000000000000E+001,1.6965771E-002,10,-1.2946749E-004,-3.2616331123550504,-0.3421362403716449,-0.17244592369376405,3.6811700488891685,0.23647967,
2,0,0,1,0,6.812263459857693E+004,2.3631392E-001,2.3597887E-001,-5.501954732795422E-001,3.500000000000000E+001,1.6951680E-002,10,-1.2983450E-004,-3.2594829870793838,-0.45054303888177594,-0.13095308307600287,2.79646407448511,0.23597887,
2,0,0,1,0,6.812265959857078E+004,2.3581454E-001,2.3547536E-001,-5.504193776159623E-001,3.500000000000000E+001,1.6937548E-002,10,-1.2961020E-004,-3.2593062850858683,-0.36666490950391134,-0.1609098620313178,3.455451885450381,0.23547536,
2,0,0,1,0,6.812268459856580E+004,2.3531514E-001,2.3501107E-001,-5.510385706483061E-001,3.500000000000000E+001,1.6923407E-002,10,-1.2950017E-004,-3.2588180010874988,-0.36973575779048196,-0.15957342171225297,3.437391099263833,0.23501107,
2,0,0,1,0,6.812270949856064E+004,2.3481575E-001,2.3449616E-001,-5.543219329618889E-001,3.500000000000000E+001,1.6909257E-002,10,-1.2998637E-004,-3.2562379372547845,-0.43025538960916876,-0.13712785806958477,2.961567847607296,0.23449616,
2,0,0,1,0,6.812273449855438E+004,2.3431633E-001,2.3399530E-001,-5.527954244848843E-001,3.500000000000000E+001,1.6895005E-002,10,-1.2935154E-004,-3.2574355602959244,-0.44037720623974114,-0.13397605317446976,2.906689619712728,0.2339953,
2,0,0,1,0,6.812275949854730E+004,2.3381695E-001,2.3348610E-001,-5.572255164654072E-001,3.500000000000000E+001,1.6880712E-002,10,-1.3010441E-004,-3.2539690045840497,-0.3622409927239629,-0.162874995334831,3.5429791432982416,0.2334861,
2,0,0,1,0,6.812278439854132E+004,2.3331800E-001,2.3301005E-001,-5.588667359485784E-001,3.500000000000000E+001,1.6866399E-002,10,-1.3022157E-004,-3.2526917390580943,-0.36999199555977413,-0.15946290921979753,3.4725162096207076,0.23301005,
2,0,0,1,0,6.812280939853634E+004,2.3281814E-001,2.3247218E-001,-5.593467253044109E-001,3.500000000000000E+001,1.6851982E-002,10,-1.3003255E-004,-3.2523189001527575,-0.3822868144124294,-0.15433438396425558,3.378883868603835,0.23247218,
2,0,0,1,0,6.812283439853136E+004,2.3231876E-001,2.3203038E-001,-5.616725081760817E-001,3.500000000000000E+001,1.6837543E-002,10,-1.3032509E-004,-3.25051683273703,-0.31033032209427064,-0.19011999730428297,4.162705025426626,0.23203038,
2,0,0,1,0,6.812285939852509E+004,2.3181847E-001,2.3153026E-001,-5.643967846341882E-001,3.500000000000000E+001,1.6823076E-002,10,-1.3067493E-004,-3.2484154690842506,-0.33538998997944264,-0.17591461213143642,3.8781057520224027,0.23153026,
2,0,0,1,0,6.812288429851783E+004,2.3131998E-001,2.3099472E-001,-5.649854111268162E-001,3.500000000000000E+001,1.6808603E-002,10,-1.3050865E-004,-3.247962766249449,-0.4338450183846714,-0.13599326372277779,2.9979615852578756,0.23099472,
2,0,0,1,0,6.812290929851215E+004,2.3082057E-001,2.3053983E-001,-5.676899125777624E-001,3.500000000000000E+001,1.6794000E-002,10,-1.3087514E-004,-3.245888822791915,-0.3670708453970664,-0.16073191521429264,3.5528594100389586,0.23053983,
2,0,0,1,0,6.812293419850688E+004,2.3032296E-001,2.3002060E-001,-5.693409281494475E-001,3.500000000000000E+001,1.6779410E-002,10,-1.3096014E-004,-3.2446275949860035,-0.3191607229219509,-0.18485983945596005,4.11176528222976,0.2300206,
2,0,0,1,0,6.812295919850189E+004,2.2982179E-001,2.2952202E-001,-5.725986379148842E-001,3.500000000000000E+001,1.6764732E-002,10,-1.3142399E-004,-3.242149689403406,-0.392158376346078,-0.1504494193130093,3.3534280529514797,0.22952202,
2,0,0,1,0,6.812298419849586E+004,2.2932234E-001,2.2899394E-001,-5.709068794507484E-001,3.500000000000000E+001,1.6750021E-002,10,-1.3073422E-004,-3.2434347236958962,-0.3430023596141378,-0.17201047848875542,3.8437120968975518,0.22899394,
2,0,0,1,0,6.812300919848913E+004,2.2882298E-001,2.2849324E-001,-5.734833397253913E-001,3.500000000000000E+001,1.6735304E-002,10,-1.3103707E-004,-3.2414791942761005,-0.36898305471043746,-0.15989894182620593,3.58767678035502,0.22849324,
2,0,0,1,0,6.812303419848299E+004,2.2832178E-001,2.2799392E-001,-5.782694842671909E-001,3.500000000000000E+001,1.6720526E-002,10,-1.3184192E-004,-3.237869725151091,-0.38472074876447643,-0.15335798807180898,3.4484149225322787,0.22799392,
2,0,0,1,0,6.812305909847771E+004,2.2782420E-001,2.2749877E-001,-5.779160962953815E-001,3.500000000000000E+001,1.6705750E-002,10,-1.3147520E-004,-3.2381352092627895,-0.4313378360184532,-0.136783734403202,3.0893891720964,0.22749877,
2,0,0,1,0,6.812308409847273E+004,2.2732478E-001,2.2702810E-001,-5.802319564046119E-001,3.500000000000000E+001,1.6690863E-002,10,-1.3172896E-004,-3.236398356009058,-0.3105700292026152,-0.18997325708305396,4.296204434364327,0.2270281,
2,0,0,1,0,6.812310899846663E+004,2.2682627E-001,2.2649479E-001,-5.822022086613696E-001,3.500000000000000E+001,1.6675968E-002,10,-1.3186576E-004,-3.2349261513403103,-0.3350514326832088,-0.17609236745387838,3.99532497424314,0.22649479,
2,0,0,1,0,6.812313399845967E+004,2.2632599E-001,2.2604506E-001,-5.830502396105715E-001,3.500000000000000E+001,1.6660973E-002,10,-1.3179562E-004,-3.234294021835173,-0.4970438256239254,-0.11870180647740453,2.703833105482576,0.22604506,
2,0,0,1,0,6.812315899845352E+004,2.2582659E-001,2.2553991E-001,-5.849009254309809E-001,3.500000000000000E+001,1.6645959E-002,10,-1.3191850E-004,-3.232917691494858,-0.39709995464109993,-0.14857720155955284,3.390167774824972,0.22553991,
2,0,0,1,0,6.812318399844831E+004,2.2532675E-001,2.2498910E-001,-5.881124908176680E-001,3.500000000000000E+001,1.6630892E-002,10,-1.3231891E-004,-3.2305395965959556,-0.33505241479875114,-0.17609185128672564,4.042478307143381,0.2249891,
2,0,0,1,0,6.812320889844326E+004,2.2482783E-001,2.2453047E-001,-5.893158936735727E-001,3.500000000000000E+001,1.6615819E-002,10,-1.3231937E-004,-3.229651845954487,-0.467076245296383,-0.12631770635768808,2.8981710395483256,0.22453047,
2,0,0,1,0,6.812323389843723E+004,2.2432838E-001,2.2399531E-001,-5.890810583611046E-001,3.500000000000000E+001,1.6600659E-002,10,-1.3195140E-004,-3.229824941585013,-0.4735388167380405,-0.1245937986803699,2.8627607818524816,0.22399531,
2,0,0,1,0,6.812325889843004E+004,2.2382903E-001,2.2350328E-001,-5.914614777380169E-001,3.500000000000000E+001,1.6585499E-002,10,-1.3219359E-004,-3.2280735359906,-0.3758088860826292,-0.15699469114476355,3.6279191239878386,0.22350328,
2,0,0,1,0,6.812328379842406E+004,2.2332965E-001,2.2305463E-001,-5.962946226836969E-001,3.500000000000000E+001,1.6570320E-002,10,-1.3300628E-004,-3.224539107054274,-0.4262836535900881,-0.13840549479932454,3.2108244507656503,0.22305463,
2,0,0,1,0,6.812330879841908E+004,2.2283022E-001,2.2255693E-001,-5.936148004711654E-001,3.500000000000000E+001,1.6555056E-002,10,-1.3211308E-004,-3.2264952794223833,-0.4254599834885534,-0.13867344119235442,3.22418736897165,0.22255693,
2,0,0,1,0,6.812333379841410E+004,2.2233084E-001,2.2205581E-001,-5.944705080595765E-001,3.500000000000000E+001,1.6539786E-002,10,-1.3200563E-004,-3.2258696860489753,-0.3214728433247948,-0.18353027705170827,4.279886124414095,0.22205581,
2,0,0,1,0,6.812335879840795E+004,2.2183008E-001,2.2154446E-001,-5.993960948949182E-001,3.500000000000000E+001,1.6524456E-002,10,-1.3279288E-004,-3.2222860908383435,-0.37921733907894656,-0.15558360317410805,3.6349245332483537,0.22154446,
2,0,0,1,0,6.812338369840151E+004,2.2133203E-001,2.2104093E-001,-6.007893715894475E-001,3.500000000000000E+001,1.6509099E-002,10,-1.3279905E-004,-3.2212777589281276,-0.3940593771968611,-0.14972362901168884,3.5253001680187674,0.22104093,
2,0,0,1,0,6.812340869839489E+004,2.2083265E-001,2.2052549E-001,-6.022286996025569E-001,3.500000000000000E+001,1.6493656E-002,10,-1.3280677E-004,-3.2202385517425114,-0.2970393492707687,-0.198626882750871,4.674803383006842,0.22052549,
2,0,0,1,0,6.812343359838962E+004,2.2033459E-001,2.2002760E-001,-6.060624053358037E-001,3.500000000000000E+001,1.6478222E-002,10,-1.3335045E-004,-3.217482654880592,-0.2881201137628252,-0.20477570701144326,4.828763793367475,0.2200276,
2,0,0,1,0,6.812345859838487E+004,2.1983384E-001,2.1953596E-001,-6.058823865372638E-001,3.500000000000000E+001,1.6462691E-002,10,-1.3301297E-004,-3.2176116725915374,-0.4168839847001576,-0.14152618513861967,3.3479615568464762,0.21953596,
2,0,0,1,0,6.812348359837884E+004,2.1933445E-001,2.1905783E-001,-6.103845423952343E-001,3.500000000000000E+001,1.6447099E-002,10,-1.3370952E-004,-3.2143964731486143,-0.4026332915304082,-0.14653532442819403,3.4756635273056533,0.21905783,
2,0,0,1,0,6.812350859837187E+004,2.1883506E-001,2.1849404E-001,-6.126080123879500E-001,3.500000000000000E+001,1.6431440E-002,10,-1.3385121E-004,-3.212817327292558,-0.41659453718797923,-0.14162451672614595,3.365488336604656,0.21849404,
2,0,0,1,0,6.812353349836543E+004,2.1833566E-001,2.1799649E-001,-6.140720055012689E-001,3.500000000000000E+001,1.6415795E-002,10,-1.3386554E-004,-3.2117807009136246,-0.5787784467144717,-0.10193883399584577,2.430484814398006,0.21799649,
2,0,0,1,0,6.812355849836022E+004,2.1783628E-001,2.1749483E-001,-6.129541004543704E-001,3.500000000000000E+001,1.6400084E-002,10,-1.3331434E-004,-3.2125720453277857,-0.48480228544804094,-0.12169909625214291,2.9051205164418166,0.21749483,
2,0,0,1,0,6.812358349835547E+004,2.1733686E-001,2.1701469E-001,-6.147832271096265E-001,3.500000000000000E+001,1.6384339E-002,10,-1.3341699E-004,-3.2112779896971824,-0.5372058727112629,-0.10982754098019938,2.638999726797523,0.21701469,
2,0,0,1,0,6.812360839834949E+004,2.1683791E-001,2.1654637E-001,-6.156203815525072E-001,3.500000000000000E+001,1.6368616E-002,10,-1.3331036E-004,-3.210687010268014,-0.45148102035714305,-0.13068101944424637,3.1562687791027835,0.21654637,
2,0,0,1,0,6.812363339834241E+004,2.1633807E-001,2.1601364E-001,-6.158182741614047E-001,3.500000000000000E+001,1.6352816E-002,10,-1.3302515E-004,-3.2105474277262536,-0.49557639545337484,-0.11905328934406617,2.8795389979238406,0.21601364,
2,0,0,1,0,6.812365839833627E+004,2.1583867E-001,2.1554285E-001,-6.174828523226727E-001,3.500000000000000E+001,1.6337020E-002,10,-1.3309401E-004,-3.209375098384158,-0.4295895513660079,-0.13734039809020476,3.3206941240773027,0.21554285,
2,0,0,1,0,6.812368339833105E+004,2.1533883E-001,2.1502291E-001,-6.210326951728842E-001,3.500000000000000E+001,1.6321154E-002,10,-1.3353626E-004,-3.2068855351545156,-0.44211613454911336,-0.13344909943214447,3.2354132077975106,0.21502291,
2,0,0,1,0,6.812370829832600E+004,2.1483989E-001,2.1451409E-001,-6.251698043153402E-001,3.500000000000000E+001,1.6305273E-002,10,-1.3410773E-004,-3.2040020065580306,-0.3773716159415724,-0.1563445619851145,3.802981514390865,0.21451409,
2,0,0,1,0,6.812373329832032E+004,2.1434048E-001,2.1403934E-001,-6.254667732469033E-001,3.500000000000000E+001,1.6289277E-002,10,-1.3387449E-004,-3.203795756440271,-0.40147290247449774,-0.14695885982927023,3.5729172358265258,0.21403934,
2,0,0,1,0,6.812375829831371E+004,2.1384108E-001,2.1351622E-001,-6.261658473033656E-001,3.500000000000000E+001,1.6273262E-002,10,-1.3369657E-004,-3.2033106236117574,-0.37857854716282496,-0.15584612610028417,3.8015072468831175,0.21351622,
2,0,0,1,0,6.812378319830680E+004,2.1334168E-001,2.1301745E-001,-6.277159502003631E-001,3.500000000000000E+001,1.6257243E-002,10,-1.3371445E-004,-3.202236835829146,-0.421373319382812,-0.14001835732366172,3.43100784824024,0.21301745,
2,0,0,1,0,6.812380819830159E+004,2.1284230E-001,2.1250565E-001,-6.309871650173366E-001,3.500000000000000E+001,1.6241103E-002,10,-1.3408835E-004,-3.1999794747001413,-0.4899425636844331,-0.12042227880001313,2.9654279434698587,0.21250565,
2,0,0,1,0,6.812383319829660E+004,2.1234290E-001,2.1199784E-001,-6.301663951970369E-001,3.500000000000000E+001,1.6224932E-002,10,-1.3359392E-004,-3.200544760110959,-0.4353137698030284,-0.1355344215890447,3.3437453965700126,0.21199784,
2,0,0,1,0,6.812385819829104E+004,2.1184215E-001,2.1155974E-001,-6.326246738528054E-001,3.500000000000000E+001,1.6208757E-002,10,-1.3383791E-004,-3.1988538735819323,-0.602764210427168,-0.0978823874731842,2.4102946272660812,0.21155974,
2,0,0,1,0,6.812388309828402E+004,2.1134411E-001,2.1101992E-001,-6.347669852793114E-001,3.500000000000000E+001,1.6192596E-002,10,-1.3394847E-004,-3.1973856693209046,-0.46800517657668034,-0.12606698163376648,3.1188618020678875,0.21101992,
2,0,0,1,0,6.812390809827764E+004,2.1084468E-001,2.1058212E-001,-6.368297780262253E-001,3.500000000000000E+001,1.6176315E-002,10,-1.3410496E-004,-3.1959766372771274,-0.53727275135484,-0.1098138698663198,2.7274459617518616,0.21058212,
2,0,0,1,0,6.812393299827212E+004,2.1034662E-001,2.1002790E-001,-6.388800072805201E-001,3.500000000000000E+001,1.6160050E-002,10,-1.3418263E-004,-3.194580702200624,-0.3752662955185277,-0.15722168685166943,3.9140743803269626,0.2100279,
2,0,0,1,0,6.812395799826737E+004,2.0984590E-001,2.0952794E-001,-6.357787771593983E-001,3.500000000000000E+001,1.6143743E-002,10,-1.3321341E-004,-3.196693973301392,-0.47382724639700013,-0.12451795553893993,3.104285386684572,0.20952794,
2,0,0,1,0,6.812398299826169E+004,2.0934652E-001,2.0902914E-001,-6.401549379141684E-001,3.500000000000000E+001,1.6127422E-002,10,-1.3381103E-004,-3.1937149001762686,-0.44439194957077016,-0.13276568141476683,3.323344383053566,0.20902914,
2,0,0,1,0,6.812400799825473E+004,2.0884712E-001,2.0851965E-001,-6.418587646208795E-001,3.500000000000000E+001,1.6111000E-002,10,-1.3384016E-004,-3.192560524102054,-0.3409406580751708,-0.17305064269275752,4.360624055112801,0.20851965,
2,0,0,1,0,6.812403289824817E+004,2.0834772E-001,2.0802979E-001,-6.456976380418933E-001,3.500000000000000E+001,1.6094580E-002,10,-1.3432435E-004,-3.189970802237878,-0.3837485936752886,-0.15374649177196267,3.8791180587685097,0.20802979,
2,0,0,1,0,6.812405789824296E+004,2.0784831E-001,2.0756723E-001,-6.450185643019974E-001,3.500000000000000E+001,1.6078079E-002,10,-1.3388472E-004,-3.1904277857400887,-0.32459825997492814,-0.1817631431682879,4.574681315579072,0.20756723,
2,0,0,1,0,6.812408289823821E+004,2.0734893E-001,2.0701708E-001,-6.480698011095736E-001,3.500000000000000E+001,1.6061535E-002,10,-1.3416151E-004,-3.1883782154193065,-0.35069747814254226,-0.16823616842781866,4.258936884967078,0.20701708,
2,0,0,1,0,6.812410779823258E+004,2.0684999E-001,2.0650809E-001,-6.545950912454765E-001,3.500000000000000E+001,1.6044933E-002,10,-1.3517917E-004,-3.1840272557542533,-0.3790748681062172,-0.15564207749976222,3.946275526436431,0.20650809,
2,0,0,1,0,6.812413279822550E+004,2.0635010E-001,2.0608704E-001,-6.541670684735985E-001,3.500000000000000E+001,1.6028188E-002,10,-1.3481536E-004,-3.1843113225469892,-0.43151550254714677,-0.13672741686390222,3.4824133769765098,0.20608704,
2,0,0,1,0,6.812415779821901E+004,2.0585071E-001,2.0552194E-001,-6.541049505096082E-001,3.500000000000000E+001,1.6011460E-002,10,-1.3443292E-004,-3.1843525639533894,-0.4584866114866907,-0.1286842374931873,3.272291919726673,0.20552194,
2,0,0,1,0,6.812418279821379E+004,2.0535046E-001,2.0501681E-001,-6.572431981458284E-001,3.500000000000000E+001,1.5994694E-002,10,-1.3474590E-004,-3.182273899741218,-0.5411121217381551,-0.10903470395466426,2.7813063051574494,0.20501681,
2,0,0,1,0,6.812420769820875E+004,2.0485193E-001,2.0454189E-001,-6.575561015589173E-001,3.500000000000000E+001,1.5977932E-002,10,-1.3449776E-004,-3.1820671879970464,-0.9061364119837878,-0.06511160926734241,1.6717897678252494,0.20454189,
2,0,0,1,0,6.812423269820318E+004,2.0435253E-001,2.0403945E-001,-6.595936514365777E-001,3.500000000000000E+001,1.5961086E-002,10,-1.3458313E-004,-3.1807235330750188,-0.7122046614819455,-0.08284135613102225,2.128944221100338,0.20403945,
2,0,0,1,0,6.812425759819627E+004,2.0385493E-001,2.0354775E-001,-6.581714762275004E-001,3.500000000000000E+001,1.5944317E-002,10,-1.3396933E-004,-3.1816609430465443,-0.5508128260393493,-0.10711442655437568,2.7574084920135165,0.20354775,
