mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.862525266029895E+004,1.4890136E-001,1.4856702E-001,-7.702099208550663E+000,2.000000000000000E+001,1.4449873E-002,10,-1.1442780E-003,-2.113390891653482,-0.19956224485330942,-0.29564710520954823,88.95543589629318,0.14856702,
2,0,0,1,0,3.862525506029907E+004,1.4842011E-001,1.4813757E-001,-7.741577098061420E+000,2.000000000000000E+001,1.4431339E-002,10,-1.1468184E-003,-2.111170556731189,-0.19861902592008657,-0.29705109934301244,89.87587996011817,0.14813757,
2,0,0,1,0,3.862525756029898E+004,1.4792073E-001,1.4761490E-001,-7.785759966742873E+000,2.000000000000000E+001,1.4411917E-002,10,-1.1492942E-003,-2.108698989614255,-0.19410319284436786,-0.3039620272877544,92.46645631371786,0.1476149,
2,0,0,1,0,3.862526006029896E+004,1.4742133E-001,1.4710338E-001,-7.835507785562776E+000,2.000000000000000E+001,1.4392385E-002,10,-1.1526297E-003,-2.105932853525704,-0.19517033895204725,-0.3023000334825269,92.40897866537051,0.14710338,
2,0,0,1,0,3.862526256029890E+004,1.4692192E-001,1.4659612E-001,-7.889459321275325E+000,2.000000000000000E+001,1.4372719E-002,10,-1.1565641E-003,-2.1029527587465404,-0.1927854847012487,-0.30603963826130237,94.21218346561683,0.14659612,
2,0,0,1,0,3.862526506029902E+004,1.4642254E-001,1.4608394E-001,-7.935364970514030E+000,2.000000000000000E+001,1.4352937E-002,10,-1.1592293E-003,-2.100433093983462,-0.19052324114893918,-0.30967350567943297,95.85816583956237,0.14608394,
2,0,0,1,0,3.862526756029902E+004,1.4592312E-001,1.4562187E-001,-7.979709450543538E+000,2.000000000000000E+001,1.4333033E-002,10,-1.1620201E-003,-2.0980129214716863,-0.1837815686045846,-0.3210332812369313,100.05872549138597,0.14562187,
2,0,0,1,0,3.862527006029896E+004,1.4542374E-001,1.4511137E-001,-8.018684760159374E+000,2.000000000000000E+001,1.4313032E-002,10,-1.1636023E-003,-2.0958968596768552,-0.17793563624711664,-0.33158057174146344,104.03916325569021,0.14511137,
2,0,0,1,0,3.862527256029908E+004,1.4492436E-001,1.4458956E-001,-8.076824399797815E+000,2.000000000000000E+001,1.4292898E-002,10,-1.1678245E-003,-2.0927593591179092,-0.1756906492626933,-0.33581753068589887,106.11462644752389,0.14458956,
2,0,0,1,0,3.862527506029909E+004,1.4442495E-001,1.4414050E-001,-8.124728896993759E+000,2.000000000000000E+001,1.4272643E-002,10,-1.1711025E-003,-2.090191121488035,-0.17326480514387305,-0.3405192413485731,108.31173430975589,0.1441405,
2,0,0,1,0,3.862527756029897E+004,1.4392555E-001,1.4357397E-001,-8.190090272342779E+000,2.000000000000000E+001,1.4252236E-002,10,-1.1758838E-003,-2.0867113113574964,-0.1654977478852899,-0.35650031951428235,114.18482998100541,0.14357397,
2,0,0,1,0,3.862528006029897E+004,1.4342614E-001,1.4314274E-001,-8.247569457119795E+000,2.000000000000000E+001,1.4231686E-002,10,-1.1805798E-003,-2.08367401834499,-0.16101919344774782,-0.3664159454329029,118.00078678733821,0.14314274,
2,0,0,1,0,3.862528256029915E+004,1.4292677E-001,1.4265618E-001,-8.307544582600983E+000,2.000000000000000E+001,1.4210977E-002,10,-1.1851225E-003,-2.0805273193931404,-0.1575056683977228,-0.3745896931849915,121.5091690498292,0.14265618,
2,0,0,1,0,3.862528506029898E+004,1.4242737E-001,1.4208081E-001,-8.368950923481442E+000,2.000000000000000E+001,1.4190126E-002,10,-1.1890674E-003,-2.0773289788882128,-0.15602540865207645,-0.37814353770779113,123.57364068170916,0.14208081,
2,0,0,1,0,3.862528756029904E+004,1.4192797E-001,1.4160320E-001,-8.438580601243302E+000,2.000000000000000E+001,1.4169103E-002,10,-1.1949301E-003,-2.0737305970814752,-0.15278505915902507,-0.38616341365283846,127.20995381435547,0.1416032,
2,0,0,1,0,3.862529006029898E+004,1.4142856E-001,1.4112297E-001,-8.489319098181994E+000,2.000000000000000E+001,1.4147938E-002,10,-1.1980379E-003,-2.071127141765591,-0.15379398138333272,-0.38363009702533174,127.28459053004767,0.14112297,
2,0,0,1,0,3.862529246029904E+004,1.4094734E-001,1.4068657E-001,-8.551073471507607E+000,2.000000000000000E+001,1.4127480E-002,10,-1.2030213E-003,-2.067979362056823,-0.151587564041322,-0.38921398581163885,130.1204225473005,0.14068657,
2,0,0,1,0,3.862529506029910E+004,1.4042068E-001,1.4007403E-001,-8.627237399616710E+000,2.000000000000000E+001,1.4105134E-002,10,-1.2084519E-003,-2.0641282511188384,-0.14755941864269442,-0.3998389295831036,134.7424225458296,0.14007403,
2,0,0,1,0,3.862529746029910E+004,1.3993944E-001,1.3959165E-001,-8.696681015616761E+000,2.000000000000000E+001,1.4084339E-002,10,-1.2139841E-003,-2.0606464590615987,-0.14900234041049767,-0.39596693473039746,134.51001684930247,0.13959165,
2,0,0,1,0,3.862530006029905E+004,1.3942191E-001,1.3911101E-001,-8.760746559297502E+000,2.000000000000000E+001,1.4061630E-002,10,-1.2187163E-003,-2.0574588832419405,-0.14266006720315624,-0.4135705327825239,141.52816470730718,0.13911101,
2,0,0,1,0,3.862530246029911E+004,1.3894066E-001,1.3863812E-001,-8.830376247621388E+000,2.000000000000000E+001,1.4040513E-002,10,-1.2242268E-003,-2.054020791463813,-0.1450105859853796,-0.40686684767930353,140.22567705095057,0.13863812,
2,0,0,1,0,3.862530506029911E+004,1.3842312E-001,1.3809243E-001,-8.906354906714780E+000,2.000000000000000E+001,1.4017439E-002,10,-1.2299002E-003,-2.050300002787015,-0.14250571520928493,-0.4140184827910387,144.02602847798272,0.13809243,
2,0,0,1,0,3.862530746029911E+004,1.3794188E-001,1.3761179E-001,-8.975465227595777E+000,2.000000000000000E+001,1.3995974E-002,10,-1.2351299E-003,-2.046943031268725,-0.13939279110404423,-0.423264356303489,148.4494183648175,0.13761179,
2,0,0,1,0,3.862531006029900E+004,1.3742431E-001,1.3713370E-001,-9.053913159803912E+000,2.000000000000000E+001,1.3972521E-002,10,-1.2415966E-003,-2.0431636753365514,-0.13600714267924804,-0.4338007463265546,153.44276387948804,0.1371337,
2,0,0,1,0,3.862531246029912E+004,1.3694307E-001,1.3665046E-001,-9.117039728909720E+000,2.000000000000000E+001,1.3950709E-002,10,-1.2458477E-003,-2.040146152690943,-0.1370880094157487,-0.43038045596730407,153.4976548582249,0.13665046,
2,0,0,1,0,3.862531506029912E+004,1.3642552E-001,1.3605268E-001,-9.206416469236643E+000,2.000000000000000E+001,1.3926875E-002,10,-1.2525576E-003,-2.035909382885419,-0.13369537312029464,-0.4413017341064882,158.78896510209833,0.13605268,
2,0,0,1,0,3.862531746029900E+004,1.3594429E-001,1.3564056E-001,-9.283218028023811E+000,2.000000000000000E+001,1.3904680E-002,10,-1.2591810E-003,-2.0323014494760536,-0.13154310900581265,-0.4485221646798153,162.76068615903154,0.13564056,
2,0,0,1,0,3.862532006029916E+004,1.3542673E-001,1.3512090E-001,-9.373000065880689E+000,2.000000000000000E+001,1.3880409E-002,10,-1.2664882E-003,-2.028121379921177,-0.13233067932084247,-0.44585277052006583,163.15413850387532,0.1351209,
2,0,0,1,0,3.862532246029912E+004,1.3494550E-001,1.3457428E-001,-9.454166157340438E+000,2.000000000000000E+001,1.3857809E-002,10,-1.2722876E-003,-2.024376769223505,-0.13217493348464024,-0.4463781327104375,164.57510658755592,0.13457428,
2,0,0,1,0,3.862532506029913E+004,1.3442793E-001,1.3409884E-001,-9.540492929856867E+000,2.000000000000000E+001,1.3833101E-002,10,-1.2793691E-003,-2.020429185968196,-0.12747088068685458,-0.46285080703992,172.3384211201793,0.13409884,
2,0,0,1,0,3.862532746029907E+004,1.3394672E-001,1.3359824E-001,-9.628713379529358E+000,2.000000000000000E+001,1.3810090E-002,10,-1.2863792E-003,-2.0164317408610866,-0.12701569887059425,-0.46450950964817506,174.53237417948833,0.13359824,
2,0,0,1,0,3.862533006029902E+004,1.3342914E-001,1.3313231E-001,-9.706756498071933E+000,2.000000000000000E+001,1.3784939E-002,10,-1.2922829E-003,-2.0129258648716144,-0.12682378510898443,-0.46521242012528713,176.52612287908042,0.13313231,
2,0,0,1,0,3.862533246029913E+004,1.3294791E-001,1.3259183E-001,-9.784989193759174E+000,2.000000000000000E+001,1.3761543E-002,10,-1.2974096E-003,-2.0094396496271707,-0.12404851662820873,-0.475620358902247,182.06551835017072,0.13259183,
2,0,0,1,0,3.862533506029914E+004,1.3242581E-001,1.3212764E-001,-9.882851665670195E+000,2.000000000000000E+001,1.3735961E-002,10,-1.3057978E-003,-2.0051177230267077,-0.12413145061539528,-0.47530259017759824,183.63670929090094,0.13212764,
2,0,0,1,0,3.862533746029902E+004,1.3194002E-001,1.3164610E-001,-9.980380615388810E+000,2.000000000000000E+001,1.3712116E-002,10,-1.3138781E-003,-2.0008528959860663,-0.12495624849907828,-0.47216526351169386,184.1003879698854,0.1316461,
2,0,0,1,0,3.862533996029914E+004,1.3144064E-001,1.3110836E-001,-1.008131819497791E+001,2.000000000000000E+001,1.3687019E-002,10,-1.3217451E-003,-1.9964826774762698,-0.12513090692496118,-0.4715062125728959,185.3852985295741,0.13110836,
2,0,0,1,0,3.862534246029914E+004,1.3094124E-001,1.3063362E-001,-1.017162446288222E+001,2.000000000000000E+001,1.3661697E-002,10,-1.3287561E-003,-1.9926096823843233,-0.12155625044219906,-0.4853719967946441,192.46682114919324,0.13063362,
2,0,0,1,0,3.862534496029909E+004,1.3044184E-001,1.3013728E-001,-1.026798077191533E+001,2.000000000000000E+001,1.3636128E-002,10,-1.3362471E-003,-1.9885149532708406,-0.12386334550771917,-0.4763313937481457,190.73986658041332,0.13013728,
2,0,0,1,0,3.862534746029918E+004,1.2994245E-001,1.2961680E-001,-1.036169802820818E+001,2.000000000000000E+001,1.3610334E-002,10,-1.3430502E-003,-1.9845690685431883,-0.1248974990387869,-0.47238736126875974,190.99461725457624,0.1296168,
2,0,0,1,0,3.862534996029921E+004,1.2944303E-001,1.2911531E-001,-1.045144924226523E+001,2.000000000000000E+001,1.3584297E-002,10,-1.3494422E-003,-1.9808234842630497,-0.1247110974471961,-0.47309342318137465,193.19144924272504,0.12911531,
2,0,0,1,0,3.862535246029915E+004,1.2894365E-001,1.2863986E-001,-1.054561229693615E+001,2.000000000000000E+001,1.3558046E-002,10,-1.3565861E-003,-1.9769281992852634,-0.1250979399382108,-0.4716304683285885,194.28687846957453,0.12863986,
2,0,0,1,0,3.862535496029921E+004,1.2844425E-001,1.2811799E-001,-1.064765177170435E+001,2.000000000000000E+001,1.3531534E-002,10,-1.3641558E-003,-1.972746160773449,-0.12594201912396613,-0.4684695418605735,194.75972174769407,0.12811799,
2,0,0,1,0,3.862535746029927E+004,1.2794486E-001,1.2762129E-001,-1.074909766086120E+001,2.000000000000000E+001,1.3504782E-002,10,-1.3718137E-003,-1.9686279913164373,-0.12581256170173466,-0.4689515832280087,196.73428432804852,0.12762129,
2,0,0,1,0,3.862535996029916E+004,1.2744546E-001,1.2710239E-001,-1.085523734490079E+001,2.000000000000000E+001,1.3477754E-002,10,-1.3797266E-003,-1.964360676451492,-0.1253810711008341,-0.47056544885113444,199.16104619718013,0.12710239,
2,0,0,1,0,3.862536246029922E+004,1.2694608E-001,1.2663311E-001,-1.094887106306854E+001,2.000000000000000E+001,1.3450496E-002,10,-1.3864896E-003,-1.960630658573252,-0.12617362115727454,-0.46760962758179786,199.6816674191279,0.12663311,
2,0,0,1,0,3.862536496029934E+004,1.2644666E-001,1.2613928E-001,-1.104663013946261E+001,2.000000000000000E+001,1.3422981E-002,10,-1.3934140E-003,-1.956770186688492,-0.12593966776814916,-0.4684782884183646,201.9234773595605,0.12613928,
2,0,0,1,0,3.862536746029917E+004,1.2594727E-001,1.2562580E-001,-1.114686455696142E+001,2.000000000000000E+001,1.3395233E-002,10,-1.4003338E-003,-1.9528472758539852,-0.12658193311027746,-0.46610127172413723,202.77612941262424,0.1256258,
2,0,0,1,0,3.862536996029923E+004,1.2544788E-001,1.2511651E-001,-1.124785443379852E+001,2.000000000000000E+001,1.3367219E-002,10,-1.4072923E-003,-1.9489303127907458,-0.12594611893127225,-0.46845429220566775,205.7757483260922,0.12511651,
2,0,0,1,0,3.862537246029917E+004,1.2494847E-001,1.2462199E-001,-1.134790727800944E+001,2.000000000000000E+001,1.3338965E-002,10,-1.4141989E-003,-1.9450842214145503,-0.12783858378289698,-0.4615195057244789,204.4796329825805,0.12462199,
2,0,0,1,0,3.862537496029917E+004,1.2444907E-001,1.2414227E-001,-1.145044297911230E+001,2.000000000000000E+001,1.3310449E-002,10,-1.4214840E-003,-1.9411777116068278,-0.12927770031853308,-0.4563818806694988,203.92583452572012,0.12414227,
2,0,0,1,0,3.862537746029929E+004,1.2394059E-001,1.2364505E-001,-1.155538421767685E+001,2.000000000000000E+001,1.3281688E-002,10,-1.4287661E-003,-1.9372156096099902,-0.13047719552263215,-0.4521862978712326,203.8156197749317,0.12364505,
2,0,0,1,0,3.862537986029917E+004,1.2345936E-001,1.2316526E-001,-1.166540321690790E+001,2.000000000000000E+001,1.3253808E-002,10,-1.4367725E-003,-1.9331002451384123,-0.13217034872504604,-0.4463936167917487,202.76116181027632,0.12316526,
2,0,0,1,0,3.862538246029921E+004,1.2294181E-001,1.2263606E-001,-1.176618638008156E+001,2.000000000000000E+001,1.3223332E-002,10,-1.4429587E-003,-1.9293642765333194,-0.13451486757353026,-0.43861322591533347,200.9529836495876,0.12263606,
2,0,0,1,0,3.862538486029929E+004,1.2246057E-001,1.2214236E-001,-1.186170538599515E+001,2.000000000000000E+001,1.3194969E-002,10,-1.4488167E-003,-1.9258528669175508,-0.1375740969027937,-0.42885980230484716,198.17063145309896,0.12214236,
2,0,0,1,0,3.862538746029919E+004,1.2194301E-001,1.2162963E-001,-1.196134642223741E+001,2.000000000000000E+001,1.3163984E-002,10,-1.4548542E-003,-1.9222199314817126,-0.14013242783050467,-0.4210303133501881,196.299912425337,0.12162963,
2,0,0,1,0,3.862538986029924E+004,1.2146179E-001,1.2121750E-001,-1.203842223130840E+001,2.000000000000000E+001,1.3135176E-002,10,-1.4592675E-003,-1.9194304284550308,-0.14017099285067505,-0.42091447595618464,198.02119702654196,0.1212175,
2,0,0,1,0,3.862539246029919E+004,1.2094424E-001,1.2068046E-001,-1.213996949165380E+001,2.000000000000000E+001,1.3103730E-002,10,-1.4650571E-003,-1.9157824046629899,-0.14127587221055116,-0.4176226207407099,198.1372746775745,0.12068046,
2,0,0,1,0,3.862539486029919E+004,1.2046299E-001,1.2016424E-001,-1.223877169615167E+001,2.000000000000000E+001,1.3074466E-002,10,-1.4706627E-003,-1.912262166532883,-0.14090719441790406,-0.4187153128960695,200.22672490915883,0.12016424,
2,0,0,1,0,3.862539746029931E+004,1.1994544E-001,1.1961503E-001,-1.234647679074921E+001,2.000000000000000E+001,1.3042487E-002,10,-1.4768243E-003,-1.9084569556539304,-0.1427127418050157,-0.4134178858437882,199.35378606447063,0.11961503,
2,0,0,1,0,3.862539986029919E+004,1.1946420E-001,1.1919078E-001,-1.245243450406595E+001,2.000000000000000E+001,1.3012717E-002,10,-1.4842154E-003,-1.9047457338435252,-0.14304721830349776,-0.41245122204908574,200.22736622993733,0.11919078,
2,0,0,1,0,3.862540246029920E+004,1.1894664E-001,1.1865027E-001,-1.255591994811869E+001,2.000000000000000E+001,1.2980191E-002,10,-1.4897634E-003,-1.901151461863453,-0.14279901010201776,-0.4131681302121738,202.25889338397874,0.11865027,
2,0,0,1,0,3.862540486029931E+004,1.1846541E-001,1.1819217E-001,-1.265263899246406E+001,2.000000000000000E+001,1.2949931E-002,10,-1.4954429E-003,-1.8978188831573994,-0.14295199072848022,-0.41272597673762557,203.6350228779292,0.11819217,
2,0,0,1,0,3.862540746029932E+004,1.1794785E-001,1.1762908E-001,-1.275887121107763E+001,2.000000000000000E+001,1.2916876E-002,10,-1.5008143E-003,-1.8941877463425199,-0.1434246818110106,-0.41136573743802174,204.68477073531574,0.11762908,
2,0,0,1,0,3.862540986029923E+004,1.1746662E-001,1.1717188E-001,-1.284846606867556E+001,2.000000000000000E+001,1.2886138E-002,10,-1.5054789E-003,-1.8911487180661117,-0.14737529963574167,-0.4003384566194377,200.8711597370735,0.11717188,
2,0,0,1,0,3.862541246029933E+004,1.1694906E-001,1.1664696E-001,-1.295578073811808E+001,2.000000000000000E+001,1.2852573E-002,10,-1.5112525E-003,-1.8875364105407728,-0.14859002246576308,-0.39706569136291975,200.76983937638406,0.11664696,
2,0,0,1,0,3.862541486029932E+004,1.1646783E-001,1.1615764E-001,-1.305465577881438E+001,2.000000000000000E+001,1.2821350E-002,10,-1.5163979E-003,-1.8842345750346292,-0.15200735337891993,-0.3881391175394413,197.66537879910075,0.11615764,
2,0,0,1,0,3.862541746029927E+004,1.1594572E-001,1.1563448E-001,-1.316123475489967E+001,2.000000000000000E+001,1.2787255E-002,10,-1.5218925E-003,-1.8807033643631013,-0.15366591626382814,-0.3839498142106102,197.0172672662922,0.11563448,
2,0,0,1,0,3.862541986029921E+004,1.1545993E-001,1.1512344E-001,-1.326944580691094E+001,2.000000000000000E+001,1.2755525E-002,10,-1.5276243E-003,-1.8771472148918895,-0.15810205928612378,-0.37317666997129545,192.69004200962618,0.11512344,
2,0,0,1,0,3.862542236029933E+004,1.1496055E-001,1.1462247E-001,-1.336458070715889E+001,2.000000000000000E+001,1.2722213E-002,10,-1.5318813E-003,-1.874044662004613,-0.1585766007155592,-0.3720599365465591,193.64538659256806,0.11462247,
2,0,0,1,0,3.862542486029933E+004,1.1446116E-001,1.1413959E-001,-1.345369375327772E+001,2.000000000000000E+001,1.2688681E-002,10,-1.5355990E-003,-1.8711584623953996,-0.16476597596471182,-0.3580836374412404,187.6632541478586,0.11413959,
2,0,0,1,0,3.862542736029928E+004,1.1396176E-001,1.1363710E-001,-1.354536020165932E+001,2.000000000000000E+001,1.2654916E-002,10,-1.5392554E-003,-1.8682094416080712,-0.16740891075038947,-0.35243046344152107,186.0582405612555,0.1136371,
2,0,0,1,0,3.862542986029934E+004,1.1346236E-001,1.1316613E-001,-1.362033420445562E+001,2.000000000000000E+001,1.2620954E-002,10,-1.5413605E-003,-1.8658122359349674,-0.17063945672916483,-0.34575825035380586,183.95540950230995,0.11316613,
2,0,0,1,0,3.862543236029928E+004,1.1296296E-001,1.1268034E-001,-1.372389840148389E+001,2.000000000000000E+001,1.2586752E-002,10,-1.5464135E-003,-1.8625225057017167,-0.17175318999518452,-0.34351618157225605,184.00553080159793,0.11268034,
2,0,0,1,0,3.862543486029934E+004,1.1246356E-001,1.1213456E-001,-1.380964006331155E+001,2.000000000000000E+001,1.2552329E-002,10,-1.5485379E-003,-1.8598176407953562,-0.1749381518631093,-0.3372620515973442,181.7855781422346,0.11213456,
2,0,0,1,0,3.862543736029934E+004,1.1196417E-001,1.1166315E-001,-1.390013342738780E+001,2.000000000000000E+001,1.2517670E-002,10,-1.5521327E-003,-1.856981030932945,-0.1753243963697114,-0.3365190539460639,182.6059302576009,0.11166315,
2,0,0,1,0,3.862543986029946E+004,1.1146478E-001,1.1114028E-001,-1.400216963582416E+001,2.000000000000000E+001,1.2482786E-002,10,-1.5562051E-003,-1.8538046651888511,-0.1794996944440263,-0.32869136731816595,179.30377860673357,0.11114028,
2,0,0,1,0,3.862544236029941E+004,1.1096537E-001,1.1066741E-001,-1.409233362181106E+001,2.000000000000000E+001,1.2447649E-002,10,-1.5595622E-003,-1.8510170838844575,-0.18483801495289312,-0.3191984074003199,175.3294745941594,0.11066741,
2,0,0,1,0,3.862544486029938E+004,1.1046598E-001,1.1017290E-001,-1.417478078823874E+001,2.000000000000000E+001,1.2412309E-002,10,-1.5616766E-003,-1.848483648709795,-0.18166833242355493,-0.3247676643084005,179.48039310701785,0.1101729,
2,0,0,1,0,3.862544736029941E+004,1.0996658E-001,1.0967408E-001,-1.426903115538880E+001,2.000000000000000E+001,1.2376735E-002,10,-1.5649429E-003,-1.8456055137916418,-0.18825757524063247,-0.3134004032750644,174.2461114822292,0.10967408,
2,0,0,1,0,3.862544986029936E+004,1.0946719E-001,1.0914478E-001,-1.434137745455581E+001,2.000000000000000E+001,1.2340964E-002,10,-1.5652864E-003,-1.8434091337321723,-0.18875952496757617,-0.3125670082616208,174.999935320541,0.10914478,
2,0,0,1,0,3.862545236029936E+004,1.0896778E-001,1.0864814E-001,-1.443086190894246E+001,2.000000000000000E+001,1.2304978E-002,10,-1.5678863E-003,-1.8407077291200291,-0.1943332781504378,-0.30360214452990786,170.98764947632756,0.10864814,
2,0,0,1,0,3.862545486029936E+004,1.0846838E-001,1.0819127E-001,-1.451738330264652E+001,2.000000000000000E+001,1.2268790E-002,10,-1.5706541E-003,-1.8381116563378872,-0.19748978736611858,-0.2987496254204893,169.19620905451328,0.10819127,
2,0,0,1,0,3.862545736029936E+004,1.0796899E-001,1.0765798E-001,-1.459801872571308E+001,2.000000000000000E+001,1.2232377E-002,10,-1.5715932E-003,-1.8357060835908232,-0.20059090955325,-0.2941309759819276,167.60428361275544,0.10765798,
