mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.679933922165260E+004,8.7493733E-002,8.7156184E-002,-1.012061880359595E+001,1.400000000000000E+001,7.6076207E-003,10,-8.8207453E-004,-1.9947929326769431,0.5650760921548282,0.10441071710362552,-41.22012808539607,0.087156184,
2,0,0,1,0,2.679934422165254E+004,8.6994335E-002,8.6664692E-002,-1.009054471399972E+001,1.400000000000000E+001,7.5571039E-003,10,-8.7449397E-004,-1.9960853887780603,0.5328807953445573,0.11071894599213501,-43.590185717399756,0.086664692,
2,0,0,1,0,2.679934922165249E+004,8.6494938E-002,8.6155847E-002,-1.006836304305629E+001,1.400000000000000E+001,7.5067119E-003,10,-8.6744834E-004,-1.997041133136246,0.5229732352146449,0.11281648089655012,-44.32563425802177,0.086155847,
2,0,0,1,0,2.679935422165244E+004,8.5995547E-002,8.5672580E-002,-1.005504315549674E+001,1.400000000000000E+001,7.4564070E-003,10,-8.6144148E-004,-1.9976160611036513,0.5020028588076986,0.11752921116849861,-46.083666158631594,0.08567258,
2,0,0,1,0,2.679935922165237E+004,8.5496143E-002,8.5175015E-002,-1.003409698368472E+001,1.400000000000000E+001,7.4061910E-003,10,-8.5465435E-004,-1.9985217056527405,0.4784092739934568,0.12332536848106114,-48.248174713843326,0.085175015,
2,0,0,1,0,2.679936422165239E+004,8.4996752E-002,8.4673971E-002,-1.000139914859425E+001,1.400000000000000E+001,7.3561179E-003,10,-8.4685819E-004,-1.9999392399991298,0.47159510568233615,0.12510732043038222,-48.78837442608431,0.084673971,
2,0,0,1,0,2.679936922165225E+004,8.4497347E-002,8.4158182E-002,-9.978819640522588E+000,1.400000000000000E+001,7.3061809E-003,10,-8.3979929E-004,-2.000920826841359,0.49526024107726874,0.11912928821353747,-46.37934508597624,0.084158182,
2,0,0,1,0,2.679937422165222E+004,8.3997950E-002,8.3664075E-002,-9.954939600588233E+000,1.400000000000000E+001,7.2563468E-003,10,-8.3287084E-004,-2.0019613706150565,0.4504335833838637,0.1309849047150635,-50.878509901043095,0.083664075,
2,0,0,1,0,2.679937922165214E+004,8.3498560E-002,8.3186455E-002,-9.929086625237339E+000,1.400000000000000E+001,7.2066328E-003,10,-8.2596554E-004,-2.00309070033279,0.42052330885559785,0.14030137868115133,-54.357794197709154,0.083186455,
2,0,0,1,0,2.679938422165206E+004,8.2999162E-002,8.2654625E-002,-9.894900063730034E+000,1.400000000000000E+001,7.1570789E-003,10,-8.1785925E-004,-2.004588587712235,0.43216671904746,0.13652138723232107,-52.72008403583781,0.082654625,
2,0,0,1,0,2.679938912165203E+004,8.2499757E-002,8.2171291E-002,-9.883561945317894E+000,1.400000000000000E+001,7.1086274E-003,10,-8.1214507E-004,-2.005086511443483,0.4172905851459199,0.14138828456762004,-54.46706568578379,0.082171291,
2,0,0,1,0,2.679939412165195E+004,8.2000352E-002,8.1670880E-002,-9.851442622425736E+000,1.400000000000000E+001,7.0592919E-003,10,-8.0457598E-004,-2.0065001677680288,0.4247898330071502,0.13889221307941918,-53.38187295488042,0.08167088,
2,0,0,1,0,2.679939912165189E+004,8.1500962E-002,8.1263825E-002,-9.821493322596581E+000,1.400000000000000E+001,7.0101176E-003,10,-7.9813210E-004,-2.0078224742846715,0.4222402070051977,0.1397308901927327,-53.557516712774145,0.081263825,
2,0,0,1,0,2.679940412165182E+004,8.1001565E-002,8.0648459E-002,-9.789173817666978E+000,1.400000000000000E+001,6.9610965E-003,10,-7.8948180E-004,-2.0092539600425257,0.41230436440501655,0.14309816992876376,-54.64941480948353,0.080648459,
2,0,0,1,0,2.679940912165178E+004,8.0502167E-002,8.0209874E-002,-9.763766889338882E+000,1.400000000000000E+001,6.9122193E-003,10,-7.8315049E-004,-2.010382597944149,0.38896744944947137,0.15168364366608617,-57.828667025673205,0.080209874,
2,0,0,1,0,2.679941412165170E+004,8.0002770E-002,7.9675421E-002,-9.742017779499257E+000,1.400000000000000E+001,6.8634604E-003,10,-7.7619939E-004,-2.011351082161973,0.4112305217818408,0.14347184091384077,-54.55045603758969,0.079675421,
2,0,0,1,0,2.679941912165168E+004,7.9503380E-002,7.9172097E-002,-9.714087579561280E+000,1.400000000000000E+001,6.8148281E-003,10,-7.6908467E-004,-2.012597985364863,0.4248002771963006,0.13888879825927242,-52.65158565896739,0.079172097,
2,0,0,1,0,2.679942412165159E+004,7.9003982E-002,7.8669608E-002,-9.677121216674191E+000,1.400000000000000E+001,6.7663575E-003,10,-7.6129532E-004,-2.014253818895879,0.39731355910034666,0.14849732320637662,-56.09019237083201,0.078669608,
2,0,0,1,0,2.679942912165151E+004,7.8504585E-002,7.8217320E-002,-9.654909072929726E+000,1.400000000000000E+001,6.7180325E-003,10,-7.5518113E-004,-2.0152518119219582,0.4101494187558801,0.14385001490180496,-54.19796482094747,0.07821732,
2,0,0,1,0,2.679943412165146E+004,7.8005187E-002,7.7689521E-002,-9.634257673326374E+000,1.400000000000000E+001,6.6698100E-003,10,-7.4848084E-004,-2.0161817424302133,0.4157425179119373,0.14191476083881657,-53.36392855150102,0.077689521,
2,0,0,1,0,2.679943912165141E+004,7.7505790E-002,7.7180788E-002,-9.606514950242348E+000,1.400000000000000E+001,6.6217035E-003,10,-7.4143842E-004,-2.0174341370334536,0.39797434432603584,0.14825076249554653,-55.564141812282806,0.077180788,
2,0,0,1,0,2.679944412165135E+004,7.7006400E-002,7.6714404E-002,-9.568511915919544E+000,1.400000000000000E+001,6.5737697E-003,10,-7.3404267E-004,-2.019155597955181,0.41159866664099015,0.14334351586095329,-53.53710618142876,0.076714404,
2,0,0,1,0,2.679944912165128E+004,7.6506995E-002,7.6176226E-002,-9.545151376934797E+000,1.400000000000000E+001,6.5259826E-003,10,-7.2711363E-004,-2.0202171797222617,0.42117269852206957,0.14008505348764524,-52.20809239292491,0.076176226,
2,0,0,1,0,2.679945412165124E+004,7.6007605E-002,7.5683281E-002,-9.528981505771668E+000,1.400000000000000E+001,6.4783031E-003,10,-7.2118460E-004,-2.0209535159473133,0.4361890843797975,0.1352624403333937,-50.32343863893974,0.075683281,
2,0,0,1,0,2.679945912165118E+004,7.5508207E-002,7.5210243E-002,-9.493950562065720E+000,1.400000000000000E+001,6.4307544E-003,10,-7.1404234E-004,-2.022553034117338,0.4384558564574238,0.13456314730677837,-49.921307426537105,0.075210243,
2,0,0,1,0,2.679946412165114E+004,7.5008817E-002,7.4683674E-002,-9.463725844884024E+000,1.400000000000000E+001,6.3833618E-003,10,-7.0678582E-004,-2.023937849295027,0.4535113422272288,0.13009597446945098,-48.087453032994176,0.074683674,
2,0,0,1,0,2.679946902165105E+004,7.4513957E-002,7.4195467E-002,-9.444935799914964E+000,1.400000000000000E+001,6.3370378E-003,10,-7.0077140E-004,-2.0248009897630506,0.449236237871329,0.13133401766421807,-48.429287958839886,0.074195467,
2,0,0,1,0,2.679947402165097E+004,7.4010022E-002,7.3679239E-002,-9.432446493174529E+000,1.400000000000000E+001,6.2898514E-003,10,-6.9497549E-004,-2.0253756497140283,0.46965344387387314,0.12562454458620903,-46.26023953305852,0.073679239,
2,0,0,1,0,2.679947902165091E+004,7.3510624E-002,7.3166490E-002,-9.406115945682615E+000,1.400000000000000E+001,6.2427549E-003,10,-6.8821246E-004,-2.0265896721708656,0.49381183929381933,0.11947870687825864,-43.85932350228192,0.07316649,
2,0,0,1,0,2.679948402165086E+004,7.3011227E-002,7.2680190E-002,-9.374516839669496E+000,1.400000000000000E+001,6.1958083E-003,10,-6.8134168E-004,-2.0280511064559996,0.5049272681633422,0.11684851209286186,-42.76029554338158,0.07268019,
2,0,0,1,0,2.679948902165086E+004,7.2511829E-002,7.2202146E-002,-9.352689512243330E+000,1.400000000000000E+001,6.1489930E-003,10,-6.7528425E-004,-2.0290634829920755,0.4816656194110247,0.12249161580630258,-44.72027431165898,0.072202146,
2,0,0,1,0,2.679949402165074E+004,7.2012432E-002,7.1659453E-002,-9.342838258651840E+000,1.400000000000000E+001,6.1022523E-003,10,-6.6950265E-004,-2.0295211695065207,0.478108332955405,0.12340299453743918,-44.99182147894781,0.071659453,
2,0,0,1,0,2.679949902165076E+004,7.1513042E-002,7.1214803E-002,-9.318713266571763E+000,1.400000000000000E+001,6.0555981E-003,10,-6.6363032E-004,-2.0306440511446207,0.47599174681693585,0.12395172898384542,-45.06936850864268,0.071214803,
2,0,0,1,0,2.679950402165061E+004,7.1013637E-002,7.0629612E-002,-9.290372955612831E+000,1.400000000000000E+001,6.0090818E-003,10,-6.5617543E-004,-2.0319668512040474,0.48477092541513417,0.12170696901732561,-44.11170539219385,0.070629612,
2,0,0,1,0,2.679950902165059E+004,7.0514239E-002,7.0177153E-002,-9.265235695564584E+000,1.400000000000000E+001,5.9626987E-003,10,-6.5020786E-004,-2.0331435283168995,0.49296485664735507,0.119683988025552,-43.27622882936524,0.070177153,
2,0,0,1,0,2.679951402165051E+004,7.0014849E-002,6.9675677E-002,-9.252318946390631E+000,1.400000000000000E+001,5.9164022E-003,10,-6.4466160E-004,-2.033749404622779,0.4778538966330814,0.12346870124050272,-44.588921648790304,0.069675677,
2,0,0,1,0,2.679951902165043E+004,6.9515452E-002,6.9214106E-002,-9.227984494698951E+000,1.400000000000000E+001,5.8702081E-003,10,-6.3870667E-004,-2.0348931438726976,0.5086551189672265,0.11599214831415364,-41.80224365495879,0.069214106,
2,0,0,1,0,2.679952402165037E+004,6.9016054E-002,6.8723917E-002,-9.199998890642405E+000,1.400000000000000E+001,5.8241459E-003,10,-6.3225994E-004,-2.036212225022696,0.4989547844592503,0.1182471875962511,-42.486143249803234,0.068723917,
2,0,0,1,0,2.679952902165032E+004,6.8516657E-002,6.8166472E-002,-9.178040760738611E+000,1.400000000000000E+001,5.7782056E-003,10,-6.2563468E-004,-2.037250017885144,0.5335392455156037,0.11058230579267575,-39.64160141001771,0.068166472,
2,0,0,1,0,2.679953402165032E+004,6.8017259E-002,6.7665435E-002,-9.164749302985982E+000,1.400000000000000E+001,5.7323454E-003,10,-6.2013674E-004,-2.0378794104419646,0.6098490535566995,0.09674525139607286,-34.672301814613995,0.067665435,
2,0,0,1,0,2.679953902165019E+004,6.7517862E-002,6.7191720E-002,-9.150539370761640E+000,1.400000000000000E+001,5.6865537E-003,10,-6.1484048E-004,-2.0385533060601486,0.61880572547592,0.09534494845635667,-34.08348815589348,0.06719172,
2,0,0,1,0,2.679954402165016E+004,6.7018464E-002,6.6691548E-002,-9.123059804381938E+000,1.400000000000000E+001,5.6408751E-003,10,-6.0843100E-004,-2.039859478196828,0.6266069015076409,0.09415791600450565,-33.55946659231582,0.066691548,
2,0,0,1,0,2.679954902165008E+004,6.6519067E-002,6.6164911E-002,-9.106183997440052E+000,1.400000000000000E+001,5.5953083E-003,10,-6.0250983E-004,-2.040663578685683,0.650770154139069,0.09066180989515962,-32.25005629149578,0.066164911,
2,0,0,1,0,2.679955402164999E+004,6.6010594E-002,6.5692939E-002,-9.114228252406098E+000,1.400000000000000E+001,5.5497703E-003,10,-5.9874041E-004,-2.0402800993525196,0.6482059666120052,0.091020451891822,-32.32599553424484,0.065692939,
2,0,0,1,0,2.679955892164996E+004,6.5520272E-002,6.5218866E-002,-9.091812779479000E+000,1.400000000000000E+001,5.5051688E-003,10,-5.9295772E-004,-2.041349515938304,0.6510538087273995,0.09062230987531736,-32.135889766253385,0.065218866,
2,0,0,1,0,2.679956392164988E+004,6.5020874E-002,6.4717188E-002,-9.065535202622442E+000,1.400000000000000E+001,5.4597813E-003,10,-5.8669597E-004,-2.0426065513385403,0.6399264075118728,0.09219810169953854,-32.59202014605816,0.064717188,
2,0,0,1,0,2.679956892164983E+004,6.4521477E-002,6.4247474E-002,-9.051652854632351E+000,1.400000000000000E+001,5.4144952E-003,10,-5.8154581E-004,-2.0432721102860847,0.6301825439370958,0.09362366598001057,-33.03417969604112,0.064247474,
2,0,0,1,0,2.679957392164978E+004,6.4022087E-002,6.3679002E-002,-9.035883887630416E+000,1.400000000000000E+001,5.3692828E-003,10,-5.7539606E-004,-2.044029358460549,0.5700011572559106,0.10350856177913172,-36.5217816422223,0.063679002,
2,0,0,1,0,2.679957892164972E+004,6.3522682E-002,6.3208885E-002,-9.022547424244465E+000,1.400000000000000E+001,5.3241388E-003,10,-5.7030516E-004,-2.044670826527136,0.5977348871088682,0.09870596693020874,-34.754082093732066,0.063208885,
2,0,0,1,0,2.679958392164965E+004,6.3023292E-002,6.2700160E-002,-8.992972406275204E+000,1.400000000000000E+001,5.2791084E-003,10,-5.6386081E-004,-2.0460967391586298,0.6139397010733317,0.09610064294075156,-33.74524814564218,0.06270016,
2,0,0,1,0,2.679958892164961E+004,6.2523894E-002,6.2225055E-002,-8.976034086359526E+000,1.400000000000000E+001,5.2341959E-003,10,-5.5853423E-004,-2.0469155068577733,0.6274467095026106,0.0940318900497071,-32.97206472001532,0.062225055,
2,0,0,1,0,2.679959392164953E+004,6.2024496E-002,6.1688531E-002,-8.967980137823730E+000,1.400000000000000E+001,5.1893396E-003,10,-5.5322150E-004,-2.0473053622822968,0.6536725577909052,0.09025925793701858,-31.6080394118046,0.061688531,
2,0,0,1,0,2.679959892164951E+004,6.1525103E-002,6.1206788E-002,-8.952376691300543E+000,1.400000000000000E+001,5.1445425E-003,10,-5.4794620E-004,-2.0480616521821924,0.628706424715592,0.09384348191875061,-32.80192058487193,0.061206788,
2,0,0,1,0,2.679960392164942E+004,6.1025705E-002,6.0695995E-002,-8.929839046995923E+000,1.400000000000000E+001,5.0998353E-003,10,-5.4200547E-004,-2.049156368841741,0.6651803905539534,0.0886977440072543,-30.915143986047664,0.060695995,
2,0,0,1,0,2.679960892164934E+004,6.0526308E-002,6.0200971E-002,-8.918231295826615E+000,1.400000000000000E+001,5.0552166E-003,10,-5.3688616E-004,-2.0497212683400137,0.6824617107379306,0.08645173651750311,-30.079963551678755,0.060200971,
2,0,0,1,0,2.679961392164929E+004,6.0026910E-002,5.9715070E-002,-8.910591768748702E+000,1.400000000000000E+001,5.0106468E-003,10,-5.3209660E-004,-2.0500934527119523,0.7003245395370173,0.08424665518504426,-29.294141057127078,0.05971507,
2,0,0,1,0,2.679961892164922E+004,5.9527516E-002,5.9183121E-002,-8.890494633223028E+000,1.400000000000000E+001,4.9661421E-003,10,-5.2616722E-004,-2.0510740758685455,0.7660840532264707,0.07701504782864649,-26.747933723503245,0.059183121,
2,0,0,1,0,2.679962392164918E+004,5.9028119E-002,5.8693487E-002,-8.869105533575194E+000,1.400000000000000E+001,4.9217413E-003,10,-5.2055874E-004,-2.0521201773971853,0.741049129519528,0.0796168535252901,-27.574094183230088,0.058693487,
2,0,0,1,0,2.679962892164910E+004,5.8528721E-002,5.8201369E-002,-8.855001758136126E+000,1.400000000000000E+001,4.8774374E-003,10,-5.1537325E-004,-2.0528113482459287,0.6778211984496775,0.08704360402853387,-30.089900982942794,0.058201369,
2,0,0,1,0,2.679963382164907E+004,5.8036141E-002,5.7720080E-002,-8.851727774451433E+000,1.400000000000000E+001,4.8340652E-003,10,-5.1092246E-004,-2.0529719508079873,0.6723933274162405,0.0877462604019514,-30.30441288857926,0.05772008,
2,0,0,1,0,2.679963882164899E+004,5.7529934E-002,5.7238549E-002,-8.846234497529522E+000,1.400000000000000E+001,4.7898269E-003,10,-5.0634565E-004,-2.053241552459828,0.6964594731941427,0.0847141897997464,-29.200672585725034,0.057238549,
2,0,0,1,0,2.679964382164890E+004,5.7030536E-002,5.6673743E-002,-8.818929091519237E+000,1.400000000000000E+001,4.7456757E-003,10,-4.9980171E-004,-2.0545841493218395,0.6913445357500642,0.08534095078366218,-29.344596593893627,0.056673743,
2,0,0,1,0,2.679964882164888E+004,5.6531142E-002,5.6185719E-002,-8.797412760725052E+000,1.400000000000000E+001,4.7016302E-003,10,-4.9428898E-004,-2.055645031139383,0.6843135214518348,0.0862177907501024,-29.595080151113923,0.056185719,
2,0,0,1,0,2.679965382164880E+004,5.6031745E-002,5.5685535E-002,-8.788479076359721E+000,1.400000000000000E+001,4.6576620E-003,10,-4.8939115E-004,-2.0560862769053214,0.6625382009019577,0.08905146891104443,-30.550054523040764,0.055685535,
2,0,0,1,0,2.679965882164874E+004,5.5532344E-002,5.5204891E-002,-8.774327641522319E+000,1.400000000000000E+001,4.6137562E-003,10,-4.8438579E-004,-2.056786152670021,0.6544113236403265,0.09015736413575143,-30.904594793305513,0.055204891,
2,0,0,1,0,2.679966382164868E+004,5.5032950E-002,5.4716863E-002,-8.752413106489598E+000,1.400000000000000E+001,4.5699454E-003,10,-4.7890458E-004,-2.057872192194967,0.6719505097053117,0.08780408549116933,-30.014035852275963,0.054716863,
2,0,0,1,0,2.679966882164869E+004,5.4533552E-002,5.4187186E-002,-8.736201690509887E+000,1.400000000000000E+001,4.5262277E-003,10,-4.7339019E-004,-2.0586773480751934,0.743186704246725,0.07938785726771161,-27.089696071274613,0.054187186,
2,0,0,1,0,2.679967382164856E+004,5.4034151E-002,5.3712606E-002,-8.729299225251765E+000,1.400000000000000E+001,4.4825664E-003,10,-4.6887342E-004,-2.05902061938973,0.7010091546475324,0.08416437875146611,-28.680432840642133,0.053712606,
2,0,0,1,0,2.679967882164853E+004,5.3534757E-002,5.3175997E-002,-8.720682974142790E+000,1.400000000000000E+001,4.4389456E-003,10,-4.6373100E-004,-2.0594495012731233,0.7093472173467542,0.08317506371658703,-28.297181045587713,0.053175997,
2,0,0,1,0,2.679968382164845E+004,5.3035360E-002,5.2677993E-002,-8.699000507762506E+000,1.400000000000000E+001,4.3953992E-003,10,-4.5824589E-004,-2.060530643806608,0.6986022013436834,0.08445435741044055,-28.65845918380123,0.052677993,
2,0,0,1,0,2.679968882164836E+004,5.2535966E-002,5.2215122E-002,-8.689850494773538E+000,1.400000000000000E+001,4.3519321E-003,10,-4.5374161E-004,-2.060987695341139,0.7077643231642005,0.08336108231088679,-28.241140085770724,0.052215122,
2,0,0,1,0,2.679969382164831E+004,5.2036569E-002,5.1727526E-002,-8.674961665052564E+000,1.400000000000000E+001,4.3085250E-003,10,-4.4873430E-004,-2.061732435694774,0.6690779221244,0.08818105940884756,-29.83682397544087,0.051727526,
2,0,0,1,0,2.679969882164826E+004,5.1537167E-002,5.1189180E-002,-8.660694340328561E+000,1.400000000000000E+001,4.2651901E-003,10,-4.4333385E-004,-2.062447288573282,0.6716442822452374,0.08784411862000685,-29.69304160350298,0.05118918,
2,0,0,1,0,2.679970382164820E+004,5.1037773E-002,5.0715469E-002,-8.637739319862291E+000,1.400000000000000E+001,4.2219474E-003,10,-4.3806699E-004,-2.0635999067545603,0.6984637299537718,0.08447110060232468,-28.490061511878878,0.050715469,
2,0,0,1,0,2.679970882164814E+004,5.0538380E-002,5.0265614E-002,-8.625452026301451E+000,1.400000000000000E+001,4.1787960E-003,10,-4.3356363E-004,-2.0642181359782454,0.6344111614572335,0.09299962482450312,-31.31252766638504,0.050265614,
2,0,0,1,0,2.679971382164815E+004,5.0038978E-002,4.9739406E-002,-8.610751556232543E+000,1.400000000000000E+001,4.1357097E-003,10,-4.2829366E-004,-2.0649589411735136,0.6773720450757874,0.08710132109659001,-29.287679284961513,0.049739406,
2,0,0,1,0,2.679971882164802E+004,4.9532775E-002,4.9178939E-002,-8.601998164657175E+000,1.400000000000000E+001,4.0926840E-003,10,-4.2303716E-004,-2.0654006544440224,0.66619906274779,0.08856211799015433,-29.729217778866417,0.049178939,
2,0,0,1,0,2.679972372164798E+004,4.9040187E-002,4.8695467E-002,-8.585538097049849E+000,1.400000000000000E+001,4.0505817E-003,10,-4.1807679E-004,-2.0662324803218177,0.6850028615840945,0.08613102704937657,-28.841013984622858,0.048695467,
2,0,0,1,0,2.679972872164790E+004,4.8540790E-002,4.8227414E-002,-8.564985277698073E+000,1.400000000000000E+001,4.0077083E-003,10,-4.1306709E-004,-2.0672733792040145,0.6608946562128347,0.08927292639660808,-29.840812737133497,0.048227414,
2,0,0,1,0,2.679973372164788E+004,4.8041388E-002,4.7697950E-002,-8.556944735510186E+000,1.400000000000000E+001,3.9649042E-003,10,-4.0814871E-004,-2.0676812728652676,0.710367888861934,0.08305555603663715,-27.729447784201877,0.04769795,
2,0,0,1,0,2.679973872164779E+004,4.7541995E-002,4.7212880E-002,-8.542482051674455E+000,1.400000000000000E+001,3.9221589E-003,10,-4.0331518E-004,-2.068415925009964,0.643725237031636,0.09165401106854605,-30.550700806001664,0.04721288,
2,0,0,1,0,2.679974372164771E+004,4.7042597E-002,4.6720348E-002,-8.522515979231031E+000,1.400000000000000E+001,3.8795050E-003,10,-3.9817492E-004,-2.069432175820942,0.6030440297125838,0.09783696893263322,-32.53270354488769,0.046720348,
2,0,0,1,0,2.679974872164766E+004,4.6543200E-002,4.6223246E-002,-8.504824479798870E+000,1.400000000000000E+001,3.8369442E-003,10,-3.9312060E-004,-2.0703346448076014,0.6434323569275088,0.09169573050652026,-30.43279477944936,0.046223246,
