mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.677004422200727E+004,2.6672450E-001,2.6645488E-001,-8.776405658018565E-001,1.400000000000000E+001,1.8012159E-002,10,-2.3385161E-004,-3.0566833112574785,-0.21365676001961628,-0.27614384864107777,9.450595733087443,0.26645488,
2,0,0,1,0,2.677005662200714E+004,2.6622778E-001,2.6591006E-001,-8.839886136175577E-001,1.400000000000000E+001,1.8001022E-002,10,-2.3506147E-004,-3.053553328963071,-0.22118935139357035,-0.26673978484171745,9.184850734236004,0.26591006,
2,0,0,1,0,2.677006912200700E+004,2.6572838E-001,2.6540142E-001,-8.811088198120549E-001,1.400000000000000E+001,1.7989751E-002,10,-2.3384753E-004,-3.0549704514910117,-0.22064735593303614,-0.26739500117964615,9.274512714589127,0.26540142,
2,0,0,1,0,2.677008162200684E+004,2.6522902E-001,2.6492703E-001,-8.918888216361509E-001,1.400000000000000E+001,1.7978420E-002,10,-2.3628546E-004,-3.0496892792104586,-0.20305255772185246,-0.2905651653047384,10.090671263471616,0.26492703,
2,0,0,1,0,2.677009402200670E+004,2.6473141E-001,2.6443264E-001,-8.957920985773136E-001,1.400000000000000E+001,1.7967099E-002,10,-2.3687667E-004,-3.047792772611811,-0.2346222992304697,-0.2514679985385543,8.784648939859178,0.26443264,
2,0,0,1,0,2.677010662200663E+004,2.6422840E-001,2.6390278E-001,-9.009504165178832E-001,1.400000000000000E+001,1.7955540E-002,10,-2.3776332E-004,-3.0452991096038664,-0.25456407554987803,-0.23176875948641004,8.141591362353331,0.26390278,
2,0,0,1,0,2.677011902200639E+004,2.6373258E-001,2.6341197E-001,-9.076476960520523E-001,1.400000000000000E+001,1.7944103E-002,10,-2.3908526E-004,-3.0420826904116596,-0.2057222007680853,-0.2867945208621983,10.085797522488367,0.26341197,
2,0,0,1,0,2.677013162200630E+004,2.6322785E-001,2.6288810E-001,-9.102088041448333E-001,1.400000000000000E+001,1.7932422E-002,10,-2.3928306E-004,-3.040858968024279,-0.23846576965555777,-0.24741496477762892,8.779868914205956,0.2628881,
2,0,0,1,0,2.677014402200608E+004,2.6273203E-001,2.6245064E-001,-9.128164084727981E-001,1.400000000000000E+001,1.7920885E-002,10,-2.3956924E-004,-3.039616561791919,-0.28391530466879694,-0.20780845213267665,7.382877461393387,0.26245064,
2,0,0,1,0,2.677015652200594E+004,2.6223260E-001,2.6192838E-001,-9.164058251132126E-001,1.400000000000000E+001,1.7909206E-002,10,-2.4003269E-004,-3.037912158890667,-0.2793485961568934,-0.21120564345654785,7.54840797110716,0.26192838,
2,0,0,1,0,2.677016902200587E+004,2.6173234E-001,2.6140630E-001,-9.214027912100988E-001,1.400000000000000E+001,1.7897481E-002,10,-2.4086049E-004,-3.035550476470893,-0.2481445032099202,-0.23776468645000925,8.579896495199053,0.2614063,
2,0,0,1,0,2.677018142200563E+004,2.6123562E-001,2.6093948E-001,-9.268989879249929E-001,1.400000000000000E+001,1.7885787E-002,10,-2.4186455E-004,-3.0329675920443733,-0.2727568720940148,-0.2163098570057794,7.812809548861444,0.26093948,
2,0,0,1,0,2.677019402200548E+004,2.6073265E-001,2.6047322E-001,-9.250240112555037E-001,1.400000000000000E+001,1.7873885E-002,10,-2.4094399E-004,-3.0338469939415877,-0.2577271142381015,-0.2289243030343046,8.30242500313948,0.26047322,
2,0,0,1,0,2.677020642200531E+004,2.6023680E-001,2.5995496E-001,-9.307501724743794E-001,1.400000000000000E+001,1.7862128E-002,10,-2.4195312E-004,-3.031166874631822,-0.2231080339565069,-0.26444587832055194,9.653387603252156,0.25995496,
2,0,0,1,0,2.677021892200518E+004,2.5973561E-001,2.5942728E-001,-9.418359238175071E-001,1.400000000000000E+001,1.7850181E-002,10,-2.4433792E-004,-3.0260247485735157,-0.23813211326780603,-0.24776162773833002,9.082394122727498,0.25942728,
2,0,0,1,0,2.677023142200510E+004,2.5923628E-001,2.5895697E-001,-9.409219741466490E-001,1.400000000000000E+001,1.7838178E-002,10,-2.4365830E-004,-3.0264463889027344,-0.2574479838682381,-0.22917250744599424,8.44022935298684,0.25895697,
2,0,0,1,0,2.677024392200488E+004,2.5873685E-001,2.5845951E-001,-9.459524659755782E-001,1.400000000000000E+001,1.7826140E-002,10,-2.4449039E-004,-3.0241306863076933,-0.22074510356807814,-0.2672765966100095,9.855162050715055,0.25845951,
2,0,0,1,0,2.677025642200472E+004,2.5823566E-001,2.5797433E-001,-9.545758023658522E-001,1.400000000000000E+001,1.7814027E-002,10,-2.4625604E-004,-3.0201895788029822,-0.2339603696822521,-0.2521794613341118,9.344583809191786,0.25797433,
2,0,0,1,0,2.677026882200455E+004,2.5773981E-001,2.5744069E-001,-9.574200241671278E-001,1.400000000000000E+001,1.7801933E-002,10,-2.4647886E-004,-3.018897493613683,-0.26942977494169396,-0.21898099426007356,8.188326715620436,0.25744069,
2,0,0,1,0,2.677028142200442E+004,2.5723687E-001,2.5693747E-001,-9.606768701979398E-001,1.400000000000000E+001,1.7789600E-002,10,-2.4683389E-004,-3.01742266549312,-0.2957940751348104,-0.19946308922215666,7.439577387600849,0.25693747,
2,0,0,1,0,2.677029382200434E+004,2.5674105E-001,2.5643182E-001,-9.648526631672638E-001,1.400000000000000E+001,1.7777421E-002,10,-2.4741891E-004,-3.0155390000849827,-0.2736962525299939,-0.2155674381896562,8.094790837411777,0.25643182,
2,0,0,1,0,2.677030632200412E+004,2.5623986E-001,2.5591919E-001,-9.684627634740013E-001,1.400000000000000E+001,1.7765086E-002,10,-2.4784819E-004,-3.0139170728577818,-0.3258786220536608,-0.1810490041604655,6.842419718603884,0.25591919,
2,0,0,1,0,2.677031882200396E+004,2.5574049E-001,2.5542429E-001,-9.746137137768685E-001,1.400000000000000E+001,1.7752711E-002,10,-2.4894002E-004,-3.011167481959734,-0.33280252138153193,-0.17728231070810047,6.717003018660858,0.25542429,
2,0,0,1,0,2.677033132200380E+004,2.5524107E-001,2.5496319E-001,-9.706340095257016E-001,1.400000000000000E+001,1.7740307E-002,10,-2.4747595E-004,-3.012944495742164,-0.30307391980847204,-0.19467197981695397,7.4110113836499405,0.25496319,
2,0,0,1,0,2.677034382200367E+004,2.5473991E-001,2.5442597E-001,-9.786031286099122E-001,1.400000000000000E+001,1.7727878E-002,10,-2.4898205E-004,-3.0093934001274305,-0.312960011361542,-0.18852248804350022,7.204384758957414,0.25442597,
2,0,0,1,0,2.677035622200358E+004,2.5424406E-001,2.5391740E-001,-9.823350201948475E-001,1.400000000000000E+001,1.7715499E-002,10,-2.4943196E-004,-3.0077403731004617,-0.32265691923388823,-0.18285676358681138,7.010219709723015,0.2539174,
2,0,0,1,0,2.677036882200337E+004,2.5374109E-001,2.5342709E-001,-9.843793874828251E-001,1.400000000000000E+001,1.7702881E-002,10,-2.4946840E-004,-3.0068374888296487,-0.31774084393358043,-0.1856859170813217,7.165665006499481,0.25342709,
2,0,0,1,0,2.677038122200323E+004,2.5324440E-001,2.5292706E-001,-9.903980643610435E-001,1.400000000000000E+001,1.7690405E-002,10,-2.5049847E-004,-3.004190217110447,-0.2468535075997258,-0.23900814930152336,9.22544493225542,0.25292706,
2,0,0,1,0,2.677039372200303E+004,2.5274408E-001,2.5243008E-001,-9.936827378325739E-001,1.400000000000000E+001,1.7677756E-002,10,-2.5083541E-004,-3.002752254639166,-0.29613714344763786,-0.19923201565707077,7.72878566115684,0.25243008,
2,0,0,1,0,2.677040622200291E+004,2.5224471E-001,2.5194442E-001,-9.963267744696171E-001,1.400000000000000E+001,1.7665083E-002,10,-2.5101897E-004,-3.001598198650969,-0.28707423800866294,-0.20552175078217771,8.006812553362622,0.25194442,
2,0,0,1,0,2.677041862200276E+004,2.5174886E-001,2.5144219E-001,-1.003148108399250E+000,1.400000000000000E+001,1.7652437E-002,10,-2.5223376E-004,-2.998634941444318,-0.2738852845625776,-0.21541865637005267,8.417416410088546,0.25144219,
2,0,0,1,0,2.677043122200260E+004,2.5124413E-001,2.5094932E-001,-1.007663746175934E+000,1.400000000000000E+001,1.7639531E-002,10,-2.5287253E-004,-2.996684366246623,-0.31994420033253923,-0.18440715580616052,7.231314805286168,0.25094932,
2,0,0,1,0,2.677044362200247E+004,2.5074828E-001,2.5041965E-001,-1.009567117179918E+000,1.400000000000000E+001,1.7626790E-002,10,-2.5281543E-004,-2.995864803365274,-0.28760244028540616,-0.20514429551241134,8.084595737468469,0.25041965,
2,0,0,1,0,2.677045622200234E+004,2.5024533E-001,2.4992134E-001,-1.014330723566838E+000,1.400000000000000E+001,1.7613808E-002,10,-2.5350289E-004,-2.99382041975418,-0.351158155617406,-0.16801546270872236,6.619728318926393,0.24992134,
2,0,0,1,0,2.677046862200215E+004,2.4974769E-001,2.4940175E-001,-1.018262350455011E+000,1.400000000000000E+001,1.7600980E-002,10,-2.5395642E-004,-2.9921403136731635,-0.3463604272544361,-0.17034278559963387,6.758847817919565,0.24940175,
2,0,0,1,0,2.677048112200201E+004,2.4924831E-001,2.4892709E-001,-1.019323106642744E+000,1.400000000000000E+001,1.7588003E-002,10,-2.5373712E-004,-2.9916881308221424,-0.4355000293136415,-0.13547645471571015,5.384816806335806,0.24892709,
2,0,0,1,0,2.677049362200184E+004,2.4874891E-001,2.4842159E-001,-1.026089759000259E+000,1.400000000000000E+001,1.7574996E-002,10,-2.5490284E-004,-2.988814646891394,-0.3469574717417339,-0.17004965969984373,6.789467612620002,0.24842159,
2,0,0,1,0,2.677050602200170E+004,2.4825221E-001,2.4793215E-001,-1.022886911811796E+000,1.400000000000000E+001,1.7562067E-002,10,-2.5360656E-004,-2.990172378302455,-0.3077624750016404,-0.19170628257939998,7.702983131310126,0.24793215,
2,0,0,1,0,2.677051862200157E+004,2.4774835E-001,2.4741939E-001,-1.030337601401177E+000,1.400000000000000E+001,1.7548904E-002,10,-2.5492549E-004,-2.9870204506322806,-0.39198300035033806,-0.15051673145842615,6.051336415413125,0.24741939,
2,0,0,1,0,2.677053102200139E+004,2.4725252E-001,2.4692564E-001,-1.029330525863251E+000,1.400000000000000E+001,1.7535893E-002,10,-2.5416809E-004,-2.987445147580343,-0.2912242420794092,-0.20259302446364422,8.188546172902686,0.24692564,
2,0,0,1,0,2.677054362200125E+004,2.4674864E-001,2.4643075E-001,-1.036649624539898E+000,1.400000000000000E+001,1.7522631E-002,10,-2.5546234E-004,-2.9843680052707535,-0.3128413113449366,-0.18859401831028325,7.663825204658585,0.24643075,
2,0,0,1,0,2.677055602200108E+004,2.4625193E-001,2.4594301E-001,-1.044975732447623E+000,1.400000000000000E+001,1.7509501E-002,10,-2.5700449E-004,-2.980893795090212,-0.3118200380968408,-0.18921170159589484,7.6658095942927655,0.24594301,
2,0,0,1,0,2.677056852200095E+004,2.4575251E-001,2.4545571E-001,-1.042141166003688E+000,1.400000000000000E+001,1.7496210E-002,10,-2.5579950E-004,-2.982073448537499,-0.2851825468170664,-0.20688503086356902,8.45436765586526,0.24545571,
2,0,0,1,0,2.677058102200076E+004,2.4525315E-001,2.4491486E-001,-1.052177437254049E+000,1.400000000000000E+001,1.7482879E-002,10,-2.5769390E-004,-2.9779110153891972,-0.2882183282943383,-0.20470592675059582,8.35616170890173,0.24491486,
2,0,0,1,0,2.677059342200065E+004,2.4475554E-001,2.4444653E-001,-1.056553924018289E+000,1.400000000000000E+001,1.7469568E-002,10,-2.5827094E-004,-2.9761083326808095,-0.31659301826652775,-0.18635913174285518,7.6512460433432175,0.24444653,
2,0,0,1,0,2.677060602200049E+004,2.4425258E-001,2.4393898E-001,-1.053497792709438E+000,1.400000000000000E+001,1.7456036E-002,10,-2.5698918E-004,-2.977366369989545,-0.372555281291612,-0.15836575929202476,6.538130487875088,0.24393898,
2,0,0,1,0,2.677061842200038E+004,2.4375673E-001,2.4343249E-001,-1.064044319808346E+000,1.400000000000000E+001,1.7442675E-002,10,-2.5902296E-004,-2.9730402823348236,-0.43819910531114453,-0.13464199101480792,5.53340017122361,0.24343249,
2,0,0,1,0,2.677063102200019E+004,2.4325199E-001,2.4292551E-001,-1.062756258999880E+000,1.400000000000000E+001,1.7429054E-002,10,-2.5817059E-004,-2.9735663286180913,-0.41506690320130446,-0.14214575902089072,5.901909287611757,0.24292551,
2,0,0,1,0,2.677064342199999E+004,2.4275614E-001,2.4239720E-001,-1.067511308018025E+000,1.400000000000000E+001,1.7415605E-002,10,-2.5876175E-004,-2.971627515849713,-0.5063750243399371,-0.11651443527829371,4.848422997320857,0.2423972,
2,0,0,1,0,2.677065592199989E+004,2.4225673E-001,2.4198529E-001,-1.070851822242096E+000,1.400000000000000E+001,1.7402006E-002,10,-2.5913038E-004,-2.970270619956903,-0.3781638410753848,-0.15601703175063394,6.493128776447821,0.24198529,
2,0,0,1,0,2.677066842199973E+004,2.4175647E-001,2.4150008E-001,-1.064029249722985E+000,1.400000000000000E+001,1.7388433E-002,10,-2.5696316E-004,-2.9730464333016022,-0.36279792755199913,-0.1626249642551876,6.838335777159858,0.24150008,
2,0,0,1,0,2.677068082199962E+004,2.4125975E-001,2.4093260E-001,-1.075680374533734E+000,1.400000000000000E+001,1.7374931E-002,10,-2.5916647E-004,-2.9683167548753238,-0.3953656504739318,-0.1492289477582983,6.2613289891034105,0.2409326,
2,0,0,1,0,2.677069342199944E+004,2.4075677E-001,2.4043664E-001,-1.075995566911016E+000,1.400000000000000E+001,1.7361138E-002,10,-2.5870875E-004,-2.9681895179540625,-0.41688670944962164,-0.14152526013096564,5.960585334640349,0.24043664,
2,0,0,1,0,2.677070582199923E+004,2.4026096E-001,2.3995009E-001,-1.079398169154523E+000,1.400000000000000E+001,1.7347530E-002,10,-2.5900168E-004,-2.966818322908532,-0.3537875445904626,-0.1667667528213782,7.061455856415742,0.23995009,
2,0,0,1,0,2.677071832199913E+004,2.3975974E-001,2.3949359E-001,-1.090979840601001E+000,1.400000000000000E+001,1.7333727E-002,10,-2.6128269E-004,-2.9621832743398278,-0.298479551792542,-0.1976684822986062,8.33783153632901,0.23949359,
2,0,0,1,0,2.677073082199899E+004,2.3926038E-001,2.3896673E-001,-1.087543482975363E+000,1.400000000000000E+001,1.7319879E-002,10,-2.5988670E-004,-2.9635533697400134,-0.31593497669577914,-0.1867472877395668,7.954927147469438,0.23896673,
2,0,0,1,0,2.677074332199886E+004,2.3876096E-001,2.3846990E-001,-1.090920314802758E+000,1.400000000000000E+001,1.7306002E-002,10,-2.6015166E-004,-2.962206970864758,-0.36258056920522863,-0.1627224540171227,6.920515591339238,0.2384699,
2,0,0,1,0,2.677075582199867E+004,2.3825981E-001,2.3796673E-001,-1.099228706288454E+000,1.400000000000000E+001,1.7292088E-002,10,-2.6157987E-004,-2.9589119385633795,-0.3206800855816342,-0.18398398482708592,7.863087731903417,0.23796673,
2,0,0,1,0,2.677076822199853E+004,2.3776399E-001,2.3745222E-001,-1.097779624485630E+000,1.400000000000000E+001,1.7278237E-002,10,-2.6067020E-004,-2.9594848342718185,-0.5093141302746222,-0.11584206385200267,4.977564925324301,0.23745222,
2,0,0,1,0,2.677078082199837E+004,2.3726101E-001,2.3693940E-001,-1.107445989619009E+000,1.400000000000000E+001,1.7264113E-002,10,-2.6239757E-004,-2.9556774452244485,-0.4604774630825689,-0.1281278775404924,5.492991410134994,0.2369394,
2,0,0,1,0,2.677079322199823E+004,2.3676428E-001,2.3644450E-001,-1.103623234023825E+000,1.400000000000000E+001,1.7250186E-002,10,-2.6094564E-004,-2.957179165113725,-0.4193858994684799,-0.14068188767141493,6.055831945819919,0.2364445,
2,0,0,1,0,2.677080572199810E+004,2.3626398E-001,2.3593983E-001,-1.110931195362266E+000,1.400000000000000E+001,1.7236114E-002,10,-2.6211291E-004,-2.954312837908656,-0.4970809711378426,-0.11869293621308037,5.1396004583063375,0.23593983,
2,0,0,1,0,2.677081822199792E+004,2.3576461E-001,2.3545553E-001,-1.111079546423356E+000,1.400000000000000E+001,1.7222000E-002,10,-2.6160982E-004,-2.9542548471473156,-0.4460358485637922,-0.13227636341333626,5.725995848028363,0.23545553,
2,0,0,1,0,2.677083062199777E+004,2.3526879E-001,2.3496267E-001,-1.109537750161028E+000,1.400000000000000E+001,1.7208003E-002,10,-2.6069995E-004,-2.9548579170392544,-0.45527372818527095,-0.12959236684966433,5.657788012230955,0.23496267,
2,0,0,1,0,2.677084322199761E+004,2.3476402E-001,2.3446880E-001,-1.115150304001178E+000,1.400000000000000E+001,1.7193738E-002,10,-2.6146797E-004,-2.9526665928857394,-0.4095893745215026,-0.14404670548137624,6.274099740161623,0.2344688,
2,0,0,1,0,2.677085562199747E+004,2.3426819E-001,2.3394389E-001,-1.119904496596147E+000,1.400000000000000E+001,1.7179640E-002,10,-2.6199481E-004,-2.9508190115885418,-0.4295872342637679,-0.13734113887512267,6.019049571223422,0.23394389,
2,0,0,1,0,2.677086822199740E+004,2.3376521E-001,2.3345375E-001,-1.120674847104096E+000,1.400000000000000E+001,1.7165285E-002,10,-2.6162574E-004,-2.9505203754444063,-0.357467037310387,-0.16505018321107623,7.249655382424908,0.23345375,
2,0,0,1,0,2.677088062199716E+004,2.3326761E-001,2.3295696E-001,-1.129977790910438E+000,1.400000000000000E+001,1.7151101E-002,10,-2.6323620E-004,-2.946930092250944,-0.3548757442276187,-0.16625537518325617,7.293300356567934,0.23295696,
2,0,0,1,0,2.677089312199701E+004,2.3276821E-001,2.3246777E-001,-1.128573634683518E+000,1.400000000000000E+001,1.7136747E-002,10,-2.6235700E-004,-2.947470099773234,-0.3710978019325295,-0.15898773771429392,7.006016871496378,0.23246777,
2,0,0,1,0,2.677090562199685E+004,2.3226884E-001,2.3192914E-001,-1.135071737287076E+000,1.400000000000000E+001,1.7122356E-002,10,-2.6325620E-004,-2.944976689903994,-0.39009995115374424,-0.15124328989404875,6.688811515494245,0.23192914,
2,0,0,1,0,2.677091802199672E+004,2.3177208E-001,2.3146579E-001,-1.140003786488832E+000,1.400000000000000E+001,1.7108021E-002,10,-2.6387189E-004,-2.9430937061648654,-0.3739280251572044,-0.15778437568351716,6.986082269544262,0.23146579,
2,0,0,1,0,2.677093062199664E+004,2.3126824E-001,2.3096643E-001,-1.138683528777959E+000,1.400000000000000E+001,1.7093424E-002,10,-2.6299767E-004,-2.943596961437181,-0.42167511536295826,-0.13991814515593493,6.237879815533582,0.23096643,
2,0,0,1,0,2.677094302199641E+004,2.3077241E-001,2.3046148E-001,-1.143225655530663E+000,1.400000000000000E+001,1.7079029E-002,10,-2.6346947E-004,-2.941868037951888,-0.5506408595745116,-0.10714787864741854,4.75888705767976,0.23046148,
2,0,0,1,0,2.677095562199625E+004,2.3026855E-001,2.2995073E-001,-1.146613991187358E+000,1.400000000000000E+001,1.7064370E-002,10,-2.6366473E-004,-2.940582763190689,-0.459069728654201,-0.1285207808690918,5.750280522222583,0.22995073,
2,0,0,1,0,2.677096802199620E+004,2.2977184E-001,2.2947848E-001,-1.148446410367747E+000,1.400000000000000E+001,1.7049907E-002,10,-2.6354374E-004,-2.939889265357569,-0.5107056278572701,-0.1155264339802597,5.186421826216488,0.22947848,
2,0,0,1,0,2.677098052199595E+004,2.2927244E-001,2.2897565E-001,-1.154812724198820E+000,1.400000000000000E+001,1.7035298E-002,10,-2.6442399E-004,-2.937488439530761,-0.48281389801133934,-0.12220029341121892,5.482934306205758,0.22897565,
2,0,0,1,0,2.677099302199588E+004,2.2877304E-001,2.2847760E-001,-1.147562403054460E+000,1.400000000000000E+001,1.7020695E-002,10,-2.6219230E-004,-2.9402236887403093,-0.38403162697659216,-0.15363317980994368,6.937531135813094,0.2284776,
2,0,0,1,0,2.677100542199565E+004,2.2827545E-001,2.2796138E-001,-1.157887470331930E+000,1.400000000000000E+001,1.7006157E-002,10,-2.6395361E-004,-2.9363336456073643,-0.4172558229368756,-0.14140006383787673,6.3976529298033435,0.22796138,
2,0,0,1,0,2.677101802199549E+004,2.2777247E-001,2.2747143E-001,-1.160720222374598E+000,1.400000000000000E+001,1.6991301E-002,10,-2.6403068E-004,-2.9352724490998927,-0.46510874636361077,-0.12685205440939015,5.742494660565153,0.22747143,
2,0,0,1,0,2.677103042199544E+004,2.2727664E-001,2.2694226E-001,-1.160747788524963E+000,1.400000000000000E+001,1.6976664E-002,10,-2.6342273E-004,-2.9352621350857127,-0.43971827672825525,-0.13417681984699908,6.110667738348913,0.22694226,
2,0,0,1,0,2.677104302199520E+004,2.2677191E-001,2.2645691E-001,-1.171007484591206E+000,1.400000000000000E+001,1.6961733E-002,10,-2.6518272E-004,-2.931440329089659,-0.34313331282831205,-0.17194483250164885,7.806226068108345,0.22645691,
2,0,0,1,0,2.677105542199512E+004,2.2627607E-001,2.2596061E-001,-1.172141394095625E+000,1.400000000000000E+001,1.6946994E-002,10,-2.6485778E-004,-2.931019996703896,-0.43139084558007307,-0.1367669263372179,6.247374273438737,0.22596061,
2,0,0,1,0,2.677106792199489E+004,2.2577664E-001,2.2545853E-001,-1.171530951778486E+000,1.400000000000000E+001,1.6932117E-002,10,-2.6413164E-004,-2.9312462328809072,-0.4145181351516074,-0.14233394150154882,6.519593262529052,0.22545853,
2,0,0,1,0,2.677108042199476E+004,2.2527638E-001,2.2499350E-001,-1.179146319733086E+000,1.400000000000000E+001,1.6917204E-002,10,-2.6530024E-004,-2.9284323001552743,-0.4266182878956184,-0.13829693117711742,6.332327407862833,0.2249935,
