mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.678222482185983E+004,2.6927409E-001,2.6895577E-001,-1.281178921730696E+000,1.400000000000000E+001,1.7254872E-002,10,-3.4458045E-004,-2.892390215068589,-0.1916819687818099,-0.30780151296942926,15.271026156710418,0.26895577,
2,0,0,1,0,2.678223312185972E+004,2.6877606E-001,2.6849657E-001,-1.276568733256411E+000,1.400000000000000E+001,1.7244112E-002,10,-3.4275433E-004,-2.8939557968641485,-0.23725306167442622,-0.24867961485345785,12.400970084900374,0.26849657,
2,0,0,1,0,2.678224152185960E+004,2.6827261E-001,2.6794460E-001,-1.296242690896865E+000,1.400000000000000E+001,1.7233143E-002,10,-3.4732124E-004,-2.8873136794454166,-0.2218537538523187,-0.2659409587420121,13.38379135290492,0.2679446,
2,0,0,1,0,2.678224982185953E+004,2.6777327E-001,2.6746145E-001,-1.297740863758680E+000,1.400000000000000E+001,1.7222244E-002,10,-3.4709566E-004,-2.886812019920242,-0.22881544823811273,-0.25784972323460736,13.077010540265908,0.26746145,
2,0,0,1,0,2.678225812185943E+004,2.6727650E-001,2.6695463E-001,-1.301850976447600E+000,1.400000000000000E+001,1.7211316E-002,10,-3.4753516E-004,-2.885438726835885,-0.26168478868388056,-0.22546209237737905,11.473907608994606,0.26695463,
2,0,0,1,0,2.678226642185933E+004,2.6677975E-001,2.6647443E-001,-1.302720429032645E+000,1.400000000000000E+001,1.7200336E-002,10,-3.4714167E-004,-2.8851487762718935,-0.18592048807721745,-0.3173399586574655,16.21433135608581,0.26647443,
2,0,0,1,0,2.678227472185920E+004,2.6627907E-001,2.6599175E-001,-1.316140233715238E+000,1.400000000000000E+001,1.7189313E-002,10,-3.5008244E-004,-2.8806978345184007,-0.28418615382180806,-0.2076103962369486,10.6738933422173,0.26599175,
2,0,0,1,0,2.678228312185912E+004,2.6577696E-001,2.6547304E-001,-1.325818227377486E+000,1.400000000000000E+001,1.7178075E-002,10,-3.5196898E-004,-2.8775160145875742,-0.2343680100911105,-0.25174084115431866,13.001778788159843,0.26547304,
2,0,0,1,0,2.678229142185903E+004,2.6527897E-001,2.6495621E-001,-1.327069503647326E+000,1.400000000000000E+001,1.7166927E-002,10,-3.5161531E-004,-2.8771063308958964,-0.21406974141468435,-0.27561111444381287,14.30819171355967,0.26495621,
2,0,0,1,0,2.678229972185893E+004,2.6477954E-001,2.6443583E-001,-1.342410917167323E+000,1.400000000000000E+001,1.7155709E-002,10,-3.5498154E-004,-2.8721145245977295,-0.22615283687523277,-0.26088551802049675,13.540276220385659,0.26443583,
2,0,0,1,0,2.678230802185880E+004,2.6428273E-001,2.6396319E-001,-1.338739836588502E+000,1.400000000000000E+001,1.7144429E-002,10,-3.5337804E-004,-2.8733038132135227,-0.22786547083382996,-0.25892470581041005,13.574370629483974,0.26396319,
2,0,0,1,0,2.678231642185871E+004,2.6377812E-001,2.6349130E-001,-1.349359875814493E+000,1.400000000000000E+001,1.7132988E-002,10,-3.5554459E-004,-2.869872208047211,-0.2782909418257152,-0.21200833779544945,11.155818427572495,0.2634913,
2,0,0,1,0,2.678232472185860E+004,2.6328000E-001,2.6296023E-001,-1.359003617428243E+000,1.400000000000000E+001,1.7121596E-002,10,-3.5736390E-004,-2.8667793872505567,-0.22260557941703626,-0.2650427727575846,14.01231698144293,0.26296023,
2,0,0,1,0,2.678233302185859E+004,2.6278195E-001,2.6243442E-001,-1.357423280365765E+000,1.400000000000000E+001,1.7110165E-002,10,-3.5623458E-004,-2.8672847067522667,-0.3301744370604803,-0.17869342195377944,9.492413987855736,0.26243442,
2,0,0,1,0,2.678234132185840E+004,2.6228392E-001,2.6195839E-001,-1.370890557237374E+000,1.400000000000000E+001,1.7098693E-002,10,-3.5911630E-004,-2.8629972150026806,-0.25542384944774954,-0.23098861021617034,12.288385439935322,0.26195839,
2,0,0,1,0,2.678234972185831E+004,2.6178181E-001,2.6142085E-001,-1.371023723251511E+000,1.400000000000000E+001,1.7087037E-002,10,-3.5841420E-004,-2.8629550304124667,-0.26932825667466703,-0.21906353506482829,11.736357369390943,0.26142085,
2,0,0,1,0,2.678235802185821E+004,2.6128116E-001,2.6099107E-001,-1.382630302203125E+000,1.400000000000000E+001,1.7075468E-002,10,-3.6085414E-004,-2.8592939292014554,-0.33034346125741915,-0.17860199131964785,9.604066193288704,0.26099107,
2,0,0,1,0,2.678236632185819E+004,2.6078436E-001,2.6047036E-001,-1.380052800063745E+000,1.400000000000000E+001,1.7063860E-002,10,-3.5946284E-004,-2.8601042974120507,-0.2176701728643923,-0.27105229542293224,14.664679163182903,0.26047036,
2,0,0,1,0,2.678237462185801E+004,2.6028758E-001,2.5996789E-001,-1.387835622936676E+000,1.400000000000000E+001,1.7052220E-002,10,-3.6079271E-004,-2.8576619692406977,-0.33315378918931227,-0.17709538932025673,9.607816938252551,0.25996789,
2,0,0,1,0,2.678238292185791E+004,2.5978690E-001,2.5947806E-001,-1.396460694663627E+000,1.400000000000000E+001,1.7040500E-002,10,-3.6235093E-004,-2.854971283615625,-0.23850200760417986,-0.24737737259602838,13.491416792799436,0.25947806,
2,0,0,1,0,2.678239132185781E+004,2.5928479E-001,2.5901535E-001,-1.396890506072824E+000,1.400000000000000E+001,1.7028602E-002,10,-3.6181608E-004,-2.8548376343095896,-0.2622645672820771,-0.2249636716520036,12.356060627180774,0.25901535,
2,0,0,1,0,2.678239962185768E+004,2.5878677E-001,2.5846905E-001,-1.415574159179076E+000,1.400000000000000E+001,1.7016787E-002,10,-3.6588209E-004,-2.8490673738590253,-0.25596550278554725,-0.23049981094300553,12.64108484243749,0.25846905,
2,0,0,1,0,2.678240792185761E+004,2.5828740E-001,2.5793588E-001,-1.409538096949664E+000,1.400000000000000E+001,1.7004911E-002,10,-3.6357046E-004,-2.85092318153667,-0.23989254563111997,-0.2459434487419364,13.579404224145382,0.25793588,
2,0,0,1,0,2.678241622185751E+004,2.5779063E-001,2.5747949E-001,-1.424198253741979E+000,1.400000000000000E+001,1.6992992E-002,10,-3.6670183E-004,-2.84642955106916,-0.3097742849303784,-0.19046125798744146,10.536312128198126,0.25747949,
2,0,0,1,0,2.678242462185741E+004,2.5728592E-001,2.5696516E-001,-1.432374690242698E+000,1.400000000000000E+001,1.6980855E-002,10,-3.6807038E-004,-2.8439433614838197,-0.22107793341935592,-0.26687421529350336,14.861975509086395,0.25696516,
2,0,0,1,0,2.678243292185728E+004,2.5678921E-001,2.5646150E-001,-1.430729139445199E+000,1.400000000000000E+001,1.6968843E-002,10,-3.6692695E-004,-2.8444425775460003,-0.33569040617876034,-0.17575718255284778,9.842626803889685,0.2564615,
2,0,0,1,0,2.678244122185721E+004,2.5628981E-001,2.5597742E-001,-1.442023828111001E+000,1.400000000000000E+001,1.6956752E-002,10,-3.6912554E-004,-2.841027563242372,-0.28274774562392857,-0.20866656202618686,11.665175406875013,0.25597742,
2,0,0,1,0,2.678244952185711E+004,2.5579172E-001,2.5546741E-001,-1.438718154900585E+000,1.400000000000000E+001,1.6944643E-002,10,-3.6754561E-004,-2.8420242760843144,-0.3167448453043606,-0.18626980320171213,10.505194514546503,0.25546741,
2,0,0,1,0,2.678245792185701E+004,2.5528964E-001,2.5494251E-001,-1.457420954405251E+000,1.400000000000000E+001,1.6932338E-002,10,-3.7155856E-004,-2.8364149905974543,-0.4558884209539215,-0.12941763222795993,7.307373961810413,0.25494251,
2,0,0,1,0,2.678246622185688E+004,2.5478896E-001,2.5451574E-001,-1.454485114149161E+000,1.400000000000000E+001,1.6920120E-002,10,-3.7018934E-004,-2.8372907191580423,-0.2789377196786555,-0.2115167502909601,12.007280572263927,0.25451574,
2,0,0,1,0,2.678247452185680E+004,2.5429219E-001,2.5398916E-001,-1.455577278031486E+000,1.400000000000000E+001,1.6907906E-002,10,-3.6970084E-004,-2.8369647324912464,-0.3523853187963225,-0.16743035777294057,9.546796370228465,0.25398916,
2,0,0,1,0,2.678248282185671E+004,2.5379544E-001,2.5348076E-001,-1.466205690203131E+000,1.400000000000000E+001,1.6895635E-002,10,-3.7165493E-004,-2.8338050993715878,-0.2833075423590078,-0.2082542508707202,11.885112979364452,0.25348076,
2,0,0,1,0,2.678249112185661E+004,2.5329611E-001,2.5300774E-001,-1.461293038106646E+000,1.400000000000000E+001,1.6883325E-002,10,-3.6971844E-004,-2.835262684769725,-0.3733185344118912,-0.15804197906473053,9.100169751613212,0.25300774,
2,0,0,1,0,2.678249952185649E+004,2.5279266E-001,2.5246760E-001,-1.478685017322764E+000,1.400000000000000E+001,1.6870812E-002,10,-3.7332007E-004,-2.8301243275631687,-0.3328639049758754,-0.1772496179911008,10.203663116990727,0.2524676,
2,0,0,1,0,2.678250782185639E+004,2.5229463E-001,2.5197786E-001,-1.480206813001512E+000,1.400000000000000E+001,1.6858388E-002,10,-3.7297935E-004,-2.829677601179078,-0.2698437608035279,-0.2186450404645733,12.636931882249161,0.25197786,
2,0,0,1,0,2.678251612185629E+004,2.5179654E-001,2.5147223E-001,-1.486201320573482E+000,1.400000000000000E+001,1.6845938E-002,10,-3.7373838E-004,-2.827922357135269,-0.334274426448354,-0.17650168643432138,10.239819274380741,0.25147223,
2,0,0,1,0,2.678252442185621E+004,2.5129846E-001,2.5097227E-001,-1.493550812359896E+000,1.400000000000000E+001,1.6833410E-002,10,-3.7483984E-004,-2.825779997598099,-0.24141559173261676,-0.24439183723206362,14.206177489828843,0.25097227,
2,0,0,1,0,2.678253282185609E+004,2.5079381E-001,2.5046569E-001,-1.495810459956129E+000,1.400000000000000E+001,1.6820710E-002,10,-3.7464921E-004,-2.8251234341521974,-0.3614546630237484,-0.16322932316444777,9.54081351563379,0.25046569,
2,0,0,1,0,2.678254112185600E+004,2.5029704E-001,2.4995144E-001,-1.506601670631081E+000,1.400000000000000E+001,1.6808106E-002,10,-3.7657726E-004,-2.8220015553254054,-0.35832168602257536,-0.16465651480631519,9.635277269816372,0.24995144,
2,0,0,1,0,2.678254942185589E+004,2.4979766E-001,2.4948874E-001,-1.507083253542845E+000,1.400000000000000E+001,1.6795466E-002,10,-3.7600030E-004,-2.821862755943121,-0.35766707592965546,-0.16495787275539972,9.692310373897731,0.24948874,
2,0,0,1,0,2.678255772185582E+004,2.4929959E-001,2.4901794E-001,-1.517972845055565E+000,1.400000000000000E+001,1.6782779E-002,10,-3.7800247E-004,-2.8187359974444965,-0.43295714745795966,-0.13627214690047107,8.028188083317808,0.24901794,
2,0,0,1,0,2.678256612185569E+004,2.4879749E-001,2.4846549E-001,-1.516868402501817E+000,1.400000000000000E+001,1.6769890E-002,10,-3.7688945E-004,-2.8190520952491065,-0.3348294828284716,-0.17620909455642192,10.428117009776198,0.24846549,
2,0,0,1,0,2.678257442185559E+004,2.4829812E-001,2.4797380E-001,-1.518787041306493E+000,1.400000000000000E+001,1.6757149E-002,10,-3.7661940E-004,-2.8185031170320376,-0.4844835381550689,-0.12177916348752357,7.228073447656915,0.2479738,
2,0,0,1,0,2.678258272185549E+004,2.4780005E-001,2.4746571E-001,-1.525033755932711E+000,1.400000000000000E+001,1.6744377E-002,10,-3.7739356E-004,-2.816720543298795,-0.3447421530782761,-0.17114240156933647,10.20126366575985,0.24746571,
2,0,0,1,0,2.678259102185536E+004,2.4730326E-001,2.4697298E-001,-1.525657864679628E+000,1.400000000000000E+001,1.6731557E-002,10,-3.7679626E-004,-2.816542847862886,-0.3984195996197689,-0.1480850843088707,8.87479816541679,0.24697298,
2,0,0,1,0,2.678259932185529E+004,2.4680395E-001,2.4649872E-001,-1.537178487290401E+000,1.400000000000000E+001,1.6718686E-002,10,-3.7891252E-004,-2.81327570208724,-0.3384420296736812,-0.17432823002771428,10.45974885229368,0.24649872,
2,0,0,1,0,2.678260772185519E+004,2.4630052E-001,2.4599703E-001,-1.535184436553230E+000,1.400000000000000E+001,1.6705617E-002,10,-3.7765081E-004,-2.8138394410561394,-0.28018935349532925,-0.21057188384919673,12.686453308945095,0.24599703,
2,0,0,1,0,2.678261602185509E+004,2.4580246E-001,2.4550173E-001,-1.547755793790866E+000,1.400000000000000E+001,1.6692670E-002,10,-3.7997673E-004,-2.810297561595986,-0.367313985400252,-0.16062552024995538,9.680518071242037,0.24550173,
2,0,0,1,0,2.678262432185496E+004,2.4530441E-001,2.4502589E-001,-1.553401483071817E+000,1.400000000000000E+001,1.6679656E-002,10,-3.8062359E-004,-2.808716284549323,-0.2910875789772366,-0.20268814013741848,12.260427261964672,0.24502589,
2,0,0,1,0,2.678263262185489E+004,2.4480629E-001,2.4451999E-001,-1.558137341598542E+000,1.400000000000000E+001,1.6666597E-002,10,-3.8099574E-004,-2.8073942642054734,-0.37451179956648284,-0.15753842754299227,9.568575637881263,0.24451999,
2,0,0,1,0,2.678264102185480E+004,2.4430166E-001,2.4401744E-001,-1.568979217719871E+000,1.400000000000000E+001,1.6653322E-002,10,-3.8285830E-004,-2.804382808923807,-0.3405942096002342,-0.17322666779699541,10.52059769465112,0.24401744,
2,0,0,1,0,2.678264932185470E+004,2.4380489E-001,2.4347697E-001,-1.563646825584197E+000,1.400000000000000E+001,1.6640192E-002,10,-3.8071201E-004,-2.8058613324913066,-0.4296396280771118,-0.13732439035956587,8.384478247310946,0.24347697,
2,0,0,1,0,2.678265762185457E+004,2.4330679E-001,2.4299178E-001,-1.574469077694962E+000,1.400000000000000E+001,1.6627029E-002,10,-3.8258304E-004,-2.8028658644134774,-0.471227152676344,-0.12520500922943067,7.665440371228916,0.24299178,
2,0,0,1,0,2.678266592185448E+004,2.4280742E-001,2.4248262E-001,-1.575606843909696E+000,1.400000000000000E+001,1.6613809E-002,10,-3.8205727E-004,-2.8025521414286736,-0.40172995301282427,-0.1468648268756713,9.033651281849172,0.24248262,
2,0,0,1,0,2.678267432185437E+004,2.4230532E-001,2.4198611E-001,-1.577381712258660E+000,1.400000000000000E+001,1.6600396E-002,10,-3.8170448E-004,-2.802063198574778,-0.5622622982075316,-0.10493323167512654,6.478584794471213,0.24198611,
2,0,0,1,0,2.678268262185430E+004,2.4180597E-001,2.4150270E-001,-1.581285573836210E+000,1.400000000000000E+001,1.6587114E-002,10,-3.8188475E-004,-2.800989691142094,-0.36196628651531126,-0.1629986056657359,10.073926071728552,0.2415027,
2,0,0,1,0,2.678269092185417E+004,2.4130790E-001,2.4101005E-001,-1.584184665132213E+000,1.400000000000000E+001,1.6573831E-002,10,-3.8180442E-004,-2.800194194985528,-0.4122299619075789,-0.14312399740906673,8.893203494709972,0.24101005,
2,0,0,1,0,2.678269922185408E+004,2.4081114E-001,2.4052949E-001,-1.594186127038761E+000,1.400000000000000E+001,1.6560489E-002,10,-3.8344879E-004,-2.797460974516535,-0.40062601063951525,-0.14726951928512802,9.159231663162432,0.24052949,
2,0,0,1,0,2.678270752185397E+004,2.4031179E-001,2.3999017E-001,-1.595070227905101E+000,1.400000000000000E+001,1.6547101E-002,10,-3.8280117E-004,-2.7972201910267174,-0.3332015783186128,-0.17706998957724993,11.052581716618754,0.23999017,
2,0,0,1,0,2.678271592185390E+004,2.3980835E-001,2.3949468E-001,-1.603764120640381E+000,1.400000000000000E+001,1.6533514E-002,10,-3.8409297E-004,-2.794859506773398,-0.3830449139691677,-0.15402893459316122,9.620397886188155,0.23949468,
2,0,0,1,0,2.678272422185377E+004,2.3931032E-001,2.3900224E-001,-1.609948868765247E+000,1.400000000000000E+001,1.6520029E-002,10,-3.8478139E-004,-2.793187916741895,-0.36197193228625496,-0.1629960633338321,10.207064852784498,0.23900224,
2,0,0,1,0,2.678273252185368E+004,2.3881225E-001,2.3853619E-001,-1.611753110522150E+000,1.400000000000000E+001,1.6506528E-002,10,-3.8446145E-004,-2.792701482971175,-0.4312668277855537,-0.13680625589255288,8.602945595245108,0.23853619,
2,0,0,1,0,2.678274092185358E+004,2.3830880E-001,2.3798472E-001,-1.621607402213721E+000,1.400000000000000E+001,1.6492810E-002,10,-3.8591778E-004,-2.790054281869786,-0.34834141141282515,-0.16937406253452342,10.683972013084254,0.23798472,
2,0,0,1,0,2.678274922185345E+004,2.3780951E-001,2.3751418E-001,-1.619656723213229E+000,1.400000000000000E+001,1.6479224E-002,10,-3.8469143E-004,-2.7905770218844075,-0.40772762821919306,-0.14470444462567003,9.15949250330079,0.23751418,
2,0,0,1,0,2.678275752185337E+004,2.3731272E-001,2.3699760E-001,-1.625140002500768E+000,1.400000000000000E+001,1.6465619E-002,10,-3.8515430E-004,-2.789109219488514,-0.5851351506038911,-0.10083140611038117,6.385061313381501,0.2369976,
2,0,0,1,0,2.678276582185327E+004,2.3681463E-001,2.3653571E-001,-1.628544399098139E+000,1.400000000000000E+001,1.6451964E-002,10,-3.8520890E-004,-2.788200396742661,-0.41382858930446825,-0.14257110679366722,9.069361167417977,0.23653571,
2,0,0,1,0,2.678277412185317E+004,2.3631527E-001,2.3599835E-001,-1.637718721066371E+000,1.400000000000000E+001,1.6438274E-002,10,-3.8649890E-004,-2.78576068644525,-0.49390781318643184,-0.11945549032594406,7.630395423098283,0.23599835,
2,0,0,1,0,2.678278252185305E+004,2.3581317E-001,2.3551832E-001,-1.640185560250806E+000,1.400000000000000E+001,1.6424358E-002,10,-3.8629374E-004,-2.7851070158338773,-0.449701073178447,-0.131198263733269,8.378999782654747,0.23551832,
2,0,0,1,0,2.678279082185298E+004,2.3531514E-001,2.3503610E-001,-1.635272915842702E+000,1.400000000000000E+001,1.6410628E-002,10,-3.8434818E-004,-2.7864097561820538,-0.4356968538316562,-0.13541525370480714,8.679382134133684,0.2350361,
2,0,0,1,0,2.678279912185288E+004,2.3481573E-001,2.3450230E-001,-1.648337915841786E+000,1.400000000000000E+001,1.6396852E-002,10,-3.8653903E-004,-2.782953751412126,-0.39849508002516365,-0.14805703497336614,9.520882508550395,0.2345023,
2,0,0,1,0,2.678280742185278E+004,2.3431897E-001,2.3400845E-001,-1.651947914622724E+000,1.400000000000000E+001,1.6383005E-002,10,-3.8656977E-004,-2.7820036499626957,-0.45164555808062745,-0.13063341140945608,8.43521738157418,0.23400845,
2,0,0,1,0,2.678281582185265E+004,2.3381430E-001,2.3349406E-001,-1.653341307819475E+000,1.400000000000000E+001,1.6368987E-002,10,-3.8604537E-004,-2.7816374835115365,-0.5246796615187855,-0.11244956556770892,7.261799690193299,0.23349406,
2,0,0,1,0,2.678282412185257E+004,2.3331620E-001,2.3302510E-001,-1.659618848028614E+000,1.400000000000000E+001,1.6355069E-002,10,-3.8673286E-004,-2.7799916416013555,-0.3180099594074878,-0.18552878063922296,12.013258215171424,0.2330251,
2,0,0,1,0,2.678283242185248E+004,2.3281817E-001,2.3249099E-001,-1.667053702998123E+000,1.400000000000000E+001,1.6341109E-002,10,-3.8757495E-004,-2.778050409446094,-0.44645750842546944,-0.13215143409296995,8.589934893661198,0.23249099,
2,0,0,1,0,2.678284072185238E+004,2.3232010E-001,2.3199543E-001,-1.671484221427422E+000,1.400000000000000E+001,1.6327107E-002,10,-3.8777670E-004,-2.7768977187300106,-0.4453053578509149,-0.1324933530661735,8.630332039334164,0.23199543,
2,0,0,1,0,2.678284912185225E+004,2.3181666E-001,2.3150535E-001,-1.669326944553561E+000,1.400000000000000E+001,1.6312908E-002,10,-3.8645812E-004,-2.777458596628178,-0.3483585954546989,-0.16936570754911215,11.072313413019938,0.23150535,
2,0,0,1,0,2.678285742185216E+004,2.3131733E-001,2.3104160E-001,-1.683259875783204E+000,1.400000000000000E+001,1.6298844E-002,10,-3.8890305E-004,-2.7738488288216576,-0.48875236187209986,-0.12071552917720638,7.892530365736011,0.2310416,
2,0,0,1,0,2.678286572185208E+004,2.3082055E-001,2.3048392E-001,-1.682855538419776E+000,1.400000000000000E+001,1.6284727E-002,10,-3.8787114E-004,-2.7739531636200834,-0.4788758058550473,-0.12320522206097613,8.092142220023643,0.23048392,
2,0,0,1,0,2.678287402185204E+004,2.3032379E-001,2.3003122E-001,-1.686272730119525E+000,1.400000000000000E+001,1.6270589E-002,10,-3.8789539E-004,-2.773072183206503,-0.4509881075660641,-0.13082384881148387,8.621745980178437,0.23003122,
2,0,0,1,0,2.678288232185185E+004,2.2982311E-001,2.2954065E-001,-1.697114702389642E+000,1.400000000000000E+001,1.6256405E-002,10,-3.8955681E-004,-2.770288804157609,-0.4212998035397163,-0.14004279020376523,9.22403054349611,0.22954065,
2,0,0,1,0,2.678289072185176E+004,2.2932103E-001,2.2904205E-001,-1.691055191101859E+000,1.400000000000000E+001,1.6242022E-002,10,-3.8732274E-004,-2.771842218067639,-0.5213702685825574,-0.11316333814047842,7.500389991769102,0.22904205,
2,0,0,1,0,2.678289902185166E+004,2.2882298E-001,2.2855020E-001,-1.698943136137370E+000,1.400000000000000E+001,1.6227821E-002,10,-3.8829379E-004,-2.7698211567843027,-0.5013500029391711,-0.1176822572137463,7.799738217897867,0.2285502,
2,0,0,1,0,2.678290732185164E+004,2.2832356E-001,2.2799535E-001,-1.705971895087814E+000,1.400000000000000E+001,1.6213568E-002,10,-3.8895366E-004,-2.7680281278629963,-0.4178732584228424,-0.1411911358546385,9.394422819932046,0.22799535,
