mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.074772367384878E+004,1.0110229E-001,1.0083533E-001,-2.422987821367047E+001,1.600000000000000E+001,1.2445623E-002,10,-2.4432277E-003,-1.6156487687458536,-0.21886546283726233,-0.26957199749633187,254.67675195888347,0.10083533,
2,0,0,1,0,3.074772567384876E+004,1.0030325E-001,1.0000609E-001,-2.444249154378973E+001,1.600000000000000E+001,1.2396931E-002,10,-2.4443979E-003,-1.611854526393175,-0.22552776740199057,-0.2616085845200419,249.2307277219781,0.10000609,
2,0,0,1,0,3.074772767384874E+004,9.9504218E-002,9.9236242E-002,-2.464435923637598E+001,1.600000000000000E+001,1.2347824E-002,10,-2.4456135E-003,-1.60828246920022,-0.22849550745799557,-0.25821076596372905,247.9725821984671,0.099236242,
2,0,0,1,0,3.074772967384872E+004,9.8705187E-002,9.8377310E-002,-2.484389666633470E+001,1.600000000000000E+001,1.2298315E-002,10,-2.4440757E-003,-1.6047802857915634,-0.2339907983379682,-0.252146667386392,244.10826802272135,0.09837731,
2,0,0,1,0,3.074773167384870E+004,9.7906142E-002,9.7645633E-002,-2.503339747505052E+001,1.600000000000000E+001,1.2248417E-002,10,-2.4444018E-003,-1.6014802049448624,-0.23728902665049165,-0.24864192345018307,242.5749744245058,0.097645633,
2,0,0,1,0,3.074773367384868E+004,9.7107112E-002,9.6793070E-002,-2.522191090053985E+001,1.600000000000000E+001,1.2198143E-002,10,-2.4413061E-003,-1.5982220128413946,-0.2433822150690498,-0.24241705575430458,238.34407491474028,0.09679307,
2,0,0,1,0,3.074773567384866E+004,9.6308082E-002,9.6030638E-002,-2.540561805665493E+001,1.600000000000000E+001,1.2147496E-002,10,-2.4397178E-003,-1.5950702353008326,-0.2503993407409387,-0.23562362355035493,233.44248341124015,0.096030638,
2,0,0,1,0,3.074773767384863E+004,9.5509037E-002,9.5203511E-002,-2.560042001058651E+001,1.600000000000000E+001,1.2096470E-002,10,-2.4372500E-003,-1.5917529094231613,-0.25510821125690186,-0.2312744059052853,230.79927405414054,0.095203511,
2,0,0,1,0,3.074773967384861E+004,9.4698913E-002,9.4434731E-002,-2.578250335239699E+001,1.600000000000000E+001,1.2045071E-002,10,-2.4347638E-003,-1.5886749171086787,-0.264075965001239,-0.22342056006393154,224.56703522861113,0.094434731,
2,0,0,1,0,3.074774167384859E+004,9.3899883E-002,9.3645774E-002,-2.595843517697515E+001,1.600000000000000E+001,1.1993317E-002,10,-2.4308977E-003,-1.5857214911662767,-0.2654015700555402,-0.22230463816643267,224.9883370456313,0.093645774,
2,0,0,1,0,3.074774367384854E+004,9.3100846E-002,9.2817597E-002,-2.614274366531112E+001,1.600000000000000E+001,1.1941199E-002,10,-2.4265067E-003,-1.582648835417451,-0.26988830016229975,-0.21860895772258307,222.76528495156214,0.092817597,
2,0,0,1,0,3.074774567384855E+004,9.2301801E-002,9.2018045E-002,-2.631161041185260E+001,1.600000000000000E+001,1.1888732E-002,10,-2.4211430E-003,-1.5798525699463215,-0.27634960597070873,-0.21349768092759147,219.03920116777326,0.092018045,
2,0,0,1,0,3.074774767384850E+004,9.1502771E-002,9.1159128E-002,-2.649005267189608E+001,1.600000000000000E+001,1.1835915E-002,10,-2.4148100E-003,-1.576917178165922,-0.2897924984896341,-0.20359395190524723,210.18738193035873,0.091159128,
2,0,0,1,0,3.074774967384848E+004,9.0703741E-002,9.0415776E-002,-2.665672767245093E+001,1.600000000000000E+001,1.1782755E-002,10,-2.4101888E-003,-1.5741931647879885,-0.2945410995800773,-0.20031160365774212,208.112867112174,0.090415776,
2,0,0,1,0,3.074775167384846E+004,8.9904703E-002,8.9643791E-002,-2.682838584855196E+001,1.600000000000000E+001,1.1729253E-002,10,-2.4049983E-003,-1.5714054562194155,-0.3027010424868079,-0.1949117833070274,203.77902923388453,0.089643791,
2,0,0,1,0,3.074775367384843E+004,8.9105673E-002,8.8865459E-002,-2.698870185762632E+001,1.600000000000000E+001,1.1675422E-002,10,-2.3983633E-003,-1.5688180042774242,-0.310361122683546,-0.19010112958045414,199.93371525300742,0.088865459,
2,0,0,1,0,3.074775567384841E+004,8.8306636E-002,8.7998047E-002,-2.713541311067002E+001,1.600000000000000E+001,1.1621285E-002,10,-2.3878634E-003,-1.566463562316725,-0.31374480294724244,-0.1880509236990329,198.9946255611818,0.087998047,
2,0,0,1,0,3.074775767384839E+004,8.7507598E-002,8.7221831E-002,-2.729534037287033E+001,1.600000000000000E+001,1.1566843E-002,10,-2.3807497E-003,-1.5639114856724474,-0.32897071300967434,-0.17934727216360116,190.8204680326691,0.087221831,
2,0,0,1,0,3.074775967384837E+004,8.6700238E-002,8.6422294E-002,-2.744597230230767E+001,1.600000000000000E+001,1.1512090E-002,10,-2.3719438E-003,-1.561521379273065,-0.34135024998938307,-0.1728429963119554,184.9656654981958,0.086422294,
2,0,0,1,0,3.074776167384829E+004,8.5901208E-002,8.5594110E-002,-2.759597160294643E+001,1.600000000000000E+001,1.1457033E-002,10,-2.3620527E-003,-1.559154310626806,-0.35089504588529186,-0.1681414448332998,180.91759969730543,0.08559411,
2,0,0,1,0,3.074776367384827E+004,8.5102171E-002,8.4833793E-002,-2.774876034177012E+001,1.600000000000000E+001,1.1401671E-002,10,-2.3540326E-003,-1.5567564139378571,-0.3539648778543736,-0.1666832041575421,180.2230513678376,0.084833793,
2,0,0,1,0,3.074776567384825E+004,8.4303141E-002,8.4018357E-002,-2.787748616023202E+001,1.600000000000000E+001,1.1346029E-002,10,-2.3422206E-003,-1.5547463911178598,-0.3654524042505727,-0.16144373197103556,175.4806512270576,0.084018357,
2,0,0,1,0,3.074776767384831E+004,8.3504103E-002,8.3194412E-002,-2.802129952733705E+001,1.600000000000000E+001,1.1290113E-002,10,-2.3312157E-003,-1.55251172756329,-0.3776711528280456,-0.15622056267258203,170.6331810973163,0.083194412,
2,0,0,1,0,3.074776967384818E+004,8.2705066E-002,8.2389556E-002,-2.816030668425890E+001,1.600000000000000E+001,1.1233917E-002,10,-2.3201152E-003,-1.5503626197516565,-0.3874131852104423,-0.15229218377777018,167.1457666002425,0.082389556,
2,0,0,1,0,3.074777167384827E+004,8.1906028E-002,8.1635609E-002,-2.828207110116870E+001,1.600000000000000E+001,1.1177459E-002,10,-2.3088241E-003,-1.54848879024734,-0.402687036301794,-0.14651576703795952,161.61455269815033,0.081635609,
2,0,0,1,0,3.074777367384813E+004,8.1106998E-002,8.0843493E-002,-2.841461527885662E+001,1.600000000000000E+001,1.1120750E-002,10,-2.2971367E-003,-1.5464582197318937,-0.40727002274000834,-0.14486703343168525,160.48597444876393,0.080843493,
2,0,0,1,0,3.074777567384823E+004,8.0307961E-002,8.0035456E-002,-2.853577878740089E+001,1.600000000000000E+001,1.1063785E-002,10,-2.2838740E-003,-1.544610270356817,-0.42178083920616416,-0.13988307318806656,155.66425277537238,0.080035456,
2,0,0,1,0,3.074777767384809E+004,7.9508923E-002,7.9253934E-002,-2.865570518084689E+001,1.600000000000000E+001,1.1006583E-002,10,-2.2710774E-003,-1.5427888996340025,-0.4384587076991549,-0.13456227225958617,150.38344235288233,0.079253934,
2,0,0,1,0,3.074777967384818E+004,7.8704350E-002,7.8419395E-002,-2.878542040536803E+001,1.600000000000000E+001,1.0949128E-002,10,-2.2573352E-003,-1.5408274233775732,-0.45702399208078487,-0.1290960672138433,144.82988422915133,0.078419395,
2,0,0,1,0,3.074778167384805E+004,7.7899769E-002,7.7643178E-002,-2.890061297433232E+001,1.600000000000000E+001,1.0891432E-002,10,-2.2439354E-003,-1.5390929458750466,-0.4727553585231117,-0.12480027764109554,140.57900904562078,0.077643178,
2,0,0,1,0,3.074778367384814E+004,7.7100724E-002,7.6825604E-002,-2.901269526572686E+001,1.600000000000000E+001,1.0833508E-002,10,-2.2289178E-003,-1.5374119235703283,-0.4835525482116268,-0.12201362647804442,137.9710777042731,0.076825604,
2,0,0,1,0,3.074778567384800E+004,7.6301694E-002,7.6027125E-002,-2.911711095977159E+001,1.600000000000000E+001,1.0775371E-002,10,-2.2136902E-003,-1.5358517185236085,-0.5070106421073847,-0.11636836606578332,132.07197350797082,0.076027125,
2,0,0,1,0,3.074778767384810E+004,7.5502656E-002,7.5190470E-002,-2.921551983637949E+001,1.600000000000000E+001,1.0717029E-002,10,-2.1967287E-003,-1.5343863818143475,-0.5278212253318268,-0.11178027174429808,127.34910885107885,0.07519047,
2,0,0,1,0,3.074778967384796E+004,7.4703626E-002,7.4431211E-002,-2.931604752813769E+001,1.600000000000000E+001,1.0658488E-002,10,-2.1820290E-003,-1.5328945828859106,-0.5553890328829195,-0.10623184201845352,121.43117326672333,0.074431211,
2,0,0,1,0,3.074779167384794E+004,7.3904589E-002,7.3643327E-002,-2.941770771435563E+001,1.600000000000000E+001,1.0599745E-002,10,-2.1664179E-003,-1.5313911713702835,-0.5810959810379777,-0.10153228025189877,116.43832857166204,0.073643327,
2,0,0,1,0,3.074779367384792E+004,7.3105551E-002,7.2779097E-002,-2.951084968157932E+001,1.600000000000000E+001,1.0540810E-002,10,-2.1477730E-003,-1.5300182860368452,-0.5996833873373124,-0.09838525002663352,113.19604693233998,0.072779097,
2,0,0,1,0,3.074779567384790E+004,7.2306529E-002,7.2000764E-002,-2.960282734326194E+001,1.600000000000000E+001,1.0481688E-002,10,-2.1314262E-003,-1.5286668078283125,-0.6344357625178235,-0.09299601864474416,107.27618096330848,0.072000764,
2,0,0,1,0,3.074779767384788E+004,7.1507491E-002,7.1209691E-002,-2.968183884893853E+001,1.600000000000000E+001,1.0422397E-002,10,-2.1136345E-003,-1.5275091971528132,-0.6728723906038546,-0.0876837879275322,101.43523900905565,0.071209691,
2,0,0,1,0,3.074779967384774E+004,7.0708454E-002,7.0400611E-002,-2.976081071173149E+001,1.600000000000000E+001,1.0362946E-002,10,-2.0951792E-003,-1.5263552423857099,-0.713914501002231,-0.08264294942485784,95.87465309398036,0.070400611,
2,0,0,1,0,3.074780167384783E+004,6.9901101E-002,6.9576681E-002,-2.984727572153002E+001,1.600000000000000E+001,1.0303328E-002,10,-2.0766745E-003,-1.5250953024944085,-0.7507144983229177,-0.07859179505898035,91.411702944045,0.069576681,
2,0,0,1,0,3.074780367384781E+004,6.9102056E-002,6.8780310E-002,-2.990317732054325E+001,1.600000000000000E+001,1.0243570E-002,10,-2.0567498E-003,-1.5242826638673002,-0.7774122861331811,-0.07589280623987013,88.51171610575042,0.06878031,
2,0,0,1,0,3.074780567384779E+004,6.8303019E-002,6.7982875E-002,-2.997013603150839E+001,1.600000000000000E+001,1.0183693E-002,10,-2.0374560E-003,-1.523311285829818,-0.8321512437010803,-0.07090057299871509,82.86571701347157,0.067982875,
2,0,0,1,0,3.074780767384777E+004,6.7503989E-002,6.7192882E-002,-3.003614189103243E+001,1.600000000000000E+001,1.0123680E-002,10,-2.0182149E-003,-1.5223558527278627,-0.8872399117272535,-0.06649836106351491,77.87754149099221,0.067192882,
2,0,0,1,0,3.074780967384775E+004,6.6704951E-002,6.6364698E-002,-3.009720081753190E+001,1.600000000000000E+001,1.0063539E-002,10,-1.9973917E-003,-1.521473893975243,-0.9690956548787238,-0.06088150297958304,71.45774809488411,0.066364698,
2,0,0,1,0,3.074781167384773E+004,6.5905921E-002,6.5630898E-002,-3.016663511428561E+001,1.600000000000000E+001,1.0003270E-002,10,-1.9798633E-003,-1.5204731297586187,-1.0468027338793169,-0.05636209964923721,66.23969529279191,0.065630898,
2,0,0,1,0,3.074781367384770E+004,6.5106884E-002,6.4777270E-002,-3.021486602723604E+001,1.600000000000000E+001,9.9428827E-003,10,-1.9572366E-003,-1.5197793270736781,-1.094905705008664,-0.0538859188787706,63.452327612176376,0.06477727,
2,0,0,1,0,3.074781567384768E+004,6.4307846E-002,6.4033926E-002,-3.025663248697907E+001,1.600000000000000E+001,9.8824082E-003,10,-1.9374510E-003,-1.5191794098788003,-1.1960790029554142,-0.04932784527963101,58.18205307482414,0.064033926,
2,0,0,1,0,3.074781767384766E+004,6.3508824E-002,6.3197263E-002,-3.030313456596599E+001,1.600000000000000E+001,9.8218443E-003,10,-1.9150751E-003,-1.5185124456134762,-1.2911060035717334,-0.045697254785262854,53.98247018495798,0.063197263,
2,0,0,1,0,3.074781967384764E+004,6.2709786E-002,6.2401958E-002,-3.032567741349342E+001,1.600000000000000E+001,9.7612115E-003,10,-1.8923817E-003,-1.518189489104217,-1.4854945596237406,-0.039717412371368124,46.995071244011214,0.062401958,
2,0,0,1,0,3.074782167384762E+004,6.1899651E-002,6.1596051E-002,-3.037539488035770E+001,1.600000000000000E+001,9.7005069E-003,10,-1.8710044E-003,-1.5174780675254622,-1.5550714918216653,-0.037940377860625124,44.95238926838605,0.061596051,
2,0,0,1,0,3.074782367384760E+004,6.1100613E-002,6.0766820E-002,-3.041002337137854E+001,1.600000000000000E+001,9.6397176E-003,10,-1.8479204E-003,-1.5169832460822132,-1.6838480990722355,-0.035038790038429087,41.556334841959405,0.06076682,
2,0,0,1,0,3.074782567384758E+004,6.0301576E-002,5.9985299E-002,-3.044157653384735E+001,1.600000000000000E+001,9.5788613E-003,10,-1.8260471E-003,-1.5165328597128727,-1.8659839018820286,-0.03161870793230997,37.54237974681216,0.059985299,
2,0,0,1,0,3.074782767384755E+004,5.9502549E-002,5.9157122E-002,-3.047087067862338E+001,1.600000000000000E+001,9.5179453E-003,10,-1.8025690E-003,-1.5161151360129939,-1.980167009645029,-0.029795466600858342,35.395823118718894,0.059157122,
2,0,0,1,0,3.074782967384750E+004,5.8703508E-002,5.8354385E-002,-3.050359005398212E+001,1.600000000000000E+001,9.4569689E-003,10,-1.7800182E-003,-1.515649044296469,-2.382592761845918,-0.024762939325934003,29.44622961408191,0.058354385,
2,0,0,1,0,3.074783167384748E+004,5.7904471E-002,5.7626951E-002,-3.052288288540313E+001,1.600000000000000E+001,9.3959412E-003,10,-1.7589406E-003,-1.5153744496786907,-2.7993556301935043,-0.021076278899198542,25.07900652374148,0.057626951,
2,0,0,1,0,3.074783367384746E+004,5.7105444E-002,5.6758478E-002,-3.054486187754407E+001,1.600000000000000E+001,9.3348697E-003,10,-1.7336799E-003,-1.5150618343871383,-3.1436835720203615,-0.018767792192928078,22.349204828090656,0.056758478,
2,0,0,1,0,3.074783567384744E+004,5.6306407E-002,5.5959992E-002,-3.055369610256622E+001,1.600000000000000E+001,9.2737703E-003,10,-1.7097846E-003,-1.5149362453279989,-3.4317286172051915,-0.017192501675161523,20.488805979647218,0.055959992,
2,0,0,1,0,3.074783767384742E+004,5.5507373E-002,5.5204980E-002,-3.056358782450360E+001,1.600000000000000E+001,9.2126522E-003,10,-1.6872622E-003,-1.5147956657729074,-4.3549792064467425,-0.013547711068898191,16.155281517965186,0.05520498,
2,0,0,1,0,3.074783967384740E+004,5.4708339E-002,5.4409675E-002,-3.056945425230591E+001,1.600000000000000E+001,9.1515193E-003,10,-1.6632741E-003,-1.5147123145394565,-5.0137665933718925,-0.011767600047037873,14.038481581040132,0.054409675,
2,0,0,1,0,3.074784167384738E+004,5.3903755E-002,5.3586803E-002,-3.058457783154307E+001,1.600000000000000E+001,9.0903640E-003,10,-1.6389297E-003,-1.514497509826851,-5.819601436184725,-0.010138151323070645,12.10068392623252,0.053586803,
2,0,0,1,0,3.074784367384730E+004,5.3099167E-002,5.2783012E-002,-3.060146858170631E+001,1.600000000000000E+001,9.0291789E-003,10,-1.6152377E-003,-1.5142577309815928,-7.735563843165422,-0.007627110472642286,9.103350157594134,0.052783012,
2,0,0,1,0,3.074784567384727E+004,5.2300137E-002,5.1963322E-002,-3.060683947594617E+001,1.600000000000000E+001,8.9679733E-003,10,-1.5904331E-003,-1.5141815142126194,-10.32828219769494,-0.005712469786424657,6.818715046216498,0.051963322,
2,0,0,1,0,3.074784767384725E+004,5.1501103E-002,5.1180739E-002,-3.061337791383261E+001,1.600000000000000E+001,8.9067547E-003,10,-1.5668153E-003,-1.51408874722726,-15.480828633105128,-0.003811165500135495,4.548991871693667,0.051180739,
2,0,0,1,0,3.074784967384723E+004,5.0702065E-002,5.0366350E-002,-3.062221099808809E+001,1.600000000000000E+001,8.8455239E-003,10,-1.5423290E-003,-1.5139634553881478,-34.364865154474764,-0.0017168698243041822,2.0497320761553683,0.05036635,
2,0,0,1,0,3.074785167384718E+004,4.9903035E-002,4.9559373E-002,-3.061196317854857E+001,1.600000000000000E+001,8.7842932E-003,10,-1.5171097E-003,-1.514108817731282,42.39838660847053,0.0013915623852586109,-1.661623534914428,0.049559373,
2,0,0,1,0,3.074785367384728E+004,4.9103998E-002,4.8789520E-002,-3.060733301813400E+001,1.600000000000000E+001,8.7230774E-003,10,-1.4933171E-003,-1.514174511172636,15.18806924233299,0.0038846280628976907,-4.637911388924697,0.04878952,
2,0,0,1,0,3.074785567384714E+004,4.8304968E-002,4.8032392E-002,-3.059846446083640E+001,1.600000000000000E+001,8.6618736E-003,10,-1.4697175E-003,-1.5143003674046396,11.17387251680374,0.0052801747926936975,-6.304292127998299,0.048032392,
2,0,0,1,0,3.074785767384723E+004,4.7505926E-002,4.7156498E-002,-3.059775823396103E+001,1.600000000000000E+001,8.6006792E-003,10,-1.4428832E-003,-1.5143103912401463,7.231835814662626,0.008158371057094086,-9.740119794670388,0.047156498,
2,0,0,1,0,3.074785967384710E+004,4.6706896E-002,4.6338927E-002,-3.059076093840932E+001,1.600000000000000E+001,8.5394960E-003,10,-1.4175430E-003,-1.51440971990182,6.571057198530281,0.008978768289096047,-10.71483308791205,0.046338927,
2,0,0,1,0,3.074786167384719E+004,4.5905087E-002,4.5609362E-002,-3.057737037249740E+001,1.600000000000000E+001,8.4783323E-003,10,-1.3946143E-003,-1.5145998662690012,6.256060838438376,0.009430854578250464,-11.251911420007639,0.045609362,
2,0,0,1,0,3.074786367384705E+004,4.5100503E-002,4.4768464E-002,-3.057295305902755E+001,1.600000000000000E+001,8.4171798E-003,10,-1.3687041E-003,-1.5146626104953755,6.5749462976131055,0.00897345732259725,-10.703619338506359,0.044768464,
2,0,0,1,0,3.074786567384715E+004,4.4301465E-002,4.4010270E-002,-3.056030201746358E+001,1.600000000000000E+001,8.3560459E-003,10,-1.3449672E-003,-1.5148423580849033,5.094674016010643,0.011580721320850992,-13.80903980880137,0.04401027,
2,0,0,1,0,3.074786767384701E+004,4.3502431E-002,4.3168310E-002,-3.054348400524924E+001,1.600000000000000E+001,8.2949419E-003,10,-1.3185106E-003,-1.5150814257617569,4.535915087493635,0.013007298166289316,-15.503903949213226,0.04316831,
2,0,0,1,0,3.074786967384710E+004,4.2703398E-002,4.2358153E-002,-3.053496784634044E+001,1.600000000000000E+001,8.2338629E-003,10,-1.2934048E-003,-1.5152025329847776,4.416263799887758,0.013359709173509862,-15.915987620522646,0.042358153,
2,0,0,1,0,3.074787167384697E+004,4.1904364E-002,4.1555427E-002,-3.052913749300757E+001,1.600000000000000E+001,8.1727989E-003,10,-1.2686513E-003,-1.515285465184427,3.700487055456419,0.01594384715195901,-18.98588869348208,0.041555427,
2,0,0,1,0,3.074787367384706E+004,4.1105326E-002,4.0782396E-002,-3.050973800569767E+001,1.600000000000000E+001,8.1117610E-003,10,-1.2442602E-003,-1.5155615217305307,3.5695381126379395,0.016528749137349356,-19.672527319842125,0.040782396,
2,0,0,1,0,3.074787567384692E+004,4.0306296E-002,3.9987087E-002,-3.049228262114855E+001,1.600000000000000E+001,8.0507584E-003,10,-1.2192975E-003,-1.5158100635761347,3.40323890956979,0.01733642614219473,-20.62079354199095,0.039987087,
2,0,0,1,0,3.074787767384690E+004,3.9507259E-002,3.9184358E-002,-3.047511008837159E+001,1.600000000000000E+001,7.9897894E-003,10,-1.1941476E-003,-1.5160547168601646,3.3639324136308266,0.017538996848131958,-20.855633574965648,0.039184358,
2,0,0,1,0,3.074787967384688E+004,3.8708221E-002,3.8377393E-002,-3.045161289638941E+001,1.600000000000000E+001,7.9288660E-003,10,-1.1686535E-003,-1.516389699633703,3.059765677338724,0.01928252233070217,-22.919146868246138,0.038377393,
2,0,0,1,0,3.074788167384674E+004,3.7909187E-002,3.7574664E-002,-3.043369738260884E+001,1.600000000000000E+001,7.8679807E-003,10,-1.1435359E-003,-1.5166452821039003,3.0463850022544263,0.019367217195573782,-23.00460359243797,0.037574664,
2,0,0,1,0,3.074788367384684E+004,3.7104607E-002,3.6792085E-002,-3.041200118594696E+001,1.600000000000000E+001,7.8071374E-003,10,-1.1189210E-003,-1.5169550012495283,3.0971900285513922,0.019049525362057066,-22.6150579316682,0.036792085,
2,0,0,1,0,3.074788567384682E+004,3.6300026E-002,3.6014803E-002,-3.040267326310268E+001,1.600000000000000E+001,7.7463263E-003,10,-1.0949463E-003,-1.5170882278264148,2.8914706232415615,0.020404841579838167,-24.206683933012325,0.036014803,
2,0,0,1,0,3.074788767384680E+004,3.5500992E-002,3.5166480E-002,-3.038270827838113E+001,1.600000000000000E+001,7.6855449E-003,10,-1.0684528E-003,-1.5173735162555655,2.896286623236798,0.020370912024606,-24.148145909540656,0.03516648,
2,0,0,1,0,3.074788967384677E+004,3.4701955E-002,3.4354210E-002,-3.036186013494921E+001,1.600000000000000E+001,7.6248054E-003,10,-1.0430578E-003,-1.5176716246870654,2.7000168341290056,0.021851715609407567,-25.88340100072342,0.03435421,
