mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.058163536394306E+004,2.7926385E-001,2.7896538E-001,-1.337850477014268E+000,2.100000000000000E+001,1.6133530E-002,10,-3.7321396E-004,-2.8735924221707987,-0.09413790151014009,-0.6267401233035218,32.651399822472364,0.27896538,
2,0,0,1,0,4.058164156394312E+004,2.7876803E-001,2.7847081E-001,-1.356130610053823E+000,2.100000000000000E+001,1.6125113E-002,10,-3.7764281E-004,-2.8676984811960655,-0.09285065159655058,-0.6354290356126252,33.49302261245023,0.27847081,
2,0,0,1,0,4.058164796394299E+004,2.7825615E-001,2.7791220E-001,-1.375177475390952E+000,2.100000000000000E+001,1.6116308E-002,10,-3.8217861E-004,-2.861641249754345,-0.095571168701121,-0.617340991031618,32.92991285534932,0.2779122,
2,0,0,1,0,4.058165416394314E+004,2.7776030E-001,2.7744660E-001,-1.392384425620545E+000,2.100000000000000E+001,1.6107675E-002,10,-3.8631231E-004,-2.8562408431189215,-0.10523730962351971,-0.5606376693880624,30.273030268893,0.2774466,
2,0,0,1,0,4.058166036394308E+004,2.7726448E-001,2.7695951E-001,-1.400919833919033E+000,2.100000000000000E+001,1.6098954E-002,10,-3.8799806E-004,-2.8535867160223805,-0.10464607610332549,-0.563805182162249,30.79254447389319,0.27695951,
2,0,0,1,0,4.058166656394314E+004,2.7676862E-001,2.7646327E-001,-1.418649134758319E+000,2.100000000000000E+001,1.6090138E-002,10,-3.9220438E-004,-2.848125002484903,-0.11374008064278342,-0.5187265532657545,28.603500181566847,0.27646327,
2,0,0,1,0,4.058167276394321E+004,2.7627102E-001,2.7591312E-001,-1.433930966404400E+000,2.100000000000000E+001,1.6081225E-002,10,-3.9564035E-004,-2.8434717563609015,-0.11722731777849292,-0.5032956576852124,28.093580186775032,0.27591312,
2,0,0,1,0,4.058167916394310E+004,2.7576092E-001,2.7541074E-001,-1.445964382030070E+000,2.100000000000000E+001,1.6071951E-002,10,-3.9823411E-004,-2.8398424047443327,-0.12795755104076828,-0.4610904125634769,25.96886364746281,0.27541074,
2,0,0,1,0,4.058168536394322E+004,2.7526507E-001,2.7490494E-001,-1.462881756297843E+000,2.100000000000000E+001,1.6062872E-002,10,-4.0215341E-004,-2.8347907761731905,-0.11956857974012151,-0.493440669181106,28.048628879784157,0.27490494,
2,0,0,1,0,4.058169156394317E+004,2.7476749E-001,2.7444547E-001,-1.471269423474691E+000,2.100000000000000E+001,1.6053697E-002,10,-4.0378323E-004,-2.8323077906211034,-0.14124214546617844,-0.4177223434638921,23.912909879443276,0.27444547,
2,0,0,1,0,4.058169776394323E+004,2.7427167E-001,2.7393791E-001,-1.486829510191450E+000,2.100000000000000E+001,1.6044455E-002,10,-4.0729897E-004,-2.827738827730925,-0.13380961990710716,-0.4409249502461689,25.537822690272147,0.27393791,
2,0,0,1,0,4.058170406394318E+004,2.7376866E-001,2.7349210E-001,-1.495078296914436E+000,2.100000000000000E+001,1.6034998E-002,10,-4.0889211E-004,-2.825336062839561,-0.1378230157683561,-0.4280852488321931,24.980900605541155,0.2734921,
2,0,0,1,0,4.058171036394319E+004,2.7326396E-001,2.7294403E-001,-1.513548542213229E+000,2.100000000000000E+001,1.6025461E-002,10,-4.1311403E-004,-2.8200036458819846,-0.14791182145651707,-0.39888630549617526,23.498676693214083,0.27294403,
2,0,0,1,0,4.058171656394331E+004,2.7276814E-001,2.7238810E-001,-1.516098307711729E+000,2.100000000000000E+001,1.6015995E-002,10,-4.1296714E-004,-2.8192726370202634,-0.14463846889870288,-0.4079136100460277,24.18677891785696,0.2723881,
2,0,0,1,0,4.058172276394314E+004,2.7227229E-001,2.7194092E-001,-1.535372305694700E+000,2.100000000000000E+001,1.6006459E-002,10,-4.1753057E-004,-2.813786297252972,-0.1486739480966623,-0.39684154995090587,23.75587845700633,0.27194092,
2,0,0,1,0,4.058172896394331E+004,2.7177644E-001,2.7142045E-001,-1.545645419907355E+000,2.100000000000000E+001,1.5996825E-002,10,-4.1951978E-004,-2.8108901286839494,-0.1443426972663871,-0.40874946303043247,24.625295807011153,0.27142045,
2,0,0,1,0,4.058173526394326E+004,2.7127168E-001,2.7089626E-001,-1.557080431584396E+000,2.100000000000000E+001,1.5986962E-002,10,-4.2180726E-004,-2.807688953205116,-0.15739363300140363,-0.3748563323363521,22.801396316248287,0.27089626,
2,0,0,1,0,4.058174156394327E+004,2.7076870E-001,2.7043030E-001,-1.568383452582303E+000,2.100000000000000E+001,1.5977053E-002,10,-4.2413842E-004,-2.804547748423671,-0.13710042603360711,-0.4303414781915956,26.317522023734362,0.2704303,
2,0,0,1,0,4.058174776394339E+004,2.7027291E-001,2.6993573E-001,-1.581904811834512E+000,2.100000000000000E+001,1.5967213E-002,10,-4.2701262E-004,-2.8008196529108824,-0.16244787416912915,-0.36319342620989553,22.3895517941931,0.26993573,
2,0,0,1,0,4.058175396394322E+004,2.6977530E-001,2.6950151E-001,-1.593347756108937E+000,2.100000000000000E+001,1.5957287E-002,10,-4.2940961E-004,-2.7976894269128727,-0.17011929195295064,-0.3468154570988777,21.48404399908558,0.26950151,
2,0,0,1,0,4.058176016394328E+004,2.6927948E-001,2.6895413E-001,-1.604523833375428E+000,2.100000000000000E+001,1.5947308E-002,10,-4.3154330E-004,-2.79465382757031,-0.1710456497107421,-0.344937156249082,21.525056997208853,0.26895413,
2,0,0,1,0,4.058176656394312E+004,2.6876935E-001,2.6847726E-001,-1.619021925543031E+000,2.100000000000000E+001,1.5936939E-002,10,-4.3467057E-004,-2.7907472697902493,-0.1745241273798821,-0.33806214009353697,21.239183316908697,0.26847726,
2,0,0,1,0,4.058177276394324E+004,2.6827174E-001,2.6795372E-001,-1.624643926608506E+000,2.100000000000000E+001,1.5926821E-002,10,-4.3532939E-004,-2.789241808626123,-0.1821623122129985,-0.3238869735635138,20.499337443436144,0.26795372,
2,0,0,1,0,4.058177896394324E+004,2.6777592E-001,2.6750997E-001,-1.629658344284899E+000,2.100000000000000E+001,1.5916670E-002,10,-4.3594986E-004,-2.7879034353165593,-0.18118342177329744,-0.325636856962679,20.777084737628115,0.26750997,
2,0,0,1,0,4.058178516394331E+004,2.6728007E-001,2.6696938E-001,-1.641606747405596E+000,2.100000000000000E+001,1.5906461E-002,10,-4.3825875E-004,-2.7847308715079735,-0.19865417480465,-0.29699854059457176,19.038534279200135,0.26696938,
2,0,0,1,0,4.058179136394337E+004,2.6678425E-001,2.6649424E-001,-1.651982152468655E+000,2.100000000000000E+001,1.5896175E-002,10,-4.4024375E-004,-2.781994648980678,-0.20838007788077564,-0.2831364715861022,18.294680359463516,0.26649424,
2,0,0,1,0,4.058179776394321E+004,2.6627240E-001,2.6601636E-001,-1.662249300030192E+000,2.100000000000000E+001,1.5885506E-002,10,-4.4218553E-004,-2.7793038412570583,-0.20238355810740766,-0.2915256582685828,18.91038663006984,0.26601636,
2,0,0,1,0,4.058180396394333E+004,2.6577654E-001,2.6546863E-001,-1.677139245605623E+000,2.100000000000000E+001,1.5875110E-002,10,-4.4522787E-004,-2.7754308783076582,-0.1808330718776188,-0.3262677528363232,21.292764665901508,0.26546863,
2,0,0,1,0,4.058181016394333E+004,2.6528072E-001,2.6492941E-001,-1.681148603059611E+000,2.100000000000000E+001,1.5864637E-002,10,-4.4538573E-004,-2.774393895938076,-0.20305359351997004,-0.29056368310072495,19.0457389618521,0.26492941,
2,0,0,1,0,4.058181636394339E+004,2.6478308E-001,2.6444441E-001,-1.692801627230693E+000,2.100000000000000E+001,1.5854113E-002,10,-4.4765192E-004,-2.77139393217269,-0.20689667092352193,-0.2851665023735881,18.802598584906136,0.26444441,
2,0,0,1,0,4.058182266394352E+004,2.6428011E-001,2.6396093E-001,-1.700149129241183E+000,2.100000000000000E+001,1.5843356E-002,10,-4.4877295E-004,-2.7695129826417464,-0.20030773480879877,-0.29454678850179056,19.557399167502574,0.26396093,
2,0,0,1,0,4.058182896394341E+004,2.6377717E-001,2.6347741E-001,-1.715522695366026E+000,2.100000000000000E+001,1.5832542E-002,10,-4.5200149E-004,-2.765603532106769,-0.2384952876478338,-0.24738434281821284,16.509559333996684,0.26347741,
2,0,0,1,0,4.058183516394341E+004,2.6327956E-001,2.6295453E-001,-1.718072532476587E+000,2.100000000000000E+001,1.5821839E-002,10,-4.5177495E-004,-2.764958505353788,-0.21873632770413695,-0.26973114442976054,18.068600569506845,0.26295453,
2,0,0,1,0,4.058184136394341E+004,2.6278374E-001,2.6247460E-001,-1.727561829844487E+000,2.100000000000000E+001,1.5811088E-002,10,-4.5344108E-004,-2.762566400173882,-0.23259845538270754,-0.25365602666158693,17.08953094405332,0.2624746,
2,0,0,1,0,4.058184756394336E+004,2.6228791E-001,2.6198691E-001,-1.741054862105685E+000,2.100000000000000E+001,1.5800267E-002,10,-4.5613360E-004,-2.7591875436819984,-0.23503610466980976,-0.25102526304580347,16.986755097730835,0.26198691,
2,0,0,1,0,4.058185396394343E+004,2.6177603E-001,2.6146030E-001,-1.743315007570862E+000,2.100000000000000E+001,1.5789052E-002,10,-4.5580766E-004,-2.758624131140734,-0.2810679475108267,-0.20991365441172308,14.286000910703573,0.2614603,
2,0,0,1,0,4.058186016394349E+004,2.6128021E-001,2.6099539E-001,-1.752230839072062E+000,2.100000000000000E+001,1.5778156E-002,10,-4.5732417E-004,-2.756408680398931,-0.228527808327658,-0.2581742696075181,17.66271196484591,0.26099539,
2,0,0,1,0,4.058186636394350E+004,2.6078436E-001,2.6049602E-001,-1.760277760314884E+000,2.100000000000000E+001,1.5767207E-002,10,-4.5854534E-004,-2.7544187979504806,-0.23604185513473944,-0.2499556697956009,17.18701199593991,0.26049602,
2,0,0,1,0,4.058187256394350E+004,2.6028854E-001,2.5995851E-001,-1.768137257579443E+000,2.100000000000000E+001,1.5756201E-002,10,-4.5964232E-004,-2.7524840244498856,-0.2780788948312319,-0.2121700031777224,14.658319850704732,0.25995851,
2,0,0,1,0,4.058187876394347E+004,2.5979093E-001,2.5949156E-001,-1.772464552095954E+000,2.100000000000000E+001,1.5745148E-002,10,-4.5993959E-004,-2.751422441607837,-0.22824687056612278,-0.25849204352139316,17.9432057477653,0.25949156,
2,0,0,1,0,4.058188516394340E+004,2.5928083E-001,2.5897351E-001,-1.788388142062878E+000,2.100000000000000E+001,1.5733683E-002,10,-4.6314514E-004,-2.7475382183911963,-0.23650751678183837,-0.24946352996646345,17.396140007977735,0.25897351,
2,0,0,1,0,4.058189136394346E+004,2.5878498E-001,2.5845608E-001,-1.796628181290412E+000,2.100000000000000E+001,1.5722511E-002,10,-4.6434949E-004,-2.7455417924080003,-0.25286063041140405,-0.23333011510731047,16.325828090454014,0.25845608,
2,0,0,1,0,4.058189756394352E+004,2.5828737E-001,2.5798026E-001,-1.799785619335511E+000,2.100000000000000E+001,1.5711294E-002,10,-4.6430915E-004,-2.744779222610269,-0.24771485552874584,-0.2381770761146515,16.744938051416323,0.25798026,
2,0,0,1,0,4.058190376394358E+004,2.5779155E-001,2.5749594E-001,-1.814448334709073E+000,2.100000000000000E+001,1.5700018E-002,10,-4.6721307E-004,-2.74125539355337,-0.23138561738194208,-0.2549855979276805,17.995329730836698,0.25749594,
2,0,0,1,0,4.058191006394356E+004,2.5728858E-001,2.5699210E-001,-1.821872632404599E+000,2.100000000000000E+001,1.5688488E-002,10,-4.6820688E-004,-2.739481987943347,-0.27918333651914296,-0.21133066441433013,14.993901837571604,0.2569921,
2,0,0,1,0,4.058191636394348E+004,2.5678566E-001,2.5648293E-001,-1.825794777766404E+000,2.100000000000000E+001,1.5676940E-002,10,-4.6828520E-004,-2.7385480394481756,-0.2942547971387832,-0.20050650175865461,14.281597030269584,0.25648293,
2,0,0,1,0,4.058192256394355E+004,2.5628799E-001,2.5595599E-001,-1.835159207028997E+000,2.100000000000000E+001,1.5665535E-002,10,-4.6971999E-004,-2.7363262530822516,-0.25882592763312623,-0.2279524332802924,16.301517902227925,0.25595599,
2,0,0,1,0,4.058192876394361E+004,2.5579217E-001,2.5547746E-001,-1.844699605168506E+000,2.100000000000000E+001,1.5654057E-002,10,-4.7127917E-004,-2.7340743451901846,-0.3188747390061742,-0.18502563164421001,13.294833001638349,0.25547746,
2,0,0,1,0,4.058193496394367E+004,2.5529638E-001,2.5500503E-001,-1.847891141627244E+000,2.100000000000000E+001,1.5642535E-002,10,-4.7122155E-004,-2.733323616440095,-0.3416800681401477,-0.1726761538100602,12.445427288645627,0.25500503,
2,0,0,1,0,4.058194136394362E+004,2.5478446E-001,2.5444913E-001,-1.853853826510850E+000,2.100000000000000E+001,1.5630629E-002,10,-4.7171148E-004,-2.7319245122855964,-0.2676908578460167,-0.2204034925762704,15.980008756768195,0.25444913,
2,0,0,1,0,4.058194756394357E+004,2.5428864E-001,2.5395492E-001,-1.865404771408066E+000,2.100000000000000E+001,1.5619049E-002,10,-4.7372872E-004,-2.7292269167156844,-0.29515767338143145,-0.1998931598967934,14.541570316894806,0.25395492,
2,0,0,1,0,4.058195376394363E+004,2.5379282E-001,2.5346068E-001,-1.868096442527264E+000,2.100000000000000E+001,1.5607413E-002,10,-4.7348900E-004,-2.728600706598309,-0.37538001925912584,-0.1571740555516146,11.455854503678035,0.25346068,
2,0,0,1,0,4.058195996394363E+004,2.5329700E-001,2.5297225E-001,-1.871901383290861E+000,2.100000000000000E+001,1.5595752E-002,10,-4.7353908E-004,-2.727717034775663,-0.27499066577352765,-0.21455273703213715,15.735416911437328,0.25297225,
2,0,0,1,0,4.058196616394352E+004,2.5279936E-001,2.5245622E-001,-1.890141638827370E+000,2.100000000000000E+001,1.5584023E-002,10,-4.7717802E-004,-2.723505650505942,-0.28490171731935565,-0.2070889588000095,15.226068792492402,0.25245622,
2,0,0,1,0,4.058197256394359E+004,2.5228930E-001,2.5196639E-001,-1.893174255965281E+000,2.100000000000000E+001,1.5571857E-002,10,-4.7701626E-004,-2.722809409849637,-0.34920085152770197,-0.16895720540738587,12.463577403842724,0.25196639,
2,0,0,1,0,4.058197876394365E+004,2.5179344E-001,2.5146365E-001,-1.890681228533914E+000,2.100000000000000E+001,1.5560064E-002,10,-4.7543761E-004,-2.7233816876323265,-0.29307598606735036,-0.20131297958489677,14.911204759189655,0.25146365,
2,0,0,1,0,4.058198496394372E+004,2.5129583E-001,2.5099909E-001,-1.910926277649448E+000,2.100000000000000E+001,1.5548207E-002,10,-4.7964076E-004,-2.7187560674335436,-0.2660704478130752,-0.22174578381380325,16.48058106776152,0.25099909,
2,0,0,1,0,4.058199116394378E+004,2.5080001E-001,2.5047588E-001,-1.914350804340621E+000,2.100000000000000E+001,1.5536283E-002,10,-4.7949870E-004,-2.7179784749033566,-0.37682120579259304,-0.15657292926469302,11.692243566604963,0.25047588,
2,0,0,1,0,4.058199746394367E+004,2.5029701E-001,2.4996237E-001,-1.915166227371778E+000,2.100000000000000E+001,1.5524150E-002,10,-4.7871951E-004,-2.7177935253521377,-0.3563960146631336,-0.16554618338189597,12.389910785875376,0.24996237,
2,0,0,1,0,4.058200376394371E+004,2.4979231E-001,2.4943972E-001,-1.928053800415775E+000,2.100000000000000E+001,1.5511991E-002,10,-4.8093320E-004,-2.7148808517103142,-0.28544085490987275,-0.2066978114209653,15.498332770213482,0.24943972,
2,0,0,1,0,4.058200996394374E+004,2.4929646E-001,2.4900822E-001,-1.937230901060900E+000,2.100000000000000E+001,1.5499946E-002,10,-4.8238641E-004,-2.7128186120737743,-0.38894394570750157,-0.1516928098538135,11.44928431081578,0.24900822,
2,0,0,1,0,4.058201616394368E+004,2.4880064E-001,2.4845263E-001,-1.936952588248194E+000,2.100000000000000E+001,1.5487866E-002,10,-4.8124098E-004,-2.712881009592809,-0.35967258951569564,-0.1640380771841534,12.413194085603783,0.24845263,
2,0,0,1,0,4.058202236394375E+004,2.4830478E-001,2.4798703E-001,-1.942478171350162E+000,2.100000000000000E+001,1.5475765E-002,10,-4.8170940E-004,-2.711643852895356,-0.29424008763582843,-0.20051652537917408,15.21912241896775,0.24798703,
2,0,0,1,0,4.058202866394375E+004,2.4780004E-001,2.4749683E-001,-1.952160324933452E+000,2.100000000000000E+001,1.5463418E-002,10,-4.8315348E-004,-2.709484517932311,-0.3899430377038232,-0.1513041503380111,11.519460538347923,0.24749683,
2,0,0,1,0,4.058203496394379E+004,2.4729709E-001,2.4695767E-001,-1.957197644248865E+000,2.100000000000000E+001,1.5451038E-002,10,-4.8334498E-004,-2.7083653156437233,-0.403099087623766,-0.14636599737250675,11.19511601219046,0.24695767,
2,0,0,1,0,4.058204116394382E+004,2.4680129E-001,2.4648935E-001,-1.963836374958703E+000,2.100000000000000E+001,1.5438826E-002,10,-4.8406475E-004,-2.7068947000586627,-0.3183549541856897,-0.18532772687930762,14.212632348344142,0.24648935,
2,0,0,1,0,4.058204736394377E+004,2.4630365E-001,2.4604762E-001,-1.974745286861432E+000,2.100000000000000E+001,1.5426562E-002,10,-4.8588138E-004,-2.704488914034712,-0.30482288867811647,-0.1935550189680873,14.898465909767415,0.24604762,
2,0,0,1,0,4.058205356394383E+004,2.4580783E-001,2.4547124E-001,-1.973768549172998E+000,2.100000000000000E+001,1.5414251E-002,10,-4.8450340E-004,-2.704703775531782,-0.37644312661744506,-0.1567301826710145,12.089436301587988,0.24547124,
2,0,0,1,0,4.058205996394390E+004,2.4529772E-001,2.4495013E-001,-1.982661689398810E+000,2.100000000000000E+001,1.5401512E-002,10,-4.8565323E-004,-2.70275138511992,-0.32228491480944466,-0.18306783001272198,14.184518720835369,0.24495013,
2,0,0,1,0,4.058206616394388E+004,2.4480011E-001,2.4448177E-001,-1.993388961534940E+000,2.100000000000000E+001,1.5389119E-002,10,-4.8734728E-004,-2.7004079509901655,-0.337079537591208,-0.17503287331416728,13.601345532653529,0.24448177,
2,0,0,1,0,4.058207236394391E+004,2.4430428E-001,2.4396302E-001,-2.002429747155725E+000,2.100000000000000E+001,1.5376671E-002,10,-4.8851880E-004,-2.698442711677089,-0.423479911959712,-0.13932183873130916,10.857525747869376,0.24396302,
2,0,0,1,0,4.058207856394385E+004,2.4380845E-001,2.4345894E-001,-2.000976138881271E+000,2.100000000000000E+001,1.5364204E-002,10,-4.8715554E-004,-2.698758090181371,-0.3590801605529382,-0.1643087156615599,12.819565453687558,0.24345894,
2,0,0,1,0,4.058208476394380E+004,2.4331263E-001,2.4296810E-001,-2.013787774601948E+000,2.100000000000000E+001,1.5351693E-002,10,-4.8928621E-004,-2.695986300006709,-0.35516715618564687,-0.16611896390881517,13.020578363546083,0.2429681,
2,0,0,1,0,4.058209116394399E+004,2.4280073E-001,2.4245818E-001,-2.018665711029570E+000,2.100000000000000E+001,1.5338728E-002,10,-4.8944203E-004,-2.6949355938227666,-0.45119232595090236,-0.1307646354038837,10.277874980764082,0.24245818,
2,0,0,1,0,4.058209736394385E+004,2.4230491E-001,2.4195853E-001,-2.019142686821787E+000,2.100000000000000E+001,1.5326155E-002,10,-4.8854877E-004,-2.6948329896696643,-0.4531122796900575,-0.13021055187548167,10.279020311603718,0.24195853,
2,0,0,1,0,4.058210356394399E+004,2.4180906E-001,2.4149190E-001,-2.024781958765475E+000,2.100000000000000E+001,1.5313555E-002,10,-4.8896845E-004,-2.693621737488042,-0.3433454704057697,-0.17183858558050324,13.599400064788654,0.2414919,
2,0,0,1,0,4.058210976394394E+004,2.4131148E-001,2.4098164E-001,-2.034333724428759E+000,2.100000000000000E+001,1.5300903E-002,10,-4.9023709E-004,-2.6915778012710643,-0.41550845166434236,-0.14199470495406818,11.283066467130693,0.24098164,
2,0,0,1,0,4.058211606394395E+004,2.4080849E-001,2.4046643E-001,-2.034658124060201E+000,2.100000000000000E+001,1.5288010E-002,10,-4.8926700E-004,-2.6915085531745278,-0.4096096556443922,-0.14403957325464414,11.475021136589845,0.24046643,
2,0,0,1,0,4.058212236394407E+004,2.4030551E-001,2.3999627E-001,-2.043204050976779E+000,2.100000000000000E+001,1.5275101E-002,10,-4.9036136E-004,-2.689688259021969,-0.3359823774509449,-0.17560444820834178,14.028536600014812,0.23999627,
2,0,0,1,0,4.058212856394393E+004,2.3980792E-001,2.3948942E-001,-2.054959229426451E+000,2.100000000000000E+001,1.5262336E-002,10,-4.9214100E-004,-2.6871967901435148,-0.3860251843964131,-0.1528397689706491,12.223150152088616,0.23948942,
2,0,0,1,0,4.058213476394396E+004,2.3931210E-001,2.3900507E-001,-2.058502905503181E+000,2.100000000000000E+001,1.5249534E-002,10,-4.9199263E-004,-2.686448515674944,-0.43756690326959186,-0.13483652341879515,10.818845773981183,0.23900507,
2,0,0,1,0,4.058214096394391E+004,2.3881625E-001,2.3849757E-001,-2.064113794493359E+000,2.100000000000000E+001,1.5236701E-002,10,-4.9228611E-004,-2.6852663637511043,-0.35484446390384755,-0.16627003096203655,13.375210495635693,0.23849757,
2,0,0,1,0,4.058214736394398E+004,2.3830438E-001,2.3797199E-001,-2.075068009119210E+000,2.100000000000000E+001,1.5223393E-002,10,-4.9380807E-004,-2.682967664975419,-0.3589281909734551,-0.16437828368951773,13.276923192139343,0.23797199,
