mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.171453870406585E+003,2.1384108E-001,2.1354136E-001,-1.939537298840444E+000,1.000000000000000E+000,1.8016318E-002,10,-4.1417143E-004,-2.712301864156305,-0.37365351425156584,-0.15790029465714506,11.972438270883439,0.21354136,
2,0,0,1,0,1.171462170406376E+003,2.1334167E-001,2.1305656E-001,-1.956389495269637E+000,1.000000000000000E+000,1.8000007E-002,10,-4.1682163E-004,-2.7085446777658433,-0.37067819127900137,-0.15916771309481217,12.081820231510468,0.21305656,
2,0,0,1,0,1.171470470406166E+003,2.1284363E-001,2.1254081E-001,-1.948183953006925E+000,1.000000000000000E+000,1.7983669E-002,10,-4.1406858E-004,-2.7103700382150984,-0.3818688077047584,-0.15450332367972774,11.78023180475614,0.21254081,
2,0,0,1,0,1.171478870405954E+003,2.1234153E-001,2.1198417E-001,-1.962112108220317E+000,1.000000000000000E+000,1.7967090E-002,10,-4.1593672E-004,-2.707276182180075,-0.5432907679779937,-0.10859746470492174,8.295394989982489,0.21198417,
2,0,0,1,0,1.171487170405744E+003,2.1184219E-001,2.1155870E-001,-1.966716636119308E+000,1.000000000000000E+000,1.7950626E-002,10,-4.1607601E-004,-2.7062582085782707,-0.4496890039227326,-0.13120178497879753,10.032635906555837,0.2115587,
2,0,0,1,0,1.171495470405534E+003,2.1134409E-001,2.1106181E-001,-1.969086947699854E+000,1.000000000000000E+000,1.7934153E-002,10,-4.1559903E-004,-2.705735106577699,-0.6316340824633775,-0.0934085123619352,7.184135816829426,0.21106181,
2,0,0,1,0,1.171503770405325E+003,2.1084732E-001,2.1052851E-001,-1.977102362697849E+000,1.000000000000000E+000,1.7917626E-002,10,-4.1623641E-004,-2.7039708448977664,-0.42414074027352106,-0.13910476970911098,10.69201827042878,0.21052851,
2,0,0,1,0,1.171512070405115E+003,2.1034798E-001,2.1000168E-001,-1.974140865526891E+000,1.000000000000000E+000,1.7901076E-002,10,-4.1457289E-004,-2.70462186132276,-0.4410710097705687,-0.133765309197469,10.348982571283104,0.21000168,
2,0,0,1,0,1.171520470404903E+003,2.0984454E-001,2.0957866E-001,-1.979293625147353E+000,1.000000000000000E+000,1.7884301E-002,10,-4.1481771E-004,-2.703489774099771,-0.48982205962250736,-0.12045190460688868,9.331933759881027,0.20957866,
2,0,0,1,0,1.171528770404693E+003,2.0934652E-001,2.0905802E-001,-1.985115549698662E+000,1.000000000000000E+000,1.7867694E-002,10,-4.1500432E-004,-2.7022142087316112,-0.35893496977183464,-0.16437517926298661,12.795763662047621,0.20905802,
2,0,0,1,0,1.171537070404484E+003,2.0884846E-001,2.0854074E-001,-1.990952774529919E+000,1.000000000000000E+000,1.7851038E-002,10,-4.1519475E-004,-2.7009390413308556,-0.374615157979018,-0.15749496181172828,12.303514634258818,0.20854074,
2,0,0,1,0,1.171545370404274E+003,2.0835035E-001,2.0805067E-001,-2.002819831164459E+000,1.000000000000000E+000,1.7834293E-002,10,-4.1668801E-004,-2.6983581170321385,-0.2829288294068719,-0.2085330085438334,16.328186245709965,0.20805067,
2,0,0,1,0,1.171553770404062E+003,2.0784567E-001,2.0759484E-001,-2.003707115072750E+000,1.000000000000000E+000,1.7817307E-002,10,-4.1595925E-004,-2.6981657596529307,-0.3172706010338571,-0.18596113162626085,14.5764986644731,0.20759484,
2,0,0,1,0,1.171562070403852E+003,2.0734891E-001,2.0704934E-001,-2.020429565520910E+000,1.000000000000000E+000,1.7800456E-002,10,-4.1832862E-004,-2.6945562849584217,-0.32491786295326325,-0.18158435323848804,14.271414145797165,0.20704934,
2,0,0,1,0,1.171570370403642E+003,2.0685084E-001,2.0651363E-001,-2.026499497532642E+000,1.000000000000000E+000,1.7783532E-002,10,-4.1849975E-004,-2.6932534996049076,-0.303037661819463,-0.19469527201919112,15.360952804964652,0.20651363,
2,0,0,1,0,1.171578670403433E+003,2.0635146E-001,2.0603926E-001,-2.038839997270617E+000,1.000000000000000E+000,1.7766524E-002,10,-4.2008108E-004,-2.6906168551581118,-0.40909009174859284,-0.14422251037128167,11.401614328770824,0.20603926,
2,0,0,1,0,1.171587070403220E+003,2.0584938E-001,2.0555459E-001,-2.037950476128099E+000,1.000000000000000E+000,1.7749242E-002,10,-4.1891009E-004,-2.690806373914292,-0.313129421708579,-0.18842049296443847,14.95684027826223,0.20555459,
2,0,0,1,0,1.171595370403011E+003,2.0535003E-001,2.0501328E-001,-2.042839709350734E+000,1.000000000000000E+000,1.7732162E-002,10,-4.1880927E-004,-2.689765708783851,-0.569551237478648,-0.10359032887223225,8.233945513351278,0.20501328,
2,0,0,1,0,1.171603670402801E+003,2.0485193E-001,2.0452774E-001,-2.052596278136242E+000,1.000000000000000E+000,1.7715024E-002,10,-4.1981286E-004,-2.687696462913686,-0.4817700956285487,-0.12246505238774678,9.77837721140734,0.20452774,
2,0,0,1,0,1.171611970402591E+003,2.0435517E-001,2.0402649E-001,-2.048701979514012E+000,1.000000000000000E+000,1.7697856E-002,10,-4.1798947E-004,-2.6885212129340723,-0.5231230364432141,-0.11278417483035952,9.053756366425903,0.20402649,
2,0,0,1,0,1.171620270402382E+003,2.0385583E-001,2.0352566E-001,-2.064569190396249E+000,1.000000000000000E+000,1.7680636E-002,10,-4.2019281E-004,-2.6851705579315572,-0.48745105906318936,-0.1210377922111596,9.71857064391404,0.20352566,
2,0,0,1,0,1.171628670402170E+003,2.0335238E-001,2.0308897E-001,-2.053039036313621E+000,1.000000000000000E+000,1.7663190E-002,10,-4.1694960E-004,-2.6876027929117146,-0.3527230021560823,-0.16727006642422515,13.510172506597838,0.20308897,
2,0,0,1,0,1.171636970401960E+003,2.0285437E-001,2.0252663E-001,-2.065485887474523E+000,1.000000000000000E+000,1.7645957E-002,10,-4.1831590E-004,-2.6849777680138915,-0.5165684166166471,-0.11421526772083852,9.231157152942565,0.20252663,
2,0,0,1,0,1.171645270401750E+003,2.0235631E-001,2.0203403E-001,-2.075102373882117E+000,1.000000000000000E+000,1.7628623E-002,10,-4.1924129E-004,-2.68296047277581,-0.32813842402026216,-0.17980216786912104,14.577365101772006,0.20203403,
2,0,0,1,0,1.171653670401538E+003,2.0185286E-001,2.0154034E-001,-2.076963248335431E+000,1.000000000000000E+000,1.7611021E-002,10,-4.1859187E-004,-2.682571188195925,-0.42975273436846834,-0.1372882480589725,11.179866469185077,0.20154034,
2,0,0,1,0,1.171661970401328E+003,2.0135354E-001,2.0103984E-001,-2.096521569195350E+000,1.000000000000000E+000,1.7593553E-002,10,-4.2148435E-004,-2.6785006651782126,-0.3224093074711607,-0.1829971983835408,14.87565624089317,0.20103984,
2,0,0,1,0,1.171670270401119E+003,2.0085676E-001,2.0054081E-001,-2.089400255524023E+000,1.000000000000000E+000,1.7576039E-002,10,-4.1901003E-004,-2.6799783565181903,-0.33316667008821954,-0.1770885424534733,14.474093671396323,0.20054081,
2,0,0,1,0,1.171678570400909E+003,2.0035870E-001,2.0007065E-001,-2.106367703478206E+000,1.000000000000000E+000,1.7558470E-002,10,-4.2142236E-004,-2.6764658128028285,-0.40266793676417284,-0.14652271664369948,12.002306129433629,0.20007065,
2,0,0,1,0,1.171686870400699E+003,1.9985932E-001,1.9957021E-001,-2.108790593221787E+000,1.000000000000000E+000,1.7540818E-002,10,-4.2085178E-004,-2.6759665443589324,-0.2940688816325066,-0.2006332654868644,16.517812222152077,0.19957021,
2,0,0,1,0,1.171695270400487E+003,1.9935723E-001,1.9905512E-001,-2.113045202240948E+000,1.000000000000000E+000,1.7522933E-002,10,-4.2061246E-004,-2.6750912124252832,-0.45770616511488527,-0.12890366024497588,10.654033292707197,0.19905512,
2,0,0,1,0,1.171703570400277E+003,1.9885786E-001,1.9852784E-001,-2.123364748506766E+000,1.000000000000000E+000,1.7505193E-002,10,-4.2154701E-004,-2.6729753969515606,-0.3684800165048463,-0.1601172312127923,13.218656310385311,0.19852784,
2,0,0,1,0,1.171711870400068E+003,1.9835977E-001,1.9804992E-001,-2.122920881755455E+000,1.000000000000000E+000,1.7487416E-002,10,-4.2044430E-004,-2.673066191070601,-0.38565175204775726,-0.1529877660005904,12.728362876698553,0.19804992,
2,0,0,1,0,1.171720170399858E+003,1.9786300E-001,1.9757649E-001,-2.142437378312209E+000,1.000000000000000E+000,1.7469550E-002,10,-4.2329528E-004,-2.6690918632908383,-0.4050411458883974,-0.14566421362104406,12.12591481512668,0.19757649,
2,0,0,1,0,1.171728570399646E+003,1.9735837E-001,1.9703177E-001,-2.139223680414851E+000,1.000000000000000E+000,1.7451417E-002,10,-4.2149503E-004,-2.6697438025762112,-0.3179770251160844,-0.185547996678253,15.52523949818949,0.19703177,
2,0,0,1,0,1.171736870399436E+003,1.9686025E-001,1.9659592E-001,-2.141546400616299E+000,1.000000000000000E+000,1.7433520E-002,10,-4.2101930E-004,-2.6692725113615965,-0.3900637923139828,-0.15125731011841212,12.68300419679254,0.19659592,
2,0,0,1,0,1.171745170399226E+003,1.9636220E-001,1.9605403E-001,-2.157492700376011E+000,1.000000000000000E+000,1.7415525E-002,10,-4.2298512E-004,-2.6660506649948066,-0.2904129009310992,-0.2031590187999183,17.1041020237587,0.19605403,
2,0,0,1,0,1.171753470399017E+003,1.9586413E-001,1.9555618E-001,-2.157464379067150E+000,1.000000000000000E+000,1.7397458E-002,10,-4.2190548E-004,-2.666056365996199,-0.3314422478526224,-0.1780098957880429,15.094656312792424,0.19555618,
2,0,0,1,0,1.171761870398805E+003,1.9536069E-001,1.9505219E-001,-2.175191649185436E+000,1.000000000000000E+000,1.7379079E-002,10,-4.2427590E-004,-2.6625024727245497,-0.2780776934817711,-0.21217091979320393,18.00980216809554,0.19505219,
2,0,0,1,0,1.171770170398595E+003,1.9486138E-001,1.9454336E-001,-2.173899925068802E+000,1.000000000000000E+000,1.7360857E-002,10,-4.2291780E-004,-2.6627604524257875,-0.26027824603417926,-0.22668048866539628,19.287544424116163,0.19454336,
2,0,0,1,0,1.171778470398385E+003,1.9436462E-001,1.9401425E-001,-2.191947393169677E+000,1.000000000000000E+000,1.7342592E-002,10,-4.2526904E-004,-2.6591698731485627,-0.3229165333208243,-0.1827097528678789,15.606284540938914,0.19401425,
2,0,0,1,0,1.171786770398176E+003,1.9386783E-001,1.9353752E-001,-2.203404242319888E+000,1.000000000000000E+000,1.7324205E-002,10,-4.2644140E-004,-2.656905818735058,-0.24666781567794602,-0.23918807501434022,20.52190262885315,0.19353752,
2,0,0,1,0,1.171795070397966E+003,1.9336715E-001,1.9303668E-001,-2.211174460958588E+000,1.000000000000000E+000,1.7305762E-002,10,-4.2683777E-004,-2.6553769903735565,-0.3176000543870767,-0.18576823015305105,16.00183500281935,0.19303668,
2,0,0,1,0,1.171803470397754E+003,1.9286506E-001,1.9256234E-001,-2.219344254054526E+000,1.000000000000000E+000,1.7287007E-002,10,-4.2736213E-004,-2.6537753268620885,-0.30051524739895685,-0.19632947249985291,16.90961691130702,0.19256234,
2,0,0,1,0,1.171811770397544E+003,1.9236702E-001,1.9204342E-001,-2.220083421218746E+000,1.000000000000000E+000,1.7268442E-002,10,-4.2635243E-004,-2.6536307063176974,-0.34157979744424627,-0.1727268428678958,14.97240569844916,0.19204342,
2,0,0,1,0,1.171820070397334E+003,1.9186762E-001,1.9153780E-001,-2.239929182152881E+000,1.000000000000000E+000,1.7249800E-002,10,-4.2903109E-004,-2.649765712150841,-0.36417771523176423,-0.16200881474159437,14.11025694152063,0.1915378,
2,0,0,1,0,1.171828370397125E+003,1.9137087E-001,1.9103658E-001,-2.239448777841107E+000,1.000000000000000E+000,1.7231051E-002,10,-4.2781665E-004,-2.649858866577348,-0.29856197734833473,-0.19761391093402428,17.312877146724585,0.19103658,
2,0,0,1,0,1.171836770396912E+003,1.9086620E-001,1.9061942E-001,-2.240252247251756E+000,1.000000000000000E+000,1.7212082E-002,10,-4.2703559E-004,-2.649703078352549,-0.417989467149561,-0.14115188213316673,12.361183998048293,0.19061942,
2,0,0,1,0,1.171845070396703E+003,1.9036809E-001,1.9010291E-001,-2.250509562474249E+000,1.000000000000000E+000,1.7193284E-002,10,-4.2782840E-004,-2.64771913739292,-0.25986372021104276,-0.22704208171915807,20.02354578674753,0.19010291,
2,0,0,1,0,1.171853370396493E+003,1.8987003E-001,1.8951212E-001,-2.260203670612285E+000,1.000000000000000E+000,1.7174415E-002,10,-4.2833597E-004,-2.6458524241102985,-0.3231370595079246,-0.18258506186150736,16.191049722206476,0.18951212,
2,0,0,1,0,1.171861670396283E+003,1.8937197E-001,1.8912636E-001,-2.278873350722968E+000,1.000000000000000E+000,1.7155427E-002,10,-4.3099502E-004,-2.6422798102345135,-0.28837385471283233,-0.20459552430213626,18.169431898917523,0.18912636,
2,0,0,1,0,1.171870070396071E+003,1.8886989E-001,1.8856946E-001,-2.268700978416653E+000,1.000000000000000E+000,1.7136155E-002,10,-4.2780771E-004,-2.6442227416564634,-0.22392170240771286,-0.2634849564182653,23.527942105321358,0.18856946,
2,0,0,1,0,1.171878370395862E+003,1.8836924E-001,1.8805242E-001,-2.299997392453655E+000,1.000000000000000E+000,1.7117029E-002,10,-4.3252006E-004,-2.638272656349203,-0.2910934691160894,-0.20268403883864028,18.08973821584718,0.18805242,
2,0,0,1,0,1.171886670395652E+003,1.8787245E-001,1.8753280E-001,-2.304774336290318E+000,1.000000000000000E+000,1.7097762E-002,10,-4.3222078E-004,-2.6373715905787165,-0.23933656233951023,-0.24651477995370263,22.165466450910387,0.1875328,
2,0,0,1,0,1.171894970395442E+003,1.8737568E-001,1.8704432E-001,-2.311985874033880E+000,1.000000000000000E+000,1.7078456E-002,10,-4.3244383E-004,-2.6360148237324252,-0.29967042050890624,-0.19688296195468685,17.788947578917597,0.18704432,
2,0,0,1,0,1.171903270395233E+003,1.8687499E-001,1.8652815E-001,-2.336511410948994E+000,1.000000000000000E+000,1.7059037E-002,10,-4.3582515E-004,-2.6314320936466955,-0.22440520618568097,-0.2629172513545932,23.76111223940414,0.18652815,
2,0,0,1,0,1.171911670395020E+003,1.8637289E-001,1.8605691E-001,-2.323700643295567E+000,1.000000000000000E+000,1.7039312E-002,10,-4.3234057E-004,-2.6338198217803583,-0.2816459112364988,-0.2094828919794172,19.113408718131627,0.18605691,
2,0,0,1,0,1.171919970394811E+003,1.8587485E-001,1.8554093E-001,-2.348226949327476E+000,1.000000000000000E+000,1.7019760E-002,10,-4.3569220E-004,-2.6292599320932757,-0.3005736846184951,-0.19629130233036232,17.925793539760182,0.18554093,
2,0,0,1,0,1.171928270394601E+003,1.8537547E-001,1.8502669E-001,-2.351802165443829E+000,1.000000000000000E+000,1.7000109E-002,10,-4.3514618E-004,-2.6285992140881276,-0.2482231920710929,-0.23768931302399002,21.851155772677984,0.18502669,
2,0,0,1,0,1.171936570394391E+003,1.8487871E-001,1.8458559E-001,-2.363362160633848E+000,1.000000000000000E+000,1.6980387E-002,10,-4.3624258E-004,-2.6264697221623274,-0.3145366294120025,-0.1875775171568892,17.35395283227895,0.18458559,
2,0,0,1,0,1.171944970394179E+003,1.8437403E-001,1.8406469E-001,-2.376216505801210E+000,1.000000000000000E+000,1.6960353E-002,10,-4.3737754E-004,-2.6241139917249137,-0.22309672188441726,-0.26445928699287174,24.48205402023699,0.18406469,
2,0,0,1,0,1.171953270393969E+003,1.8387726E-001,1.8358405E-001,-2.375558813530446E+000,1.000000000000000E+000,1.6940508E-002,10,-4.3611470E-004,-2.6242342129502925,-0.25513914435758156,-0.23124636616837815,21.578826095774865,0.18358405,
2,0,0,1,0,1.171961570393760E+003,1.8337789E-001,1.8302768E-001,-2.399754100356649E+000,1.000000000000000E+000,1.6920546E-002,10,-4.3922145E-004,-2.619833257592346,-0.2329389583676109,-0.25328524010521924,23.704296934257464,0.18302768,
2,0,0,1,0,1.171969870393550E+003,1.8287984E-001,1.8258326E-001,-2.404970845937523E+000,1.000000000000000E+000,1.6900472E-002,10,-4.3910742E-004,-2.618890183957593,-0.22069245161617124,-0.2673403624271342,25.184799083538685,0.18258326,
2,0,0,1,0,1.171978270393338E+003,1.8237774E-001,1.8207924E-001,-2.421082175110243E+000,1.000000000000000E+000,1.6880063E-002,10,-4.4082879E-004,-2.6159904697109866,-0.22685663360327515,-0.2600761505752513,24.61111817823699,0.18207924,
2,0,0,1,0,1.171986570393128E+003,1.8187708E-001,1.8154767E-001,-2.434396812422690E+000,1.000000000000000E+000,1.6859759E-002,10,-4.4195907E-004,-2.613608629310809,-0.1903002956908916,-0.31003630228633394,29.450936623146003,0.18154767,
2,0,0,1,0,1.171994870392919E+003,1.8138029E-001,1.8110144E-001,-2.444847456985023E+000,1.000000000000000E+000,1.6839361E-002,10,-4.4276539E-004,-2.611748232923331,-0.2236752469299326,-0.2637752760299044,25.218302987454436,0.18110144,
2,0,0,1,0,1.172003170392709E+003,1.8088351E-001,1.8054785E-001,-2.465051831285415E+000,1.000000000000000E+000,1.6818810E-002,10,-4.4505979E-004,-2.608173944620183,-0.2031945295941458,-0.2903621476318516,27.87685635046391,0.18054785,
2,0,0,1,0,1.172011470392499E+003,1.8038285E-001,1.8009391E-001,-2.473941841640990E+000,1.000000000000000E+000,1.6798180E-002,10,-4.4554187E-004,-2.6066105141455713,-0.21263688776189862,-0.2774683199185345,26.798028230254925,0.18009391,
2,0,0,1,0,1.172019870392287E+003,1.7988075E-001,1.7958216E-001,-2.493418222293248E+000,1.000000000000000E+000,1.6777182E-002,10,-4.4777343E-004,-2.603204870954417,-0.22365917813164063,-0.2637942269700819,25.582530439940978,0.17958216,
2,0,0,1,0,1.172028170392077E+003,1.7938273E-001,1.7903695E-001,-2.500393538637773E+000,1.000000000000000E+000,1.6756326E-002,10,-4.4766281E-004,-2.601991632044705,-0.21648798371547895,-0.2725324472398487,26.563349972672526,0.17903695,
2,0,0,1,0,1.172036470391868E+003,1.7888466E-001,1.7860329E-001,-2.515919897906679E+000,1.000000000000000E+000,1.6735397E-002,10,-4.4935159E-004,-2.599303190115045,-0.2377903381912344,-0.24811773450841956,24.34152499406826,0.17860329,
2,0,0,1,0,1.172044770391658E+003,1.7838655E-001,1.7804691E-001,-2.529140668283947E+000,1.000000000000000E+000,1.6714312E-002,10,-4.5030570E-004,-2.5970270149574763,-0.20403513275542576,-0.2891658863021523,28.56098792964502,0.17804691,
2,0,0,1,0,1.172053170391446E+003,1.7788188E-001,1.7756975E-001,-2.536162071910340E+000,1.000000000000000E+000,1.6692897E-002,10,-4.5034566E-004,-2.595822996576083,-0.22225837166767218,-0.2654568174746582,26.377619582046872,0.17756975,
2,0,0,1,0,1.172061470391236E+003,1.7738511E-001,1.7711088E-001,-2.550850098851971E+000,1.000000000000000E+000,1.6671633E-002,10,-4.5178330E-004,-2.5933150620308316,-0.20445142735550303,-0.2885771000141269,28.80241697512912,0.17711088,
2,0,0,1,0,1.172069770391026E+003,1.7688574E-001,1.7651840E-001,-2.563134789172764E+000,1.000000000000000E+000,1.6650230E-002,10,-4.5244044E-004,-2.5912285546995903,-0.18821284116729642,-0.3134748916922027,31.557831950919773,0.1765184,
2,0,0,1,0,1.172078070390817E+003,1.7638768E-001,1.7608018E-001,-2.588577935723844E+000,1.000000000000000E+000,1.6628714E-002,10,-4.5579727E-004,-2.5869387549451046,-0.20734765242032832,-0.2845462647457283,28.718911560839338,0.17608018,
2,0,0,1,0,1.172086470390605E+003,1.7588557E-001,1.7555863E-001,-2.599549366010201E+000,1.000000000000000E+000,1.6606770E-002,10,-4.5637332E-004,-2.5851019308050303,-0.16792616333922086,-0.3513448936531497,35.74561741138892,0.17555863,
2,0,0,1,0,1.172094770390395E+003,1.7538488E-001,1.7504668E-001,-2.615322959021121E+000,1.000000000000000E+000,1.6584968E-002,10,-4.5780360E-004,-2.5824746736570208,-0.1768201835706768,-0.3336723150522978,34.09979538966387,0.17504668,
2,0,0,1,0,1.172103070390185E+003,1.7488813E-001,1.7453821E-001,-2.644205009413724E+000,1.000000000000000E+000,1.6562980E-002,10,-4.6151481E-004,-2.5777048763401273,-0.16347512856321575,-0.3609111705159769,37.12708616658538,0.17453821,
2,0,0,1,0,1.172111370389975E+003,1.7439137E-001,1.7404811E-001,-2.643981851833431E+000,1.000000000000000E+000,1.6540872E-002,10,-4.6018005E-004,-2.577741530152981,-0.17046566625804613,-0.3461107523592901,35.92947396594669,0.17404811,
2,0,0,1,0,1.172119670389766E+003,1.7389204E-001,1.7357506E-001,-2.678954732327441E+000,1.000000000000000E+000,1.6518632E-002,10,-4.6499973E-004,-2.572034624826468,-0.1728581109989827,-0.3413204023752592,35.55052013881798,0.17357506,
2,0,0,1,0,1.172128070389554E+003,1.7338859E-001,1.7310283E-001,-2.687523783763513E+000,1.000000000000000E+000,1.6495937E-002,10,-4.6521795E-004,-2.570647683685995,-0.16371061693568023,-0.36039202040989393,37.8264685063258,0.17310283,
2,0,0,1,0,1.172136370389344E+003,1.7289054E-001,1.7256255E-001,-2.710003972984850E+000,1.000000000000000E+000,1.6473381E-002,10,-4.6764521E-004,-2.5670300724303425,-0.18829567262568866,-0.31333699376769847,33.13844469842776,0.17256255,
