mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.253203616757598E+004,2.2877304E-001,2.2843774E-001,-1.129622904927505E+000,2.200000000000000E+001,1.6325658E-002,10,-2.5804850E-004,-2.94706651018146,-0.43158639636498436,-0.13670495756336312,6.033859321518228,0.22843774,
2,0,0,1,0,4.253204856757610E+004,2.2827543E-001,2.2797532E-001,-1.136313453848869E+000,2.200000000000000E+001,1.6311405E-002,10,-2.5905142E-004,-2.944501851284194,-0.4532081838826298,-0.1301829977882297,5.752083721627217,0.22797532,
2,0,0,1,0,4.253206116757600E+004,2.2777247E-001,2.2744279E-001,-1.132772774607426E+000,2.200000000000000E+001,1.6296888E-002,10,-2.5764099E-004,-2.9458571974896257,-0.5282506041528916,-0.11168941319927696,4.969333402945255,0.22744279,
2,0,0,1,0,4.253207356757595E+004,2.2727664E-001,2.2698161E-001,-1.141592051301686E+000,2.200000000000000E+001,1.6282564E-002,10,-2.5912040E-004,-2.942489063796558,-0.3434153604783044,-0.1718036139030752,7.625360534005286,0.22698161,
2,0,0,1,0,4.253208616757602E+004,2.2677188E-001,2.2649215E-001,-1.142990868959927E+000,2.200000000000000E+001,1.6267963E-002,10,-2.5887846E-004,-2.9419572390501756,-0.36408373966248664,-0.1620506316890017,7.234554851025634,0.22649215,
2,0,0,1,0,4.253209856757591E+004,2.2627605E-001,2.2598225E-001,-1.143516154948705E+000,2.200000000000000E+001,1.6253566E-002,10,-2.5841437E-004,-2.9417576955473783,-0.5012754926111184,-0.11769974967791068,5.268125323050913,0.22598225,
2,0,0,1,0,4.253211106757610E+004,2.2577669E-001,2.2547314E-001,-1.149995123744230E+000,2.200000000000000E+001,1.6239010E-002,10,-2.5929301E-004,-2.9393040011554867,-0.443710831848301,-0.13296948319749682,5.939343002608319,0.22547314,
2,0,0,1,0,4.253212356757605E+004,2.2527637E-001,2.2501154E-001,-1.152400690785033E+000,2.200000000000000E+001,1.6224412E-002,10,-2.5930346E-004,-2.938396490061845,-0.4169354289978685,-0.14150872268593329,6.374981886744153,0.22501154,
2,0,0,1,0,4.253213596757618E+004,2.2477968E-001,2.2446740E-001,-1.158346547434726E+000,2.200000000000000E+001,1.6209882E-002,10,-2.6001103E-004,-2.9361614914523058,-0.48699148518098584,-0.1211520155800531,5.456421944477237,0.2244674,
2,0,0,1,0,4.253214856757608E+004,2.2427669E-001,2.2395253E-001,-1.157506015717185E+000,2.200000000000000E+001,1.6195089E-002,10,-2.5922639E-004,-2.936476743216282,-0.4904096793448712,-0.12030757647120048,5.420559596747912,0.22395253,
2,0,0,1,0,4.253216096757608E+004,2.2378086E-001,2.2347400E-001,-1.156344779722748E+000,2.200000000000000E+001,1.6180508E-002,10,-2.5841300E-004,-2.9369126558757377,-0.3932484993165109,-0.15003235893473332,6.8137195463921545,0.223474,
2,0,0,1,0,4.253217346757604E+004,2.2327968E-001,2.2296882E-001,-1.167173514866994E+000,2.200000000000000E+001,1.6165752E-002,10,-2.6024331E-004,-2.9328645758761023,-0.5448211853027278,-0.10829241151336079,4.9119757339286645,0.22296882,
2,0,0,1,0,4.253218596757622E+004,2.2278027E-001,2.2243628E-001,-1.165121407031874E+000,2.200000000000000E+001,1.6150968E-002,10,-2.5916527E-004,-2.933628818280164,-0.5874092656959103,-0.10044104416722477,4.576825635913651,0.22243628,
2,0,0,1,0,4.253219846757624E+004,2.2228087E-001,2.2192304E-001,-1.165519344669420E+000,2.200000000000000E+001,1.6136181E-002,10,-2.5865561E-004,-2.933480513895045,-0.4428946019164634,-0.13321453850351575,6.080927626299756,0.22192304,
2,0,0,1,0,4.253221096757625E+004,2.2177967E-001,2.2143877E-001,-1.177484189470608E+000,2.200000000000000E+001,1.6121333E-002,10,-2.6074063E-004,-2.9290449155975966,-0.4199861184701566,-0.1404808335449602,6.409840893022745,0.22143877,
2,0,0,1,0,4.253222336757625E+004,2.2128388E-001,2.2099535E-001,-1.172128118607880E+000,2.200000000000000E+001,1.6106559E-002,10,-2.5903486E-004,-2.9310249154822543,-0.45849499485168077,-0.12868188456252613,5.921212880075735,0.22099535,
2,0,0,1,0,4.253223596757627E+004,2.2078094E-001,2.2041850E-001,-1.176877656751977E+000,2.200000000000000E+001,1.6091522E-002,10,-2.5940561E-004,-2.9292686822365654,-0.4034614386556604,-0.1462345452308624,6.724689796848682,0.2204185,
2,0,0,1,0,4.253224836757639E+004,2.2028419E-001,2.1994573E-001,-1.181871076530243E+000,2.200000000000000E+001,1.6076669E-002,10,-2.5994750E-004,-2.9274298955404197,-0.3641065045658786,-0.16204049985414362,7.463897495804086,0.21994573,
2,0,0,1,0,4.253226086757646E+004,2.1978389E-001,2.1946698E-001,-1.182029140377908E+000,2.200000000000000E+001,1.6061647E-002,10,-2.5941638E-004,-2.927371816729444,-0.5179342467598146,-0.1139140737827296,5.281107760426073,0.21946698,
2,0,0,1,0,4.253227336757630E+004,2.1928450E-001,2.1894619E-001,-1.190992363434773E+000,2.200000000000000E+001,1.6046593E-002,10,-2.6076325E-004,-2.9240910231761403,-0.4799767851121766,-0.12292261173883848,5.67767778323595,0.21894619,
2,0,0,1,0,4.253228576757642E+004,2.1878868E-001,2.1849988E-001,-1.191592475948189E+000,2.200000000000000E+001,1.6031591E-002,10,-2.6036281E-004,-2.9238722477064902,-0.39175317871467896,-0.15060503195807068,6.998563794741905,0.21849988,
2,0,0,1,0,4.253229836757644E+004,2.1828392E-001,2.1795607E-001,-1.195128402118350E+000,2.200000000000000E+001,1.6016332E-002,10,-2.6048548E-004,-2.922585432510191,-0.5158228327855537,-0.11438035745991965,5.323181396652051,0.21795607,
2,0,0,1,0,4.253231076757645E+004,2.1778812E-001,2.1747836E-001,-1.198399541456077E+000,2.200000000000000E+001,1.6001279E-002,10,-2.6062597E-004,-2.9213983658187854,-0.46428039405217275,-0.12707837926356624,5.920739435038807,0.21747836,
2,0,0,1,0,4.253232336757652E+004,2.1728516E-001,2.1696983E-001,-1.194983724077852E+000,2.200000000000000E+001,1.5985968E-002,10,-2.5927543E-004,-2.922638009855018,-0.551836498418365,-0.10691572625062251,5.01113335584682,0.21696983,
2,0,0,1,0,4.253233576757647E+004,2.1678752E-001,2.1645035E-001,-1.204649007674082E+000,2.200000000000000E+001,1.5970852E-002,10,-2.6074669E-004,-2.919139472786321,-0.5706460204715756,-0.10339159107995363,4.847800077442475,0.21645035,
2,0,0,1,0,4.253234826757666E+004,2.1628810E-001,2.1594268E-001,-1.203180037820111E+000,2.200000000000000E+001,1.5955580E-002,10,-2.5981793E-004,-2.9196693821517767,-0.6112436253844202,-0.09652452401919777,4.536253718611234,0.21594268,
2,0,0,1,0,4.253236076757661E+004,2.1578874E-001,2.1546924E-001,-1.205698717246940E+000,2.200000000000000E+001,1.5940312E-002,10,-2.5979098E-004,-2.9187612011376283,-0.4589188173337377,-0.12856304377053615,6.073601149315875,0.21546924,
2,0,0,1,0,4.253237316757650E+004,2.1529290E-001,2.1495454E-001,-1.210995053894639E+000,2.200000000000000E+001,1.5925109E-002,10,-2.6030888E-004,-2.9168576306559997,-0.3997090703559321,-0.14760735839059594,6.964287371206382,0.21495454,
2,0,0,1,0,4.253238576757669E+004,2.1478817E-001,2.1443325E-001,-1.211306685177119E+000,2.200000000000000E+001,1.5909618E-002,10,-2.5974444E-004,-2.9167458859093127,-0.46122419311596485,-0.12792043626637278,6.0743394308140255,0.21443325,
2,0,0,1,0,4.253239816757658E+004,2.1429235E-001,2.1394961E-001,-1.213302721191817E+000,2.200000000000000E+001,1.5894350E-002,10,-2.5958565E-004,-2.91603082836609,-0.42924463362505627,-0.13745075739615722,6.522643586036078,0.21394961,
2,0,0,1,0,4.253241076757666E+004,2.1378937E-001,2.1347886E-001,-1.222690909252766E+000,2.200000000000000E+001,1.5878774E-002,10,-2.6101866E-004,-2.912683316775391,-0.46884408996089993,-0.12584140711877248,5.9795205543858465,0.21347886,
2,0,0,1,0,4.253242316757678E+004,2.1329175E-001,2.1294613E-001,-1.223005927173375E+000,2.200000000000000E+001,1.5863398E-002,10,-2.6043438E-004,-2.912571438194743,-0.36940879093592927,-0.15971466150147204,7.642506175468748,0.21294613,
2,0,0,1,0,4.253243566757662E+004,2.1279234E-001,2.1245824E-001,-1.228898438859229E+000,2.200000000000000E+001,1.5847854E-002,10,-2.6108959E-004,-2.9104840074842304,-0.4163377363158967,-0.14171187200584115,6.7734700847927165,0.21245824,
2,0,0,1,0,4.253244816757669E+004,2.1229295E-001,2.1201579E-001,-1.228793741691680E+000,2.200000000000000E+001,1.5832277E-002,10,-2.6052367E-004,-2.9105210091905667,-0.4383168459976169,-0.13460582347848155,6.4416146196149695,0.21201579,
2,0,0,1,0,4.253246056757675E+004,2.1179621E-001,2.1149959E-001,-1.229435321015658E+000,2.200000000000000E+001,1.5816800E-002,10,-2.6002506E-004,-2.9102943139890005,-0.54823619530278,-0.10761784884964676,5.1786667523734105,0.21149959,
2,0,0,1,0,4.253247316757659E+004,2.1129237E-001,2.1098422E-001,-1.241338249013226E+000,2.200000000000000E+001,1.5801022E-002,10,-2.6190278E-004,-2.906109862607652,-0.569001111640534,-0.1036904828355998,4.988653650290536,0.21098422,
2,0,0,1,0,4.253248556757695E+004,2.1079656E-001,2.1045437E-001,-1.238257509828099E+000,2.200000000000000E+001,1.5785452E-002,10,-2.6059672E-004,-2.9071890294129297,-0.5721661574219418,-0.1031168992340291,4.98534176638977,0.21045437,
2,0,0,1,0,4.253249816757673E+004,2.1029270E-001,2.0992590E-001,-1.239221910352908E+000,2.200000000000000E+001,1.5769616E-002,10,-2.6014479E-004,-2.9068509165357748,-0.45577153653528546,-0.12945082189315757,6.271761894343469,0.2099259,
2,0,0,1,0,4.253251056757686E+004,2.0979597E-001,2.0947872E-001,-1.243406301275605E+000,2.200000000000000E+001,1.5754024E-002,10,-2.6046718E-004,-2.9053869360652653,-0.5355248240734112,-0.11017229705846861,5.331989247832897,0.20947872,
2,0,0,1,0,4.253252306757687E+004,2.0929657E-001,2.0902269E-001,-1.242578610451071E+000,2.200000000000000E+001,1.5738275E-002,10,-2.5972712E-004,-2.905676126534124,-0.5542531944135655,-0.10644954435025979,5.199938903842595,0.20902269,
2,0,0,1,0,4.253253556757676E+004,2.0879719E-001,2.0847508E-001,-1.248755852769442E+000,2.200000000000000E+001,1.5722487E-002,10,-2.6033449E-004,-2.9035224632748573,-0.39614410252825877,-0.14893570199190648,7.280631820197976,0.20847508,
2,0,0,1,0,4.253254796757712E+004,2.0829958E-001,2.0797352E-001,-1.254145896644328E+000,2.200000000000000E+001,1.5706765E-002,10,-2.6082914E-004,-2.9016519384479555,-0.36561426109216183,-0.16137226109221062,7.903464564182979,0.20797352,
2,0,0,1,0,4.253256056757690E+004,2.0779662E-001,2.0749159E-001,-1.250805933920972E+000,2.200000000000000E+001,1.5690742E-002,10,-2.5953172E-004,-2.9028100670973,-0.37350924186619644,-0.15796128552325295,7.760569178653175,0.20749159,
2,0,0,1,0,4.253257296757691E+004,2.0730077E-001,2.0699841E-001,-1.262064217495551E+000,2.200000000000000E+001,1.5674945E-002,10,-2.6124530E-004,-2.8989185463641483,-0.43524351109619597,-0.13555630008452907,6.644825506472889,0.20699841,
2,0,0,1,0,4.253258556757699E+004,2.0679601E-001,2.0650397E-001,-1.267018917770609E+000,2.200000000000000E+001,1.5658809E-002,10,-2.6164443E-004,-2.8972169006476953,-0.3973523360888101,-0.14848283158655753,7.321017080486687,0.20650397,
2,0,0,1,0,4.253259796757693E+004,2.0630018E-001,2.0593017E-001,-1.270802020815951E+000,2.200000000000000E+001,1.5642852E-002,10,-2.6169649E-004,-2.895922103233843,-0.49715677303102396,-0.11867483900559922,5.863195046957045,0.20593017,
2,0,0,1,0,4.253261046757712E+004,2.0580077E-001,2.0547831E-001,-1.274451759823581E+000,2.200000000000000E+001,1.5626729E-002,10,-2.6187219E-004,-2.8946765986717047,-0.45806794320660227,-0.12880185325125282,6.351753173440712,0.20547831,
2,0,0,1,0,4.253262296757707E+004,2.0530051E-001,2.0495929E-001,-1.269579194414073E+000,2.200000000000000E+001,1.5610596E-002,10,-2.6021205E-004,-2.896340203317794,-0.627758124458161,-0.09398524320322395,4.663899013408471,0.20495929,
2,0,0,1,0,4.253263536757708E+004,2.0480381E-001,2.0446643E-001,-1.278103247889135E+000,2.200000000000000E+001,1.5594582E-002,10,-2.6132920E-004,-2.8934340615318157,-0.7148583647456399,-0.08253383174860562,4.107473054993795,0.20446643,
2,0,0,1,0,4.253264796757710E+004,2.0430084E-001,2.0393896E-001,-1.277801308852979E+000,2.200000000000000E+001,1.5578281E-002,10,-2.6059346E-004,-2.89353667135544,-0.8422038836882518,-0.07005429580972972,3.4932565040371104,0.20393896,
2,0,0,1,0,4.253266036757710E+004,2.0380497E-001,2.0345104E-001,-1.276470510205918E+000,2.200000000000000E+001,1.5562207E-002,10,-2.5969924E-004,-2.8939892140777346,-0.5301213172473794,-0.11129527917563034,5.583857958742655,0.20345104,
2,0,0,1,0,4.253267286757706E+004,2.0330380E-001,2.0293015E-001,-1.281038171295840E+000,2.200000000000000E+001,1.5545985E-002,10,-2.5996126E-004,-2.892437929321539,-0.42752299868591825,-0.13800427153942335,6.910888686950755,0.20293015,
2,0,0,1,0,4.253268536757724E+004,2.0280442E-001,2.0251085E-001,-1.283420550575966E+000,2.200000000000000E+001,1.5529740E-002,10,-2.5990658E-004,-2.8916310109149497,-0.5641360619743445,-0.1045846985805406,5.259487137367851,0.20251085,
2,0,0,1,0,4.253269786757708E+004,2.0230500E-001,2.0196843E-001,-1.284641394838255E+000,2.200000000000000E+001,1.5513462E-002,10,-2.5945701E-004,-2.8912180878799236,-0.4963642576236844,-0.11886432009117484,5.982302985097997,0.20196843,
2,0,0,1,0,4.253271036757715E+004,2.0180383E-001,2.0148639E-001,-1.296742074086245E+000,2.200000000000000E+001,1.5497118E-002,10,-2.6127588E-004,-2.887146397809895,-0.45656084543652614,-0.12922702546599024,6.50318656121062,0.20148639,
2,0,0,1,0,4.253272276757716E+004,2.0130801E-001,2.0101775E-001,-1.296818738609237E+000,2.200000000000000E+001,1.5480846E-002,10,-2.6068359E-004,-2.8871207227001077,-0.39891182384836427,-0.14790235955108536,7.478225950544142,0.20101775,
2,0,0,1,0,4.253273536757729E+004,2.0080504E-001,2.0047142E-001,-1.299114951597791E+000,2.200000000000000E+001,1.5464284E-002,10,-2.6043542E-004,-2.886352418876286,-0.4802704268625075,-0.12284745572496097,6.212946450757744,0.20047142,
2,0,0,1,0,4.253274776757718E+004,2.0030832E-001,1.9998413E-001,-1.301460300167534E+000,2.200000000000000E+001,1.5447942E-002,10,-2.6027142E-004,-2.8855690751007588,-0.3763005260611961,-0.15678957618678718,7.957223453650567,0.19998413,
2,0,0,1,0,4.253276026757725E+004,1.9980802E-001,1.9944152E-001,-1.302545166786823E+000,2.200000000000000E+001,1.5431412E-002,10,-2.5978158E-004,-2.885207208261694,-0.4485582486510336,-0.13153252710753388,6.725544154449177,0.19944152,
2,0,0,1,0,4.253277276757726E+004,1.9930863E-001,1.9902994E-001,-1.310204822930412E+000,2.200000000000000E+001,1.5414856E-002,10,-2.6076997E-004,-2.8826608062411196,-0.6083954230790254,-0.09697640344072148,4.946029031076833,0.19902994,
2,0,0,1,0,4.253278516757733E+004,1.9881281E-001,1.9848423E-001,-1.308437725013516E+000,2.200000000000000E+001,1.5398405E-002,10,-2.5970425E-004,-2.8832469427425558,-0.4942538906691934,-0.1193718473720402,6.1080613593353865,0.19848423,
2,0,0,1,0,4.253279776757746E+004,1.9830805E-001,1.9798864E-001,-1.316309473166859E+000,2.200000000000000E+001,1.5381645E-002,10,-2.6061432E-004,-2.8806419931780183,-0.5149814390706752,-0.11456723587255917,5.871802701935302,0.19798864,
2,0,0,1,0,4.253281016757735E+004,1.9781226E-001,1.9747689E-001,-1.323708143373509E+000,2.200000000000000E+001,1.5365091E-002,10,-2.6140179E-004,-2.878207759378748,-0.5189422148110563,-0.11369281264096338,5.8305405363919105,0.19747689,
2,0,0,1,0,4.253282276757737E+004,1.9730929E-001,1.9694960E-001,-1.316939926612012E+000,2.200000000000000E+001,1.5348244E-002,10,-2.5937080E-004,-2.8804340353160844,-0.4918228652869918,-0.11996188905445036,6.192937368524536,0.1969496,
2,0,0,1,0,4.253283516757749E+004,1.9681165E-001,1.9653308E-001,-1.323170573971716E+000,2.200000000000000E+001,1.5331656E-002,10,-2.6004680E-004,-2.878384165971554,-0.4498593628732736,-0.13115209967658364,6.765707806648677,0.19653308,
2,0,0,1,0,4.253284766757739E+004,1.9631225E-001,1.9595641E-001,-1.325110277346173E+000,2.200000000000000E+001,1.5314894E-002,10,-2.5966385E-004,-2.877747977689426,-0.5219646553740149,-0.11303447348886758,5.858247821797585,0.19595641,
2,0,0,1,0,4.253286016757763E+004,1.9581287E-001,1.9548328E-001,-1.325623845559591E+000,2.200000000000000E+001,1.5298093E-002,10,-2.5913730E-004,-2.8775796923513894,-0.49566684154966983,-0.11903156526577482,6.206627284832246,0.19548328,
2,0,0,1,0,4.253287256757752E+004,1.9531614E-001,1.9495378E-001,-1.335448226514497E+000,2.200000000000000E+001,1.5281365E-002,10,-2.6035067E-004,-2.874372944314201,-0.4062060948991161,-0.14524646661112514,7.549650781259975,0.19495378,
2,0,0,1,0,4.253288516757754E+004,1.9481230E-001,1.9451307E-001,-1.335305433226967E+000,2.200000000000000E+001,1.5264318E-002,10,-2.5973437E-004,-2.8744193838925276,-0.44719454155760713,-0.1319336318249754,6.884123364655039,0.19451307,
2,0,0,1,0,4.253289756757760E+004,1.9431648E-001,1.9399090E-001,-1.339729224813972E+000,2.200000000000000E+001,1.5247517E-002,10,-2.5989529E-004,-2.872982968838266,-0.4014072881187598,-0.14698288184180736,7.688478116680682,0.1939909,
2,0,0,1,0,4.253291016757756E+004,1.9381261E-001,1.9348046E-001,-1.348512494853431E+000,2.200000000000000E+001,1.5230361E-002,10,-2.6091083E-004,-2.8701450251690006,-0.4096738856274098,-0.14401699026932685,7.535497797875771,0.19348046,
2,0,0,1,0,4.253292256757780E+004,1.9331586E-001,1.9298300E-001,-1.346886371400958E+000,2.200000000000000E+001,1.5213440E-002,10,-2.5992616E-004,-2.870669041511683,-0.44324594007236573,-0.1331089462215209,7.008781432049064,0.192983,
2,0,0,1,0,4.253293506757775E+004,1.9281648E-001,1.9250312E-001,-1.350913315766341E+000,2.200000000000000E+001,1.5196350E-002,10,-2.6005504E-004,-2.8693725175154627,-0.4787144434245694,-0.12324675139929546,6.485787318936993,0.19250312,
2,0,0,1,0,4.253294756757759E+004,1.9231710E-001,1.9198366E-001,-1.355654678784216E+000,2.200000000000000E+001,1.5179223E-002,10,-2.6026354E-004,-2.8678509227091373,-0.5102402201887156,-0.11563180961739643,6.101447690324679,0.19198366,
2,0,0,1,0,4.253295996757766E+004,1.9181947E-001,1.9146438E-001,-1.355908257659474E+000,2.200000000000000E+001,1.5162188E-002,10,-2.5960815E-004,-2.8677696943481115,-0.5452825945705054,-0.10820077623506696,5.742354450346287,0.19146438,
2,0,0,1,0,4.253297256757761E+004,1.9131652E-001,1.9102043E-001,-1.363016216960247E+000,2.200000000000000E+001,1.5144844E-002,10,-2.6036394E-004,-2.8654989769647026,-0.5078871176168457,-0.11616754580593654,6.162036428238763,0.19102043,
2,0,0,1,0,4.253298496757774E+004,1.9082068E-001,1.9045736E-001,-1.361609905714253E+000,2.200000000000000E+001,1.5127746E-002,10,-2.5932863E-004,-2.8659472977549405,-0.44973964020777435,-0.13118701294096002,6.988524172573813,0.19045736,
2,0,0,1,0,4.253299756757775E+004,1.9031595E-001,1.8994080E-001,-1.364440698104556E+000,2.200000000000000E+001,1.5110350E-002,10,-2.5916295E-004,-2.8650453350733267,-0.4817036810294864,-0.122481937181602,6.5421412654973965,0.1899408,
2,0,0,1,0,4.253300996757776E+004,1.8982011E-001,1.8951528E-001,-1.371281963872855E+000,2.200000000000000E+001,1.5093170E-002,10,-2.5987887E-004,-2.8628732361196487,-0.4803870990848743,-0.12281761960800687,6.561192359938576,0.18951528,
2,0,0,1,0,4.253302246757777E+004,1.8932070E-001,1.8898201E-001,-1.371540617529977E+000,2.200000000000000E+001,1.5075809E-002,10,-2.5919650E-004,-2.8627913264422915,-0.4522939060521921,-0.13044615284556085,7.0100875428777405,0.18898201,
2,0,0,1,0,4.253303496757778E+004,1.8882041E-001,1.8845932E-001,-1.379173509815395E+000,2.200000000000000E+001,1.5058419E-002,10,-2.5991810E-004,-2.860381093059011,-0.4315803100450485,-0.13670688543191778,7.3421870881954,0.18845932,
2,0,0,1,0,4.253304736757767E+004,1.8832369E-001,1.8800616E-001,-1.381676045667732E+000,2.200000000000000E+001,1.5041118E-002,10,-2.5976362E-004,-2.859593771774564,-0.3868053509951208,-0.15253149897800722,8.217428292996386,0.18800616,
2,0,0,1,0,4.253305996757792E+004,1.8782075E-001,1.8750446E-001,-1.381890054509442E+000,2.200000000000000E+001,1.5023486E-002,10,-2.5911053E-004,-2.8595265087847532,-0.4259436927979387,-0.13851596114134437,7.494179688543223,0.18750446,
2,0,0,1,0,4.253307236757781E+004,1.8732493E-001,1.8702218E-001,-1.391044299478558E+000,2.200000000000000E+001,1.5006079E-002,10,-2.6015614E-004,-2.8566590391576727,-0.45702304754889583,-0.12909633401735113,6.979881410799168,0.18702218,
