mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.073131417404747E+004,2.5279939E-001,2.5247362E-001,-1.903879029343699E+000,1.600000000000000E+001,1.5982768E-002,10,-4.8067924E-004,-2.720360649731765,-0.3211454855813845,-0.18371735754961516,13.624146189494184,0.25247362,
2,0,0,1,0,3.073132057404739E+004,2.5228930E-001,2.5196913E-001,-1.910699250941561E+000,1.600000000000000E+001,1.5970502E-002,10,-4.8143722E-004,-2.7188076666527023,-0.2553397692411308,-0.23106467188933344,17.206661545650444,0.25196913,
2,0,0,1,0,3.073132677404734E+004,2.5179344E-001,2.5145957E-001,-1.918479330272277E+000,1.600000000000000E+001,1.5958570E-002,10,-4.8241997E-004,-2.717042875536319,-0.33669708735480486,-0.17523169108328798,13.103968929097118,0.25145957,
2,0,0,1,0,3.073133297404717E+004,2.5129583E-001,2.5097728E-001,-1.923334778286502E+000,1.600000000000000E+001,1.5946599E-002,10,-4.8271334E-004,-2.715945115289259,-0.33947201445899844,-0.17379930446998906,13.033379695668861,0.25097728,
2,0,0,1,0,3.073133917404717E+004,2.5080001E-001,2.5044081E-001,-1.927804033172187E+000,1.600000000000000E+001,1.5934596E-002,10,-4.8280079E-004,-2.7149371154733903,-0.30357214051653036,-0.19435248537501182,14.659505640093657,0.25044081,
2,0,0,1,0,3.073134547404709E+004,2.5029701E-001,2.4999098E-001,-1.942389459381326E+000,1.600000000000000E+001,1.5922334E-002,10,-4.8557986E-004,-2.711663687351617,-0.3573443607809094,-0.16510684503616205,12.471375070536954,0.24999098,
2,0,0,1,0,3.073135177404701E+004,2.4979231E-001,2.4951166E-001,-1.942120493589243E+000,1.600000000000000E+001,1.5910042E-002,10,-4.8458172E-004,-2.711723828970984,-0.36268287550088074,-0.16267655294868402,12.336109597512563,0.24951166,
2,0,0,1,0,3.073135797404696E+004,2.4929649E-001,2.4899732E-001,-1.947373351448086E+000,1.600000000000000E+001,1.5897924E-002,10,-4.8489074E-004,-2.7105507773297326,-0.34145847004690155,-0.17278821635877406,13.146080761208992,0.24899732,
2,0,0,1,0,3.073136417404679E+004,2.4880065E-001,2.4852115E-001,-1.961820285601000E+000,1.600000000000000E+001,1.5885735E-002,10,-4.8755383E-004,-2.707340779089898,-0.32945012182364863,-0.17908628982563288,13.660757029950386,0.24852115,
2,0,0,1,0,3.073137037404679E+004,2.4830481E-001,2.4798024E-001,-1.960446194246675E+000,1.600000000000000E+001,1.5873505E-002,10,-4.8615190E-004,-2.7076450727019177,-0.42917072712111004,-0.13747442747499053,10.534033245233712,0.24798024,
2,0,0,1,0,3.073137667404671E+004,2.4780004E-001,2.4745500E-001,-1.967880144683188E+000,1.600000000000000E+001,1.5861074E-002,10,-4.8696177E-004,-2.7060013561525613,-0.3162990144761155,-0.18653235482798264,14.34767398734009,0.247455,
2,0,0,1,0,3.073138297404663E+004,2.4729709E-001,2.4698189E-001,-1.975858497899029E+000,1.600000000000000E+001,1.5848603E-002,10,-4.8800127E-004,-2.704244160852688,-0.31094197063859946,-0.18974601556305923,14.639093915681498,0.24698189,
2,0,0,1,0,3.073138917404658E+004,2.4680129E-001,2.4650574E-001,-1.981560068338034E+000,1.600000000000000E+001,1.5836274E-002,10,-4.8846594E-004,-2.702992758075015,-0.4129765682973937,-0.14286524836806908,11.062354722219617,0.24650574,
2,0,0,1,0,3.073139537404652E+004,2.4630365E-001,2.4598731E-001,-1.984564252264271E+000,1.600000000000000E+001,1.5823912E-002,10,-4.8817761E-004,-2.702334835808417,-0.3326121295145349,-0.17738378959935597,13.760344458140407,0.24598731,
2,0,0,1,0,3.073140157404641E+004,2.4580783E-001,2.4548081E-001,-1.999953815281113E+000,1.600000000000000E+001,1.5811499E-002,10,-4.9095025E-004,-2.6989800333360963,-0.32931484314855697,-0.17915985637302279,13.952855372265073,0.24548081,
2,0,0,1,0,3.073140797404633E+004,2.4529773E-001,2.4494739E-001,-2.006660657070022E+000,1.600000000000000E+001,1.5798613E-002,10,-4.9152627E-004,-2.6975260640956766,-0.38880308641887706,-0.15174776657106148,11.841932115830167,0.24494739,
2,0,0,1,0,3.073141417404622E+004,2.4480008E-001,2.4448314E-001,-2.006490184592870E+000,1.600000000000000E+001,1.5786109E-002,10,-4.9055304E-004,-2.6975629604193427,-0.356043639220085,-0.16571002399941687,12.985478416916997,0.24448314,
2,0,0,1,0,3.073142037404620E+004,2.4430430E-001,2.4400018E-001,-2.015213190810741E+000,1.600000000000000E+001,1.5773572E-002,10,-4.9171236E-004,-2.695679002775938,-0.31418135981261247,-0.18778962582372624,14.758001248233473,0.24400018,
2,0,0,1,0,3.073142657404614E+004,2.4380845E-001,2.4347290E-001,-2.023441810061085E+000,1.600000000000000E+001,1.5760977E-002,10,-4.9265323E-004,-2.6939092804904763,-0.4466688848106924,-0.132088896286128,10.416789295075224,0.2434729,
2,0,0,1,0,3.073143277404603E+004,2.4331263E-001,2.4296129E-001,-2.023470170163936E+000,1.600000000000000E+001,1.5748356E-002,10,-4.9162493E-004,-2.693903193559881,-0.4725368886439908,-0.12485797705510053,9.872822174955184,0.24296129,
2,0,0,1,0,3.073143917404595E+004,2.4280073E-001,2.4242856E-001,-2.034504201229920E+000,1.600000000000000E+001,1.5735304E-002,10,-4.9322192E-004,-2.691541408996202,-0.34541488957818894,-0.17080908142682893,13.55535097673089,0.24242856,
2,0,0,1,0,3.073144537404584E+004,2.4230489E-001,2.4202120E-001,-2.043096108594902E+000,1.600000000000000E+001,1.5722597E-002,10,-4.9447257E-004,-2.6897112033867945,-0.4180027393861044,-0.14114740034156179,11.223699492648548,0.2420212,
2,0,0,1,0,3.073145157404582E+004,2.4180909E-001,2.4148202E-001,-2.041608368146367E+000,1.600000000000000E+001,1.5709864E-002,10,-4.9301173E-004,-2.6900275628686385,-0.4764139035893049,-0.12384189368843705,9.874867345013234,0.24148202,
2,0,0,1,0,3.073145777404576E+004,2.4131149E-001,2.4099632E-001,-2.045668868580822E+000,1.600000000000000E+001,1.5697129E-002,10,-4.9299869E-004,-2.6891646639702005,-0.32913593649341494,-0.17925724133493523,14.352868474403394,0.24099632,
2,0,0,1,0,3.073146407404565E+004,2.4080849E-001,2.4048583E-001,-2.060675124605666E+000,1.600000000000000E+001,1.5684124E-002,10,-4.9556314E-004,-2.6859904714485245,-0.38882609433458226,-0.151738787235897,12.189374536393018,0.24048583,
2,0,0,1,0,3.073147037404557E+004,2.4030554E-001,2.4001265E-001,-2.059968029248662E+000,1.600000000000000E+001,1.5671084E-002,10,-4.9441837E-004,-2.686139519838921,-0.5096799076448121,-0.1157589285256192,9.31439103848729,0.24001265,
2,0,0,1,0,3.073147657404546E+004,2.3980790E-001,2.3946863E-001,-2.062983445124701E+000,1.600000000000000E+001,1.5658237E-002,10,-4.9401983E-004,-2.685504257106751,-0.3580630129220547,-0.1647754665261767,13.299375636255984,0.23946863,
2,0,0,1,0,3.073148277404543E+004,2.3931210E-001,2.3901972E-001,-2.080043005956590E+000,1.600000000000000E+001,1.5645327E-002,10,-4.9717131E-004,-2.6819276856831262,-0.33979727052109227,-0.1736329426940988,14.05120002037737,0.23901972,
2,0,0,1,0,3.073148897404538E+004,2.3881628E-001,2.3849928E-001,-2.082399666808278E+000,1.600000000000000E+001,1.5632359E-002,10,-4.9665081E-004,-2.6814359143875537,-0.47458643093084374,-0.12431876715117761,10.095660986886443,0.23849928,
2,0,0,1,0,3.073149537404528E+004,2.3830439E-001,2.3800336E-001,-2.080519841484978E+000,1.600000000000000E+001,1.5618959E-002,10,-4.9517071E-004,-2.681828138075144,-0.3860079636447565,-0.15284658752350963,12.435830726738155,0.23800336,
2,0,0,1,0,3.073150157404522E+004,2.3780857E-001,2.3747845E-001,-2.094853349462412E+000,1.600000000000000E+001,1.5605947E-002,10,-4.9748254E-004,-2.67884637448694,-0.35933710414157805,-0.1641912269008383,13.389882372359287,0.23747845,
2,0,0,1,0,3.073150777404508E+004,2.3731273E-001,2.3700774E-001,-2.101713203958099E+000,1.600000000000000E+001,1.5592876E-002,10,-4.9812230E-004,-2.6774265473164576,-0.5505017544808251,-0.10717495361235051,8.77351111336359,0.23700774,
2,0,0,1,0,3.073151397404505E+004,2.3681690E-001,2.3648219E-001,-2.101094516759204E+000,1.600000000000000E+001,1.5579793E-002,10,-4.9687142E-004,-2.6775544106194205,-0.4990315380235941,-0.11822900058314649,9.698026494351604,0.23648219,
2,0,0,1,0,3.073152017404500E+004,2.3631929E-001,2.3601007E-001,-2.109743436598890E+000,1.600000000000000E+001,1.5566677E-002,10,-4.9792073E-004,-2.6757703555289236,-0.3508043808778544,-0.1681849008052811,13.839326328729928,0.23601007,
2,0,0,1,0,3.073152657404490E+004,2.3580918E-001,2.3547600E-001,-2.116444291181054E+000,1.600000000000000E+001,1.5553079E-002,10,-4.9837184E-004,-2.674393158492156,-0.4826414886369991,-0.12224394584605357,10.089851976739725,0.235476,
2,0,0,1,0,3.073153277404481E+004,2.3531336E-001,2.3501311E-001,-2.115195043318504E+000,1.600000000000000E+001,1.5539904E-002,10,-4.9709855E-004,-2.6746495799052825,-0.5351188010112932,-0.1102558906330687,9.123076410901835,0.23501311,
2,0,0,1,0,3.073153897404470E+004,2.3481572E-001,2.3448171E-001,-2.121362167111190E+000,1.600000000000000E+001,1.5526712E-002,10,-4.9742061E-004,-2.673385180728692,-0.36699004517025646,-0.160767303572576,13.348200136426268,0.23448171,
2,0,0,1,0,3.073154517404467E+004,2.3431991E-001,2.3394835E-001,-2.136638448141241E+000,1.600000000000000E+001,1.5513445E-002,10,-4.9986306E-004,-2.6702689608782895,-0.39396856728923346,-0.14975814036627175,12.474721736625026,0.23394835,
2,0,0,1,0,3.073155147404457E+004,2.3381692E-001,2.3348838E-001,-2.135112565139242E+000,1.600000000000000E+001,1.5499932E-002,10,-4.9852399E-004,-2.6705792236225,-0.45794527905188726,-0.12883635381535408,10.747874068503895,0.23348838,
2,0,0,1,0,3.073155777404452E+004,2.3331219E-001,2.3294421E-001,-2.138785098646091E+000,1.600000000000000E+001,1.5486412E-002,10,-4.9821759E-004,-2.6698328503797764,-0.33298492324293605,-0.177185199333951,14.831607048351797,0.23294421,
2,0,0,1,0,3.073156397404443E+004,2.3281637E-001,2.3251539E-001,-2.154044157060380E+000,1.600000000000000E+001,1.5473043E-002,10,-5.0084840E-004,-2.666745398080239,-0.3780969488805573,-0.15604463398787805,13.075713924446204,0.23251539,
2,0,0,1,0,3.073157017404438E+004,2.3232055E-001,2.3204094E-001,-2.159257228885380E+000,1.600000000000000E+001,1.5459603E-002,10,-5.0103606E-004,-2.6656956177717714,-0.5648159097967823,-0.10445881388367384,8.780878251071954,0.23204094,
2,0,0,1,0,3.073157637404429E+004,2.3182470E-001,2.3153171E-001,-2.158837023390713E+000,1.600000000000000E+001,1.5446146E-002,10,-4.9983925E-004,-2.6657801425262178,-0.37600052667157136,-0.15691467382314406,13.236565530772841,0.23153171,
2,0,0,1,0,3.073158267404418E+004,2.3131996E-001,2.3099551E-001,-2.174782507795962E+000,1.600000000000000E+001,1.5432427E-002,10,-5.0236500E-004,-2.662584168772332,-0.3847443062331334,-0.15334859813168833,12.953350936114918,0.23099551,
2,0,0,1,0,3.073158897404413E+004,2.3081701E-001,2.3052864E-001,-2.173051379554501E+000,1.600000000000000E+001,1.5418677E-002,10,-5.0095055E-004,-2.662930005113803,-0.6145152852737856,-0.09601063051460741,8.132033194430466,0.23052864,
2,0,0,1,0,3.073159517404408E+004,2.3032120E-001,2.3000202E-001,-2.171290691409794E+000,1.600000000000000E+001,1.5405132E-002,10,-4.9940124E-004,-2.6632820295055173,-0.4667014857642987,-0.12641913899926419,10.759629333822351,0.23000202,
2,0,0,1,0,3.073160137404400E+004,2.2982356E-001,2.2949040E-001,-2.188032089399961E+000,1.600000000000000E+001,1.5391543E-002,10,-5.0213234E-004,-2.65994631298434,-0.4400168748920065,-0.1340857666299284,11.41702637482094,0.2294904,
2,0,0,1,0,3.073160757404391E+004,2.2932774E-001,2.2897267E-001,-2.190229850022909E+000,1.600000000000000E+001,1.5377902E-002,10,-5.0150277E-004,-2.659510306457337,-0.6054087860240646,-0.09745481294956758,8.334436191477412,0.22897267,
2,0,0,1,0,3.073161397404375E+004,2.2881766E-001,2.2851186E-001,-2.186600995915278E+000,1.600000000000000E+001,1.5363847E-002,10,-4.9966422E-004,-2.6602304584262706,-0.4957074933433338,-0.11902180376994177,10.1887912769236,0.22851186,
2,0,0,1,0,3.073162017404375E+004,2.2832002E-001,2.2801863E-001,-2.202535793551107E+000,1.600000000000000E+001,1.5350196E-002,10,-5.0221919E-004,-2.6570770251109557,-0.3727254444715525,-0.15829345936832884,13.580458579958306,0.22801863,
2,0,0,1,0,3.073162637404370E+004,2.2782420E-001,2.2750226E-001,-2.204841360316735E+000,1.600000000000000E+001,1.5336477E-002,10,-5.0160638E-004,-2.6566226528254218,-0.5403663029240118,-0.10918519471096033,9.402994223746672,0.22750226,
2,0,0,1,0,3.073163257404362E+004,2.2732836E-001,2.2701280E-001,-2.207976150160121E+000,1.600000000000000E+001,1.5322728E-002,10,-5.0123886E-004,-2.656005622025173,-0.5342705096787964,-0.11043095011077968,9.520200809054666,0.2270128,
2,0,0,1,0,3.073163877404350E+004,2.2683252E-001,2.2650731E-001,-2.214023871580132E+000,1.600000000000000E+001,1.5308947E-002,10,-5.0149258E-004,-2.6548177008739016,-0.35790866297692536,-0.16484652679056214,14.2500265255771,0.22650731,
2,0,0,1,0,3.073164517404337E+004,2.2632067E-001,2.2600730E-001,-2.225540820908325E+000,1.600000000000000E+001,1.5294682E-002,10,-5.0298846E-004,-2.652564435471486,-0.495207821071703,-0.11914189859181801,10.336559579130512,0.2260073,
2,0,0,1,0,3.073165137404337E+004,2.2582482E-001,2.2551346E-001,-2.225427233248148E+000,1.600000000000000E+001,1.5280833E-002,10,-5.0186377E-004,-2.652586601658004,-0.5040156043171713,-0.11705986777915703,10.166477951524652,0.22551346,
2,0,0,1,0,3.073165757404332E+004,2.2532900E-001,2.2502261E-001,-2.227835214430723E+000,1.600000000000000E+001,1.5266960E-002,10,-5.0131330E-004,-2.65211693563031,-0.4062276379912141,-0.14523876389049642,12.658476522377137,0.22502261,
2,0,0,1,0,3.073166377404323E+004,2.2483139E-001,2.2450997E-001,-2.243628034567720E+000,1.600000000000000E+001,1.5253042E-002,10,-5.0371687E-004,-2.649049142034781,-0.47029016595383716,-0.12545446252386944,10.946560916333253,0.22450997,
2,0,0,1,0,3.073167007404310E+004,2.2432838E-001,2.2403850E-001,-2.243676644428792E+000,1.600000000000000E+001,1.5238839E-002,10,-5.0266995E-004,-2.6490397328254938,-0.6848745824714556,-0.08614715965526289,7.5331359919621885,0.2240385,
2,0,0,1,0,3.073167637404311E+004,2.2382545E-001,2.2345473E-001,-2.245990484819870E+000,1.600000000000000E+001,1.5224644E-002,10,-5.0187722E-004,-2.6485920879672493,-0.4685634795206588,-0.12591677025353554,11.044574356740716,0.22345473,
2,0,0,1,0,3.073168257404293E+004,2.2332783E-001,2.2300617E-001,-2.258693981948973E+000,1.600000000000000E+001,1.5210627E-002,10,-5.0370273E-004,-2.6461426052698074,-0.4259602133260993,-0.13851058890993603,12.174537986526357,0.22300617,
2,0,0,1,0,3.073168877404294E+004,2.2283201E-001,2.2252046E-001,-2.257666167969415E+000,1.600000000000000E+001,1.5196565E-002,10,-5.0237693E-004,-2.646340275044863,-0.6385809283569754,-0.09239236153169014,8.148563917721832,0.22252046,
2,0,0,1,0,3.073169497404285E+004,2.2233619E-001,2.2199078E-001,-2.255797812282761E+000,1.600000000000000E+001,1.5182509E-002,10,-5.0076633E-004,-2.6466998288664256,-0.49091223194230205,-0.12018441619709812,10.623711405833332,0.22199078,
2,0,0,1,0,3.073170137404278E+004,2.2182432E-001,2.2150134E-001,-2.269739390916315E+000,1.600000000000000E+001,1.5167974E-002,10,-5.0275028E-004,-2.644024005178858,-0.4025267436947456,-0.1465741119669365,12.99221132492645,0.22150134,
2,0,0,1,0,3.073170757404272E+004,2.2132848E-001,2.2100645E-001,-2.276730106910691E+000,1.600000000000000E+001,1.5153832E-002,10,-5.0317205E-004,-2.6426884494140976,-0.6073375376052008,-0.09714532092424837,8.629146786161796,0.22100645,
2,0,0,1,0,3.073171377404255E+004,2.2083266E-001,2.2051664E-001,-2.276167939317276E+000,1.600000000000000E+001,1.5139663E-002,10,-5.0193293E-004,-2.642795698152148,-0.46416841158694877,-0.1271090374251976,11.31207823802759,0.22051664,
2,0,0,1,0,3.073171997404256E+004,2.2033681E-001,2.2001526E-001,-2.286418385105197E+000,1.600000000000000E+001,1.5125467E-002,10,-5.0304690E-004,-2.6408442963742935,-0.3816501056899682,-0.15459186076559975,13.774378175754984,0.22001526,
2,0,0,1,0,3.073172617404250E+004,2.1983920E-001,2.1955408E-001,-2.296668553924444E+000,1.600000000000000E+001,1.5111196E-002,10,-5.0424295E-004,-2.638901675935998,-0.4905394484364524,-0.1202757498669207,10.754716784993876,0.21955408,
2,0,0,1,0,3.073173257404240E+004,2.1932909E-001,2.1897264E-001,-2.293499904385360E+000,1.600000000000000E+001,1.5096436E-002,10,-5.0221372E-004,-2.6395012736374754,-0.5918782357641467,-0.09968266517492035,8.926755443339829,0.21897264,
2,0,0,1,0,3.073173877404234E+004,2.1883327E-001,2.1849579E-001,-2.303193549891658E+000,1.600000000000000E+001,1.5082121E-002,10,-5.0323806E-004,-2.63766956437276,-0.41235730256298847,-0.14307979908028334,12.851513542648368,0.21849579,
2,0,0,1,0,3.073174497404217E+004,2.1833566E-001,2.1801314E-001,-2.310587329889771E+000,1.600000000000000E+001,1.5067753E-002,10,-5.0373841E-004,-2.636277612441753,-0.552449540834671,-0.10679708396690776,9.60924608174194,0.21801314,
2,0,0,1,0,3.073175117404218E+004,2.1783985E-001,2.1750358E-001,-2.312734167490692E+000,1.600000000000000E+001,1.5053353E-002,10,-5.0302793E-004,-2.635874283453638,-0.8123757423729068,-0.07262649156369946,6.546817240019163,0.21750358,
2,0,0,1,0,3.073175747404210E+004,2.1733685E-001,2.1698837E-001,-2.312598524422466E+000,1.600000000000000E+001,1.5038704E-002,10,-5.0180696E-004,-2.63589975579908,-0.5103512792815152,-0.1156066466279101,10.441634251218407,0.21698837,
2,0,0,1,0,3.073176377404199E+004,2.1683212E-001,2.1655872E-001,-2.327033201797995E+000,1.600000000000000E+001,1.5024023E-002,10,-5.0393934E-004,-2.6331974202135746,-0.506279330606876,-0.11653645810362595,10.56932865127622,0.21655872,
2,0,0,1,0,3.073176997404196E+004,2.1633628E-001,2.1603149E-001,-2.324699411368258E+000,1.600000000000000E+001,1.5009542E-002,10,-5.0220831E-004,-2.633633194354042,-0.6294567755780743,-0.09373161476547164,8.51438424111178,0.21603149,
2,0,0,1,0,3.073177617404179E+004,2.1584046E-001,2.1553963E-001,-2.322950424393639E+000,1.600000000000000E+001,1.4995062E-002,10,-5.0068786E-004,-2.6339600586638303,-0.5041903408114702,-0.11701929851540259,10.65866709031046,0.21553963,
2,0,0,1,0,3.073178237404180E+004,2.1534461E-001,2.1497416E-001,-2.335250570106172E+000,1.600000000000000E+001,1.4980542E-002,10,-5.0201855E-004,-2.6316665132237675,-0.4411256366985679,-0.13374874432953476,12.198025702091675,0.21497416,
2,0,0,1,0,3.073178867404172E+004,2.1483986E-001,2.1456131E-001,-2.344778362083531E+000,1.600000000000000E+001,1.4965729E-002,10,-5.0309871E-004,-2.6298982022764963,-0.6938141794342653,-0.08503717817947809,7.774744070791068,0.21456131,
2,0,0,1,0,3.073179497404161E+004,2.1433692E-001,2.1401331E-001,-2.344643419408897E+000,1.600000000000000E+001,1.4950901E-002,10,-5.0178490E-004,-2.6299231967690857,-0.49747844907976546,-0.11859810230802574,10.860376023699303,0.21401331,
2,0,0,1,0,3.073180117404158E+004,2.1384110E-001,2.1352045E-001,-2.355189024138120E+000,1.600000000000000E+001,1.4936275E-002,10,-5.0288101E-004,-2.6279742312757457,-0.42613433028382697,-0.13845399398049676,12.689380324211346,0.21352045,
2,0,0,1,0,3.073180737404141E+004,2.1334347E-001,2.1299350E-001,-2.361328051358981E+000,1.600000000000000E+001,1.4921584E-002,10,-5.0294754E-004,-2.6268436736590846,-0.5124131814777617,-0.11514145641189082,10.587780647888211,0.2129935,
2,0,0,1,0,3.073181357404141E+004,2.1284765E-001,2.1252383E-001,-2.358403438901789E+000,1.600000000000000E+001,1.4906882E-002,10,-5.0121691E-004,-2.6273819005548527,-0.5530423161044115,-0.10668261411819545,9.845310431307276,0.21252383,
2,0,0,1,0,3.073181997404134E+004,2.1233754E-001,2.1202141E-001,-2.368250388053374E+000,1.600000000000000E+001,1.4891693E-002,10,-5.0211977E-004,-2.6255723828607644,-0.440519486896007,-0.13393278108018877,12.385057473174303,0.21202141,
2,0,0,1,0,3.073182617404123E+004,2.1183991E-001,2.1151458E-001,-2.374025814667606E+000,1.600000000000000E+001,1.4876927E-002,10,-5.0214108E-004,-2.6245145629270303,-0.5815479683384027,-0.1014533679286588,9.398754229785407,0.21151458,
