mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.079499229434843E+004,2.6328138E-001,2.6296508E-001,-2.192468952851969E-001,1.100000000000000E+001,2.0408222E-002,10,-5.7654277E-005,-3.6590665478823494,-0.16330623226176705,-0.3612844358899153,3.0800919349763096,0.26296508,
2,0,0,1,0,2.079504219434783E+004,2.6278195E-001,2.6245400E-001,-2.210793256483692E-001,1.100000000000000E+001,2.0396449E-002,10,-5.8023154E-005,-3.655451868803664,-0.21982436651826687,-0.2683960879063752,2.3187479796905692,0.262454,
2,0,0,1,0,2.079509219434718E+004,2.6228255E-001,2.6197577E-001,-2.226370049433588E-001,1.100000000000000E+001,2.0384578E-002,10,-5.8325499E-005,-3.6524026490443036,-0.18304058702353848,-0.32233288233725327,2.7968721778804335,0.26197577,
2,0,0,1,0,2.079514209434661E+004,2.6178384E-001,2.6142263E-001,-2.243193581311522E-001,1.100000000000000E+001,2.0372674E-002,10,-5.8642159E-005,-3.649133246404669,-0.1600153517856893,-0.36871462232585966,3.2191409231802997,0.26142263,
2,0,0,1,0,2.079519199434598E+004,2.6128376E-001,2.6094294E-001,-2.247453417835961E-001,1.100000000000000E+001,2.0360678E-002,10,-5.8645710E-005,-3.6483093009680148,-0.19094750975964944,-0.30898543832420133,2.708532406251157,0.26094294,
2,0,0,1,0,2.079524199434542E+004,2.6078436E-001,2.6047739E-001,-2.260615803922212E-001,1.100000000000000E+001,2.0348687E-002,10,-5.8883932E-005,-3.64577324058005,-0.19823806375142908,-0.2976219545504649,2.6281841127525722,0.26047739,
2,0,0,1,0,2.079529199434473E+004,2.6028499E-001,2.5998220E-001,-2.279284475026311E-001,1.100000000000000E+001,2.0336557E-002,10,-5.9257338E-005,-3.6422014676129426,-0.1929774216988283,-0.30573524861410367,2.7211392225340325,0.2599822,
2,0,0,1,0,2.079534189434419E+004,2.5978470E-001,2.5948295E-001,-2.302011078063806E-001,1.100000000000000E+001,2.0324375E-002,10,-5.9733262E-005,-3.6378925907277715,-0.15310460895242198,-0.38535743896733077,3.4756944013304527,0.25948295,
2,0,0,1,0,2.079539179434360E+004,2.5928620E-001,2.5897163E-001,-2.300632840229406E-001,1.100000000000000E+001,2.0312078E-002,10,-5.9579863E-005,-3.6381526851929293,-0.18625747507253324,-0.31676581021526223,2.8471339356739773,0.25897163,
2,0,0,1,0,2.079544179434306E+004,2.5878680E-001,2.5847325E-001,-2.315414695552091E-001,1.100000000000000E+001,2.0299766E-002,10,-5.9847276E-005,-3.6353712146413457,-0.18993032331034973,-0.3106402335955217,2.8082569787770137,0.25847325,
2,0,0,1,0,2.079549169434240E+004,2.5828719E-001,2.5796080E-001,-2.335622972876563E-001,1.100000000000000E+001,2.0287352E-002,10,-6.0249917E-005,-3.6315972617370464,-0.20532435542545366,-0.28735022631750523,2.61390994370087,0.2579608,
2,0,0,1,0,2.079554159434186E+004,2.5778797E-001,2.5747752E-001,-2.380313548707849E-001,1.100000000000000E+001,2.0274861E-002,10,-6.1287727E-005,-3.6233658313869674,-0.23979782172696365,-0.24604060026524355,2.2533656899753396,0.25747752,
2,0,0,1,0,2.079559159434118E+004,2.5728860E-001,2.5700459E-001,-2.359583517191578E-001,1.100000000000000E+001,2.0262213E-002,10,-6.0642378E-005,-3.627164646244942,-0.19039719452244866,-0.3098785155316122,2.850589312400512,0.25700459,
2,0,0,1,0,2.079564149434050E+004,2.5678986E-001,2.5647137E-001,-2.373115140143415E-001,1.100000000000000E+001,2.0249639E-002,10,-6.0863607E-005,-3.6246811899260103,-0.23521189008769794,-0.2508376595162857,2.3115573108878915,0.25647137,
2,0,0,1,0,2.079569139433993E+004,2.5628984E-001,2.5600675E-001,-2.383199157883167E-001,1.100000000000000E+001,2.0236978E-002,10,-6.1011506E-005,-3.6228396632533846,-0.2290436132872649,-0.25759286256981373,2.395803526239259,0.25600675,
2,0,0,1,0,2.079574139433936E+004,2.5579041E-001,2.5548926E-001,-2.392003518287782E-001,1.100000000000000E+001,2.0224258E-002,10,-6.1113118E-005,-3.6212381858994105,-0.3703164870825927,-0.15932317911311647,1.4985947013554193,0.25548926,
2,0,0,1,0,2.079579139433871E+004,2.5529101E-001,2.5497711E-001,-2.414500200431107E-001,1.100000000000000E+001,2.0211419E-002,10,-6.1564228E-005,-3.6171727542122287,-0.2569744685116668,-0.22959479337271735,2.152865234093479,0.25497711,
2,0,0,1,0,2.079584129433817E+004,2.5479072E-001,2.5447851E-001,-2.407755400073054E-001,1.100000000000000E+001,2.0198638E-002,10,-6.1272200E-005,-3.618387634438361,-0.2387971495464953,-0.24707162590528461,2.3327697273256476,0.25447851,
2,0,0,1,0,2.079589119433751E+004,2.5429219E-001,2.5396547E-001,-2.431343229901457E-001,1.100000000000000E+001,2.0185804E-002,10,-6.1747720E-005,-3.614153727980927,-0.20901900565760542,-0.28227098207829027,2.6840048037729036,0.25396547,
2,0,0,1,0,2.079594119433695E+004,2.5379282E-001,2.5348091E-001,-2.440206534401690E-001,1.100000000000000E+001,2.0172890E-002,10,-6.1854575E-005,-3.612573414253488,-0.2592050303326536,-0.22761903935383396,2.1631045950429955,0.25348091,
2,0,0,1,0,2.079599109433626E+004,2.5329322E-001,2.5297922E-001,-2.446244308465206E-001,1.100000000000000E+001,2.0159880E-002,10,-6.1884901E-005,-3.611500171780557,-0.2673704515649537,-0.22066761549253253,2.1155779740101783,0.25297922,
2,0,0,1,0,2.079604099433569E+004,2.5279403E-001,2.5248832E-001,-2.466030524767659E-001,1.100000000000000E+001,2.0146849E-002,10,-6.2264386E-005,-3.6080015519673316,-0.20776434432424176,-0.283975579120175,2.7283338157017587,0.25248832,
2,0,0,1,0,2.079609099433513E+004,2.5229463E-001,2.5201115E-001,-2.490441253822717E-001,1.100000000000000E+001,2.0133659E-002,10,-6.2761894E-005,-3.603723698236571,-0.2750102608373752,-0.2145374496949738,2.06978923424437,0.25201115,
2,0,0,1,0,2.079614089433453E+004,2.5179571E-001,2.5148684E-001,-2.478580049220702E-001,1.100000000000000E+001,2.0120477E-002,10,-6.2333027E-005,-3.605797050382621,-0.1978559016612492,-0.29819681649433133,2.907277463145303,0.25148684,
2,0,0,1,0,2.079619079433393E+004,2.5129586E-001,2.5097829E-001,-2.499098355571421E-001,1.100000000000000E+001,2.0107197E-002,10,-6.2721942E-005,-3.60221665125996,-0.24085258976733293,-0.24496311232108756,2.3843462845181205,0.25097829,
2,0,0,1,0,2.079624079433340E+004,2.5079647E-001,2.5048733E-001,-2.516648113658579E-001,1.100000000000000E+001,2.0093847E-002,10,-6.3038846E-005,-3.599177504745601,-0.22835020463343453,-0.25837506953283174,2.537835394809425,0.25048733,
2,0,0,1,0,2.079629079433272E+004,2.5029704E-001,2.5000906E-001,-2.513232578144025E-001,1.100000000000000E+001,2.0080425E-002,10,-6.2833089E-005,-3.599767319314017,-0.32407373763659086,-0.1820573318599525,1.7947801652710227,0.25000906,
2,0,0,1,0,2.079634059433208E+004,2.4979764E-001,2.4946299E-001,-2.557018617048898E-001,1.100000000000000E+001,2.0067032E-002,10,-6.3788153E-005,-3.5922661099665576,-0.22701885514703996,-0.2598903071808099,2.565843811600819,0.24946299,
2,0,0,1,0,2.079639059433146E+004,2.4929826E-001,2.4894340E-001,-2.542472232685045E-001,1.100000000000000E+001,2.0053491E-002,10,-6.3293170E-005,-3.5947437814760197,-0.2431745368508091,-0.24262408706137398,2.4118532151942036,0.2489434,
2,0,0,1,0,2.079644059433090E+004,2.4879886E-001,2.4845983E-001,-2.568266969864017E-001,1.100000000000000E+001,2.0039970E-002,10,-6.3811116E-005,-3.590359833596784,-0.25936971152965854,-0.22747451756044165,2.273995933854674,0.24845983,
2,0,0,1,0,2.079649049433030E+004,2.4829903E-001,2.4802595E-001,-2.561966832969098E-001,1.100000000000000E+001,2.0026391E-002,10,-6.3543426E-005,-3.5914264968988032,-0.2501207598468133,-0.23588605774320612,2.356895148472815,0.24802595,
2,0,0,1,0,2.079654039432970E+004,2.4780008E-001,2.4747156E-001,-2.581605862619147E-001,1.100000000000000E+001,2.0012802E-002,10,-6.3887404E-005,-3.588110061355215,-0.3284400106136007,-0.17963706641518667,1.8176799426448187,0.24747156,
2,0,0,1,0,2.079659039432905E+004,2.4730067E-001,2.4696890E-001,-2.595798957196096E-001,1.100000000000000E+001,1.9999063E-002,10,-6.4108157E-005,-3.5857289463714346,-0.22038445217834624,-0.26771398534164387,2.711855398657158,0.2469689,
2,0,0,1,0,2.079664029432848E+004,2.4680173E-001,2.4651985E-001,-2.606868447535076E-001,1.100000000000000E+001,1.9985327E-002,10,-6.4264481E-005,-3.5838808844247416,-0.23786593762257607,-0.24803887681310555,2.5344803597518983,0.24651985,
2,0,0,1,0,2.079669019432785E+004,2.4630187E-001,2.4599864E-001,-2.607753972557409E-001,1.100000000000000E+001,1.9971488E-002,10,-6.4150394E-005,-3.583733384336144,-0.25485747811112686,-0.2315019376212846,2.35740124713221,0.24599864,
2,0,0,1,0,2.079674019432729E+004,2.4580246E-001,2.4551512E-001,-2.628778258200590E-001,1.100000000000000E+001,1.9957632E-002,10,-6.4540480E-005,-3.58024604580743,-0.28219174739447783,-0.20907769466951662,2.1412800051800525,0.24551512,
2,0,0,1,0,2.079679019432666E+004,2.4530306E-001,2.4500078E-001,-2.649390386003582E-001,1.100000000000000E+001,1.9943640E-002,10,-6.4910273E-005,-3.576854043969449,-0.2710133445132972,-0.21770145712181035,2.243098116584167,0.24500078,
2,0,0,1,0,2.079683999432600E+004,2.4480367E-001,2.4449287E-001,-2.668808791943231E-001,1.100000000000000E+001,1.9929629E-002,10,-6.5250475E-005,-3.5736825403296226,-0.2893543232492977,-0.2039022584403124,2.1081261743646804,0.24449287,
2,0,0,1,0,2.079688999432547E+004,2.4430430E-001,2.4399021E-001,-2.657105418060111E-001,1.100000000000000E+001,1.9915512E-002,10,-6.4830769E-005,-3.575591215038876,-0.25494430698976467,-0.23142309273989276,2.3987715837186334,0.24399021,
2,0,0,1,0,2.079693999432493E+004,2.4380490E-001,2.4346848E-001,-2.667323014250509E-001,1.100000000000000E+001,1.9901412E-002,10,-6.4940905E-005,-3.57392438783017,-0.4725638214416465,-0.12485086103292713,1.2934943668829921,0.24346848,
2,0,0,1,0,2.079698989432424E+004,2.4330506E-001,2.4299499E-001,-2.684937657560846E-001,1.100000000000000E+001,1.9887233E-002,10,-6.5242639E-005,-3.5710657938719272,-0.37949142933530167,-0.1554712318624467,1.6271505015023109,0.24299499,
2,0,0,1,0,2.079703979432362E+004,2.4280611E-001,2.4248445E-001,-2.691939771175389E-001,1.100000000000000E+001,1.9873051E-002,10,-6.5275352E-005,-3.5699346611415206,-0.39343417954645277,-0.14996155155613233,1.5803092571789763,0.24248445,
2,0,0,1,0,2.079708979432305E+004,2.4230669E-001,2.4195635E-001,-2.704719276408909E-001,1.100000000000000E+001,1.9858768E-002,10,-6.5442400E-005,-3.5678778037674737,-0.2616029786109058,-0.2255326002528183,2.3803420901219137,0.24195635,
2,0,0,1,0,2.079713969432242E+004,2.4180755E-001,2.4149980E-001,-2.680716196212916E-001,1.100000000000000E+001,1.9844566E-002,10,-6.4739244E-005,-3.5717491617511126,-0.3042481648191012,-0.1939206438108838,2.049491858062567,0.2414998,
2,0,0,1,0,2.079718959432188E+004,2.4130790E-001,2.4101047E-001,-2.714318735180079E-001,1.100000000000000E+001,1.9830262E-002,10,-6.5417924E-005,-3.566339155643804,-0.2854937975203672,-0.20665948091496078,2.201033237428531,0.24101047,
2,0,0,1,0,2.079723959432123E+004,2.4080850E-001,2.4050254E-001,-2.731868346325221E-001,1.100000000000000E+001,1.9815845E-002,10,-6.5702130E-005,-3.5635402339224873,-0.25981369790856906,-0.22708579445554353,2.427967211298373,0.24050254,
2,0,0,1,0,2.079728949432063E+004,2.4031000E-001,2.3999542E-001,-2.752195085842093E-001,1.100000000000000E+001,1.9801375E-002,10,-6.6051420E-005,-3.560320784934402,-0.28852846153486583,-0.20448589260879702,2.193320634795452,0.23999542,
2,0,0,1,0,2.079733939432001E+004,2.3980971E-001,2.3947290E-001,-2.749212101032885E-001,1.100000000000000E+001,1.9786874E-002,10,-6.5836175E-005,-3.5607917531522397,-0.18780214849730975,-0.31416041015550555,3.368924168089602,0.2394729,
2,0,0,1,0,2.079738939431938E+004,2.3931034E-001,2.3896708E-001,-2.773593295434553E-001,1.100000000000000E+001,1.9772243E-002,10,-6.6279747E-005,-3.556957221163924,-0.2860937065498308,-0.20622613727339573,2.220163129665239,0.23896708,
2,0,0,1,0,2.079743939431882E+004,2.3881094E-001,2.3853442E-001,-2.787845204411838E-001,1.100000000000000E+001,1.9757601E-002,10,-6.6499706E-005,-3.5547313441809574,-0.321115279271444,-0.18373463926681088,1.9874678394670302,0.23853442,
2,0,0,1,0,2.079748929431819E+004,2.3831086E-001,2.3795478E-001,-2.792486536934693E-001,1.100000000000000E+001,1.9742882E-002,10,-6.6448549E-005,-3.5540089120168536,-0.3355314436528337,-0.17584044987761527,1.9149507470285732,0.23795478,
2,0,0,1,0,2.079753919431753E+004,2.3781213E-001,2.3748779E-001,-2.815877770729087E-001,1.100000000000000E+001,1.9728132E-002,10,-6.6873661E-005,-3.550386200613011,-0.28795083847768643,-0.2048960868178613,2.233644013184184,0.23748779,
2,0,0,1,0,2.079758919431700E+004,2.3731270E-001,2.3700638E-001,-2.803216065038692E-001,1.100000000000000E+001,1.9713305E-002,10,-6.6438006E-005,-3.552343426593041,-0.5126818745150575,-0.11508111156808053,1.2569835010527688,0.23700638,
2,0,0,1,0,2.079763909431640E+004,2.3681356E-001,2.3647541E-001,-2.811906259928749E-001,1.100000000000000E+001,1.9698508E-002,10,-6.6494671E-005,-3.5509991614168848,-0.39344186369466305,-0.14995862271989416,1.6507627990836886,0.23647541,
2,0,0,1,0,2.079768899431577E+004,2.3631394E-001,2.3598099E-001,-2.829069443116032E-001,1.100000000000000E+001,1.9683611E-002,10,-6.6760658E-005,-3.5483563921004664,-0.29154230388997066,-0.20237200300875324,2.2401060324705995,0.23598099,
2,0,0,1,0,2.079773899431515E+004,2.3581454E-001,2.3550485E-001,-2.837844212298040E-001,1.100000000000000E+001,1.9668685E-002,10,-6.6832610E-005,-3.5470114494692293,-0.3884423346936493,-0.15188869680368697,1.6891725285188242,0.23550485,
2,0,0,1,0,2.079778889431458E+004,2.3531604E-001,2.3495463E-001,-2.824029129922545E-001,1.100000000000000E+001,1.9653762E-002,10,-6.6351873E-005,-3.549130827840003,-0.26271093631420045,-0.22458143854900814,2.500588239006848,0.23495463,
2,0,0,1,0,2.079783879431384E+004,2.3481575E-001,2.3454411E-001,-2.853715757459954E-001,1.100000000000000E+001,1.9638803E-002,10,-6.6932225E-005,-3.544589286692391,-0.2939054676295189,-0.2007448193320859,2.237452474836551,0.23454411,
2,0,0,1,0,2.079788879431342E+004,2.3431635E-001,2.3402134E-001,-2.880599763658305E-001,1.100000000000000E+001,1.9623678E-002,10,-6.7412184E-005,-3.5405170792793155,-0.3362479540083377,-0.17546575167721917,1.9641385490776706,0.23402134,
2,0,0,1,0,2.079793879431277E+004,2.3381697E-001,2.3347840E-001,-2.883603285170268E-001,1.100000000000000E+001,1.9608533E-002,10,-6.7325906E-005,-3.5400644883744055,-0.2890307015935902,-0.2041305635515519,2.2972934476776765,0.2334784,
2,0,0,1,0,2.079798869431217E+004,2.3331690E-001,2.3299964E-001,-2.903408134246275E-001,1.100000000000000E+001,1.9593319E-002,10,-6.7649307E-005,-3.537091910777925,-0.21882284596244947,-0.269624498029445,3.0337588941171036,0.23299964,
2,0,0,1,0,2.079803859431154E+004,2.3281814E-001,2.3252086E-001,-2.900387436772398E-001,1.100000000000000E+001,1.9578069E-002,10,-6.7440058E-005,-3.5375439847170593,-0.2943940534557384,-0.20041165678256656,2.2676750911996932,0.23252086,
2,0,0,1,0,2.079808859431092E+004,2.3231874E-001,2.3197369E-001,-2.907778367193221E-001,1.100000000000000E+001,1.9562731E-002,10,-6.7452806E-005,-3.536438698766634,-0.348684327928284,-0.16920749019765202,1.9273347857901142,0.23197369,
2,0,0,1,0,2.079813849431035E+004,2.3181936E-001,2.3149441E-001,-2.929975787641084E-001,1.100000000000000E+001,1.9547371E-002,10,-6.7827299E-005,-3.5331359684982178,-0.35694379188257314,-0.16529213097901346,1.8840535051088956,0.23149441,
2,0,0,1,0,2.079818839430972E+004,2.3131996E-001,2.3103417E-001,-2.942966433862848E-001,1.100000000000000E+001,1.9531915E-002,10,-6.7992580E-005,-3.5312146912375537,-0.43549157594019117,-0.13547908446362886,1.5515197569966632,0.23103417,
2,0,0,1,0,2.079823839430907E+004,2.3082058E-001,2.3050186E-001,-2.945380853833974E-001,1.100000000000000E+001,1.9516442E-002,10,-6.7891575E-005,-3.5308585405969786,-0.40335214867018315,-0.14627416810476368,1.6747947631976206,0.23050186,
2,0,0,1,0,2.079828829430853E+004,2.3032185E-001,2.3006126E-001,-2.956923763043422E-001,1.100000000000000E+001,1.9500908E-002,10,-6.8027359E-005,-3.529159872537249,-0.35238231195617514,-0.1674317864380709,1.9250271271232546,0.23006126,
2,0,0,1,0,2.079833819430787E+004,2.2982179E-001,2.2953051E-001,-2.957983645093112E-001,1.100000000000000E+001,1.9485386E-002,10,-6.7894747E-005,-3.5290042315782912,-0.4551896608227254,-0.12961630080384817,1.4972173587484736,0.22953051,
2,0,0,1,0,2.079838819430731E+004,2.2932240E-001,2.2898863E-001,-2.965639746851387E-001,1.100000000000000E+001,1.9469764E-002,10,-6.7909779E-005,-3.5278816063275102,-0.4099388541299092,-0.14392390329827812,1.6720483888618078,0.22898863,
2,0,0,1,0,2.079843819430668E+004,2.2882298E-001,2.2851573E-001,-2.967465144271655E-001,1.100000000000000E+001,1.9454161E-002,10,-6.7811248E-005,-3.5276143735492385,-0.3805709993140502,-0.15503020489302374,1.803825325701935,0.22851573,
2,0,0,1,0,2.079848809430611E+004,2.2832292E-001,2.2798355E-001,-2.984589644603417E-001,1.100000000000000E+001,1.9438455E-002,10,-6.8043737E-005,-3.5251153721846338,-0.3321216039072778,-0.17764577584200666,2.0788769500862996,0.22798355,
2,0,0,1,0,2.079853799430537E+004,2.2782418E-001,2.2749773E-001,-2.989814774374713E-001,1.100000000000000E+001,1.9422721E-002,10,-6.8017609E-005,-3.524355716344036,-0.3241893249705353,-0.1819924206491449,2.1310553401816072,0.22749773,
2,0,0,1,0,2.079858799430495E+004,2.2732480E-001,2.2696963E-001,-3.010927509447492E-001,1.100000000000000E+001,1.9406898E-002,10,-6.8338908E-005,-3.5212997003576896,-0.27732867609169143,-0.21274395721159828,2.5037570637778854,0.22696963,
2,0,0,1,0,2.079863789430429E+004,2.2682542E-001,2.2649643E-001,-3.017631814577237E-001,1.100000000000000E+001,1.9391092E-002,10,-6.8348279E-005,-3.5203337501972385,-0.2971813542006609,-0.19853197102050485,2.335089399696017,0.22649643,
2,0,0,1,0,2.079868779430375E+004,2.2632602E-001,2.2603859E-001,-3.040550122451458E-001,1.100000000000000E+001,1.9375157E-002,10,-6.8728164E-005,-3.5170478329930734,-0.2857882082242111,-0.2064465863256065,2.443379792502036,0.22603859,
2,0,0,1,0,2.079873779430307E+004,2.2582661E-001,2.2553171E-001,-3.043200286036294E-001,1.100000000000000E+001,1.9359177E-002,10,-6.8633817E-005,-3.516669463922498,-0.3722383321136715,-0.15850060273207703,1.8722817427087322,0.22553171,
2,0,0,1,0,2.079878769430250E+004,2.2532789E-001,2.2497690E-001,-3.066083720106083E-001,1.100000000000000E+001,1.9343128E-002,10,-6.8979803E-005,-3.513415990811163,-0.30398154125919685,-0.19409073246882544,2.3153404565074824,0.2249769,
2,0,0,1,0,2.079883759430188E+004,2.2482781E-001,2.2452964E-001,-3.060543909323998E-001,1.100000000000000E+001,1.9327050E-002,10,-6.8718284E-005,-3.51420138533966,-0.45565336242615295,-0.12948439508017903,1.5403985815788332,0.22452964,
2,0,0,1,0,2.079888759430125E+004,2.2432840E-001,2.2403018E-001,-3.081185488306255E-001,1.100000000000000E+001,1.9310893E-002,10,-6.9027854E-005,-3.511282156235785,-0.4620257241809683,-0.12769851744638056,1.5305146108535561,0.22403018,
2,0,0,1,0,2.079893759430060E+004,2.2382900E-001,2.2353603E-001,-3.063988960175605E-001,1.100000000000000E+001,1.9294724E-002,10,-6.8491194E-005,-3.513712803838211,-0.3620025702595094,-0.16298226821346756,1.9605276862093197,0.22353603,
2,0,0,1,0,2.079898749430006E+004,2.2332872E-001,2.2299980E-001,-3.102842589492063E-001,1.100000000000000E+001,1.9278508E-002,10,-6.9193324E-005,-3.508240256078423,-0.42296346529311885,-0.13949195342229448,1.6873232407018122,0.2229998,
2,0,0,1,0,2.079903739429940E+004,2.2283024E-001,2.2250637E-001,-3.079094642221381E-001,1.100000000000000E+001,1.9262299E-002,10,-6.8511821E-005,-3.51157696196955,-0.4441396540592883,-0.13284109955226847,1.6033805476976193,0.22250637,
2,0,0,1,0,2.079908739429887E+004,2.2233084E-001,2.2203875E-001,-3.101768258062223E-001,1.100000000000000E+001,1.9246012E-002,10,-6.8871275E-005,-3.5083906526876034,-0.3474348114806172,-0.1698160289366729,2.0693104465911687,0.22203875,
