mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.620745255156938E+004,7.4019112E-002,7.3713511E-002,-1.562116035937578E+001,3.400000000000000E+001,9.5690591E-003,10,-1.1514906E-003,-1.806286709321913,-2.111524339563952,-0.027941899079498185,17.02860564781987,0.073713511,
2,0,0,1,0,6.620745515156910E+004,7.3501542E-002,7.3204234E-002,-1.562809734554463E+001,3.400000000000000E+001,9.5284302E-003,10,-1.1440429E-003,-1.8060938922705703,-2.231206093406037,-0.0264430973787517,16.121570738746737,0.073204234,
2,0,0,1,0,6.620745755156828E+004,7.3020309E-002,7.2728783E-002,-1.563847694681465E+001,3.400000000000000E+001,9.4909100E-003,10,-1.1373674E-003,-1.80580554576485,-2.4822688052411714,-0.023768578115079562,14.49506734270297,0.072728783,
2,0,0,1,0,6.620746015156776E+004,7.2502755E-002,7.2196074E-002,-1.564774344302708E+001,3.400000000000000E+001,9.4502317E-003,10,-1.1297057E-003,-1.8055482830952678,-2.9269844810072767,-0.020157264373228262,12.296120448420776,0.072196074,
2,0,0,1,0,6.620746255156759E+004,7.2021507E-002,7.1716279E-002,-1.564920173483819E+001,3.400000000000000E+001,9.4126780E-003,10,-1.1223025E-003,-1.8055078108968836,-3.8886773009030557,-0.015172254068574578,9.26064709275492,0.071716279,
2,0,0,1,0,6.620746515156701E+004,7.1503960E-002,7.1212202E-002,-1.565379948541525E+001,3.400000000000000E+001,9.3719782E-003,10,-1.1147415E-003,-1.8053802334991067,-4.69051650866654,-0.01257857208070525,7.679355620654091,0.071212202,
2,0,0,1,0,6.620746755156619E+004,7.1022719E-002,7.0675157E-002,-1.565514348785976E+001,3.400000000000000E+001,9.3344105E-003,10,-1.1064297E-003,-1.8053429474849367,-9.784327298600644,-0.006030051755161358,3.681991860056337,0.070675157,
2,0,0,1,0,6.620747015156609E+004,7.0505165E-002,7.0169345E-002,-1.565512869693328E+001,3.400000000000000E+001,9.2937015E-003,10,-1.0985101E-003,-1.8053433578050844,-12.218165754453956,-0.004828875396332906,2.9500285306966068,0.070169345,
2,0,0,1,0,6.620747255156562E+004,7.0023924E-002,6.9714718E-002,-1.565819177014576E+001,3.400000000000000E+001,9.2561273E-003,10,-1.0916064E-003,-1.8052583923157497,-23.563074907877024,-0.002503917686068917,1.5295403388314877,0.069714718,
2,0,0,1,0,6.620747515156446E+004,6.9506362E-002,6.9230586E-002,-1.565861240164793E+001,3.400000000000000E+001,9.2154099E-003,10,-1.0840549E-003,-1.805246725867327,555.6799454553081,0.00010617622694959254,-0.06486450648625425,0.069230586,
2,0,0,1,0,6.620747755156434E+004,6.9025137E-002,6.8743877E-002,-1.565314933826974E+001,3.400000000000000E+001,9.1778394E-003,10,-1.0760581E-003,-1.8053982713679102,51.244542838562396,0.001151342108483042,-0.7033748272200196,0.068743877,
2,0,0,1,0,6.620748015156388E+004,6.8507582E-002,6.8168655E-002,-1.565962444398215E+001,3.400000000000000E+001,9.1371285E-003,10,-1.0674956E-003,-1.8052186575949318,23.526677616608577,0.002507791408607102,-1.531889077249731,0.068168655,
2,0,0,1,0,6.620748255156295E+004,6.8026334E-002,6.7709684E-002,-1.565532998351205E+001,3.400000000000000E+001,9.0995533E-003,10,-1.0600175E-003,-1.8053377738785545,-32.97595355161195,-0.0017891825298594261,1.0935043154816595,0.067709684,
2,0,0,1,0,6.620748515156272E+004,6.7508787E-002,6.7196064E-002,-1.565353898060590E+001,3.400000000000000E+001,9.0588471E-003,10,-1.0518562E-003,-1.805387460929272,31.006791283576288,0.0019028089511232717,-1.162645480111455,0.067196064,
2,0,0,1,0,6.620748755156249E+004,6.7027546E-002,6.6750109E-002,-1.565238270790093E+001,3.400000000000000E+001,9.0212822E-003,10,-1.0447983E-003,-1.8054195419432455,417.2454274837978,0.00014140358674701365,-0.08638155227560802,0.066750109,
2,0,0,1,0,6.620749015156133E+004,6.6509992E-002,6.6197447E-002,-1.564904418977113E+001,3.400000000000000E+001,8.9805843E-003,10,-1.0359267E-003,-1.8055121830878007,24.378596083593866,0.0024201557709758927,-1.478789454888731,0.066197447,
2,0,0,1,0,6.620749255156110E+004,6.6019677E-002,6.5720260E-002,-1.566255972720677E+001,3.400000000000000E+001,8.9430138E-003,10,-1.0293475E-003,-1.805137259867108,15.559034084611472,0.0037920091748081864,-2.316144898377429,0.06572026,
2,0,0,1,0,6.620749505156092E+004,6.5520279E-002,6.5210186E-002,-1.565393810175969E+001,3.400000000000000E+001,8.9038666E-003,10,-1.0207962E-003,-1.8053763877843965,9.803155585807007,0.006018470224569332,-3.6750044269649234,0.065210186,
2,0,0,1,0,6.620749755155994E+004,6.5020874E-002,6.4715572E-002,-1.565280136703080E+001,3.400000000000000E+001,8.8647353E-003,10,-1.0129800E-003,-1.805407925889529,5.640096927189808,0.010460813131698587,-6.384868818948828,0.064715572,
2,0,0,1,0,6.620750005155947E+004,6.4521477E-002,6.4170718E-002,-1.565371233690524E+001,3.400000000000000E+001,8.8255992E-003,10,-1.0045100E-003,-1.8053826513288733,4.9003727454126915,0.012039900445375453,-7.34631005937958,0.064170718,
2,0,0,1,0,6.620750255155913E+004,6.4022087E-002,6.3677914E-002,-1.564599181999512E+001,3.400000000000000E+001,8.7864753E-003,10,-9.9630409E-004,-1.8055969011468718,2.5813080046736063,0.022856629233387535,-13.946307122240118,0.063677914,
2,0,0,1,0,6.620750505155814E+004,6.3522689E-002,6.3186929E-002,-1.563880539173260E+001,3.400000000000000E+001,8.7473691E-003,10,-9.8816806E-004,-1.8057964246517089,3.239131304966717,0.01821476020732239,-11.112004380895037,0.063186929,
2,0,0,1,0,6.620750755155776E+004,6.3023299E-002,6.2715754E-002,-1.562662388045686E+001,3.400000000000000E+001,8.7082917E-003,10,-9.8003552E-004,-1.8061348408205664,2.937225792833761,0.020086981444854567,-12.251530394146156,0.062715754,
2,0,0,1,0,6.620751005155733E+004,6.2523901E-002,6.2226199E-002,-1.561987017064044E+001,3.400000000000000E+001,8.6692329E-003,10,-9.7196514E-004,-1.8063225802160023,2.587001548043488,0.022806325742101258,-13.908377410843023,0.062226199,
2,0,0,1,0,6.620751255155634E+004,6.2024496E-002,6.1695438E-002,-1.560642832348242E+001,3.400000000000000E+001,8.6302031E-003,10,-9.6284546E-004,-1.8066964779041315,2.512583441723291,0.02348180721892126,-14.312388070169558,0.061695438,
2,0,0,1,0,6.620751505155570E+004,6.1525106E-002,6.1203443E-002,-1.560941515599057E+001,3.400000000000000E+001,8.5911797E-003,10,-9.5534994E-004,-1.8066133685124874,2.643002315310416,0.02232309811392297,-13.600690041363341,0.061203443,
2,0,0,1,0,6.620751755155541E+004,6.1025709E-002,6.0719386E-002,-1.560384197279114E+001,3.400000000000000E+001,8.5521657E-003,10,-9.4745570E-004,-1.8067684566358373,2.541504990361019,0.023214591442379612,-14.131876604865504,0.060719386,
2,0,0,1,0,6.620752005155431E+004,6.0526315E-002,6.0237940E-002,-1.559901377620818E+001,3.400000000000000E+001,8.5131600E-003,10,-9.3965244E-004,-1.806902858382083,2.5980412312848915,0.022709416343951117,-13.818913384503375,0.06023794,
2,0,0,1,0,6.620752255155361E+004,6.0026921E-002,5.9725981E-002,-1.558943022127181E+001,3.400000000000000E+001,8.4741777E-003,10,-9.3109399E-004,-1.807169757568026,3.4612713580379224,0.01704575975038406,-10.368207078027735,0.059725981,
2,0,0,1,0,6.620752505155338E+004,5.9527528E-002,5.9164282E-002,-1.558409461673978E+001,3.400000000000000E+001,8.4352093E-003,10,-9.2202175E-004,-1.8073184236967712,3.0179942175695857,0.01954940790029517,-11.890926995151952,0.059164282,
2,0,0,1,0,6.620752755155251E+004,5.9028123E-002,5.8698732E-002,-1.556985582123383E+001,3.400000000000000E+001,8.3962716E-003,10,-9.1393082E-004,-1.8077154090331944,2.8598982237906254,0.020630104774077937,-12.542827606464124,0.058698732,
2,0,0,1,0,6.620753005155164E+004,5.8528725E-002,5.8207527E-002,-1.556433649035171E+001,3.400000000000000E+001,8.3573507E-003,10,-9.0596155E-004,-1.8078693886159647,2.5610035416488404,0.023037843970342295,-13.999646956592132,0.058207527,
2,0,0,1,0,6.620753255155135E+004,5.8024786E-002,5.7680164E-002,-1.556479713117540E+001,3.400000000000000E+001,8.3184466E-003,10,-8.9778006E-004,-1.8078565354623681,2.3459431412723766,0.025149799652859437,-15.271055494724473,0.057680164,
2,0,0,1,0,6.620753495155089E+004,5.7539012E-002,5.7169136E-002,-1.556144350597754E+001,3.400000000000000E+001,8.2810950E-003,10,-8.8963425E-004,-1.8079501195826233,2.4222101639193268,0.024357919423694165,-14.786748446759002,0.057169136,
2,0,0,1,0,6.620753755154961E+004,5.7021454E-002,5.6707580E-002,-1.555352258174256E+001,3.400000000000000E+001,8.2406430E-003,10,-8.8200264E-004,-1.8081712359258928,2.5640677537580396,0.02301031238879173,-13.956869859392002,0.05670758,
2,0,0,1,0,6.620753995154944E+004,5.6540217E-002,5.6213044E-002,-1.554266665317118E+001,3.400000000000000E+001,8.2033286E-003,10,-8.7370060E-004,-1.8084744672980975,2.371185614440984,0.024882067283420777,-15.084435764855778,0.056213044,
2,0,0,1,0,6.620754255154869E+004,5.6022655E-002,5.5692472E-002,-1.552783428149434E+001,3.400000000000000E+001,8.1629371E-003,10,-8.6478348E-004,-1.808889112538331,1.9161436363256892,0.030791011112891172,-18.65880239850566,0.055692472,
2,0,0,1,0,6.620754495154764E+004,5.5541422E-002,5.5225711E-002,-1.552585595812308E+001,3.400000000000000E+001,8.1256740E-003,10,-8.5742644E-004,-1.8089444473418983,1.8453157413536092,0.03197284815698871,-19.369751687101385,0.055225711,
2,0,0,1,0,6.620754755154741E+004,5.5023868E-002,5.4683458E-002,-1.551381516456603E+001,3.400000000000000E+001,8.0853179E-003,10,-8.4834907E-004,-1.8092813871529672,2.1187454742367517,0.02784666715158597,-16.866206948899976,0.054683458,
2,0,0,1,0,6.620754995154683E+004,5.4542623E-002,5.4167230E-002,-1.550339088978427E+001,3.400000000000000E+001,8.0481004E-003,10,-8.3977572E-004,-1.8095733028837444,2.1006486796896464,0.02808656229404184,-16.999766167033897,0.05416723,
2,0,0,1,0,6.620755255154567E+004,5.4025076E-002,5.3664893E-002,-1.548987698300995E+001,3.400000000000000E+001,8.0078077E-003,10,-8.3126262E-004,-1.809952031292576,2.450136279640146,0.024080293202574588,-14.56527240854331,0.053664893,
2,0,0,1,0,6.620755495154532E+004,5.3543843E-002,5.3215474E-002,-1.548486205478281E+001,3.400000000000000E+001,7.9706404E-003,10,-8.2403427E-004,-1.8100926591553361,2.127165977474104,0.02773643459174697,-16.770073046020215,0.053215474,
2,0,0,1,0,6.620755755154509E+004,5.3026278E-002,5.2687958E-002,-1.548572680523421E+001,3.400000000000000E+001,7.9303719E-003,10,-8.1591133E-004,-1.8100684067040147,1.971910442121209,0.029920222916682237,-18.07343097963517,0.052687958,
2,0,0,1,0,6.620755995154358E+004,5.2545041E-002,5.2242015E-002,-1.547516008872867E+001,3.400000000000000E+001,7.8932270E-003,10,-8.0845354E-004,-1.8103648495587745,2.09761296116891,0.028127209877231985,-16.98135994100803,0.052242015,
2,0,0,1,0,6.620756255154323E+004,5.2027497E-002,5.1684145E-002,-1.546945190683682E+001,3.400000000000000E+001,7.8529948E-003,10,-7.9952541E-004,-1.8105250733758191,1.8656938937444767,0.03162362282356302,-19.070446981848708,0.051684145,
2,0,0,1,0,6.620756495154300E+004,5.1546250E-002,5.1246870E-002,-1.545913050391458E+001,3.400000000000000E+001,7.8158844E-003,10,-7.9223205E-004,-1.8108149365477875,1.9944373294546678,0.029582278233897762,-17.83625105603761,0.05124687,
2,0,0,1,0,6.620756755154207E+004,5.1028691E-002,5.0712429E-002,-1.544204504601640E+001,3.400000000000000E+001,7.7757123E-003,10,-7.8310363E-004,-1.8112951849985368,2.060778794674051,0.028629952983057504,-17.26405498864438,0.050712429,
2,0,0,1,0,6.620756995154163E+004,5.0547462E-002,5.0203148E-002,-1.543607538650660E+001,3.400000000000000E+001,7.7386629E-003,10,-7.7493960E-004,-1.8114631090936522,2.098717389681021,0.02811240822136956,-16.94102964797425,0.050203148,
2,0,0,1,0,6.620757255154126E+004,5.0029904E-002,4.9699068E-002,-1.541424692760816E+001,3.400000000000000E+001,7.6985573E-003,10,-7.6607370E-004,-1.8120776881397669,2.0190042259588,0.02922232615535098,-17.602101894819597,0.049699068,
2,0,0,1,0,6.620757495154068E+004,4.9544130E-002,4.9228825E-002,-1.541375518234651E+001,3.400000000000000E+001,7.6615661E-003,10,-7.5880106E-004,-1.812091543222097,1.9870360451359603,0.02969246589382479,-17.872174496159833,0.049228825,
2,0,0,1,0,6.620757745154004E+004,4.9040191E-002,4.8675794E-002,-1.541646058531475E+001,3.400000000000000E+001,7.6230248E-003,10,-7.5040845E-004,-1.8120153230884268,2.022188453392924,0.029176311387302697,-17.543143432525973,0.048675794,
2,0,0,1,0,6.620757995153987E+004,4.8540793E-002,4.8223276E-002,-1.540707851218220E+001,3.400000000000000E+001,7.5844983E-003,10,-7.4297981E-004,-1.8122797043266243,1.8073989430021125,0.03264359549862315,-19.615830702179533,0.048223276,
2,0,0,1,0,6.620758245153911E+004,4.8041388E-002,4.7689617E-002,-1.539913981795911E+001,3.400000000000000E+001,7.5459876E-003,10,-7.3437905E-004,-1.8125035377834917,2.3930824614863515,0.024654394885897456,-14.803150076004442,0.047689617,
2,0,0,1,0,6.620758495153836E+004,4.7541998E-002,4.7201231E-002,-1.538682613775811E+001,3.400000000000000E+001,7.5075105E-003,10,-7.2627713E-004,-1.8128509534634862,1.8333345587698917,0.03218179667086355,-19.31104488762557,0.047201231,
2,0,0,1,0,6.620758745153830E+004,4.7042601E-002,4.6701051E-002,-1.537167286640032E+001,3.400000000000000E+001,7.4690636E-003,10,-7.1787328E-004,-1.8132788665853194,1.8077774641367954,0.03263676042569332,-19.586512974433667,0.046701051,
2,0,0,1,0,6.620758995153755E+004,4.6543207E-002,4.6254672E-002,-1.535862274975898E+001,3.400000000000000E+001,7.4306559E-003,10,-7.1040809E-004,-1.8136477269475508,1.6781276248107793,0.035158231786246094,-21.082640448273832,0.046254672,
2,0,0,1,0,6.620759245153691E+004,4.6043806E-002,4.5743510E-002,-1.535569220889982E+001,3.400000000000000E+001,7.3922616E-003,10,-7.0242328E-004,-1.8137306015113952,1.7943131147656175,0.03288166347026165,-19.711023647521895,0.04574351,
2,0,0,1,0,6.620759495153674E+004,4.5544416E-002,4.5279484E-002,-1.533748928101897E+001,3.400000000000000E+001,7.3538972E-003,10,-6.9447362E-004,-1.814245727782197,1.5834319785700288,0.037260836460611284,-22.310258654069642,0.045279484,
2,0,0,1,0,6.620759745153598E+004,4.5045014E-002,4.4703253E-002,-1.533865235947678E+001,3.400000000000000E+001,7.3155509E-003,10,-6.8568764E-004,-1.8142127954426344,1.654681712398391,0.03565640422440035,-21.33138969305802,0.044703253,
2,0,0,1,0,6.620759995153511E+004,4.4545617E-002,4.4240959E-002,-1.532312075472015E+001,3.400000000000000E+001,7.2772284E-003,10,-6.7790959E-004,-1.8146527759220872,1.6609923782236862,0.035520933613853375,-21.231909371390625,0.044240959,
2,0,0,1,0,6.620760245153500E+004,4.4046219E-002,4.3723434E-002,-1.532096229105571E+001,3.400000000000000E+001,7.2389240E-003,10,-6.6988508E-004,-1.8147139563371777,1.6325227052203992,0.03614038555870173,-21.596733834549244,0.043723434,
2,0,0,1,0,6.620760495153442E+004,4.3546822E-002,4.3206774E-002,-1.529770876890555E+001,3.400000000000000E+001,7.2006579E-003,10,-6.6096464E-004,-1.815373611243587,1.766600856262405,0.03339747051002014,-19.93796624129169,0.043206774,
2,0,0,1,0,6.620760745153367E+004,4.3047424E-002,4.2717367E-002,-1.528669535058232E+001,3.400000000000000E+001,7.1624299E-003,10,-6.5300736E-004,-1.8156863894159343,1.8329760695010726,0.03218809071307708,-19.220337179930095,0.042717367,
2,0,0,1,0,6.620760995153338E+004,4.2548031E-002,4.2228978E-002,-1.527314957959403E+001,3.400000000000000E+001,7.1242326E-003,10,-6.4496952E-004,-1.8160713949021896,1.831221686640196,0.032218928178078365,-19.21937971522632,0.042228978,
2,0,0,1,0,6.620761245153286E+004,4.2048633E-002,4.1700177E-002,-1.526836942229437E+001,3.400000000000000E+001,7.0860549E-003,10,-6.3669373E-004,-1.8162073407243142,1.7088222812055907,0.03452670336108617,-20.58938166422601,0.041700177,
2,0,0,1,0,6.620761495153210E+004,4.1549236E-002,4.1212145E-002,-1.525639481334508E+001,3.400000000000000E+001,7.0479023E-003,10,-6.2874873E-004,-1.8165480809060404,1.8665830770998624,0.03160855829233659,-18.8244048502572,0.041212145,
2,0,0,1,0,6.620761735153175E+004,4.1058920E-002,4.0723685E-002,-1.526216372068632E+001,3.400000000000000E+001,7.0112795E-003,10,-6.2153157E-004,-1.8163838919813269,1.8423597359585426,0.03202414753669347,-19.057590230743976,0.040723685,
2,0,0,1,0,6.620761995153129E+004,4.0541366E-002,4.0274266E-002,-1.524688337573942E+001,3.400000000000000E+001,6.9716158E-003,10,-6.1405706E-004,-1.8168189216317734,1.8385527503342312,0.032090458100413145,-19.079625840829117,0.040274266,
2,0,0,1,0,6.620762235153047E+004,4.0060125E-002,3.9751966E-002,-1.523919222063645E+001,3.400000000000000E+001,6.9350363E-003,10,-6.0578785E-004,-1.8170380529057208,1.6013046677945824,0.03684495598283524,-21.892190336867017,0.039751966,
2,0,0,1,0,6.620762495153013E+004,3.9542574E-002,3.9197572E-002,-1.522223792733109E+001,3.400000000000000E+001,6.8954336E-003,10,-5.9667474E-004,-1.8175214942117692,1.5788613784997736,0.037368701776758585,-22.18462566882594,0.039197572,
2,0,0,1,0,6.620762735152990E+004,3.9061330E-002,3.8710844E-002,-1.521034067699827E+001,3.400000000000000E+001,6.8589197E-003,10,-5.8880512E-004,-1.8178610586305302,1.3490348377247574,0.043734971366275216,-25.962489270368383,0.038710844,
2,0,0,1,0,6.620762995152874E+004,3.8543783E-002,3.8188543E-002,-1.519605959155984E+001,3.400000000000000E+001,6.8193879E-003,10,-5.8031536E-004,-1.818269012022104,1.5197505947926244,0.03882215950575151,-23.029313200994498,0.038188543,
2,0,0,1,0,6.620763235152842E+004,3.8062546E-002,3.7710499E-002,-1.518102663213556E+001,3.400000000000000E+001,6.7829397E-003,10,-5.7248410E-004,-1.81869885784797,1.3737056413373534,0.04294952151653196,-25.45803471789299,0.037710499,
2,0,0,1,0,6.620763495152816E+004,3.7544984E-002,3.7195135E-002,-1.516727895018715E+001,3.400000000000000E+001,6.7434884E-003,10,-5.6414900E-004,-1.8190923257996718,1.4185950899208366,0.04159044424952327,-24.62904369149082,0.037195135,
2,0,0,1,0,6.620763735152711E+004,3.7063744E-002,3.6776077E-002,-1.515967399034270E+001,3.400000000000000E+001,6.7070960E-003,10,-5.5751333E-004,-1.8193101381312469,1.4016981641697581,0.04209180086566381,-24.904503848212883,0.036776077,
2,0,0,1,0,6.620763995152636E+004,3.6546193E-002,3.6188714E-002,-1.515279591913247E+001,3.400000000000000E+001,6.6676880E-003,10,-5.4836023E-004,-1.8195072258930114,1.3759931397821668,0.04287812075090743,-25.344745033123854,0.036188714,
2,0,0,1,0,6.620764235152607E+004,3.6064953E-002,3.5741027E-002,-1.513708159632310E+001,3.400000000000000E+001,6.6313427E-003,10,-5.4101483E-004,-1.8199578480054157,1.38154360823777,0.042705854269238404,-25.21850288814607,0.035741027,
2,0,0,1,0,6.620764495152514E+004,3.5547394E-002,3.5256904E-002,-1.512518304298543E+001,3.400000000000000E+001,6.5919990E-003,10,-5.3326710E-004,-1.8202993608687164,1.4336288711748602,0.04115430512476318,-24.282699337728896,0.035256904,
2,0,0,1,0,6.620764735152433E+004,3.5066161E-002,3.4721587E-002,-1.511099021069026E+001,3.400000000000000E+001,6.5557202E-003,10,-5.2467757E-004,-1.8207070757702921,1.5797438289788637,0.03734782748804103,-22.031203182237405,0.034721587,
2,0,0,1,0,6.620764995152410E+004,3.4548607E-002,3.4216654E-002,-1.509539307755497E+001,3.400000000000000E+001,6.5164510E-003,10,-5.1651383E-004,-1.8211555736517853,1.5041345266638193,0.039225214868820545,-23.126087962133944,0.034216654,
2,0,0,1,0,6.620765235152328E+004,3.4067363E-002,3.3749003E-002,-1.508112363381818E+001,3.400000000000000E+001,6.4802445E-003,10,-5.0897291E-004,-1.8215662997270237,1.462676986077256,0.040336998914730804,-23.75389818847243,0.033749003,
2,0,0,1,0,6.620765495152224E+004,3.3549815E-002,3.3208489E-002,-1.507047242400319E+001,3.400000000000000E+001,6.4410442E-003,10,-5.0046761E-004,-1.8218731333574416,1.5783050510371497,0.03738187365061615,-22.001896300537087,0.033208489,
2,0,0,1,0,6.620765735152212E+004,3.3064038E-002,3.2727834E-002,-1.507048632627863E+001,3.400000000000000E+001,6.4048809E-003,10,-4.9322436E-004,-1.8218727327277497,1.3016964679645513,0.04532546676742364,-26.637028120693536,0.032727834,
