mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.827188339689397E+004,2.3830974E-001,2.3794268E-001,-5.457273692252955E-001,3.000000000000000E+001,1.7162338E-002,10,-1.2985183E-004,-3.263024265008397,-0.3233933105391718,-0.18244038474894017,3.8721435035216207,0.23794268,
2,0,0,1,0,5.827190829689393E+004,2.3781212E-001,2.3744495E-001,-5.450258725869510E-001,3.000000000000000E+001,1.7148415E-002,10,-1.2941365E-004,-3.2635828811085963,-0.3935842107637225,-0.14990438738768164,3.184954942125734,0.23744495,
2,0,0,1,0,5.827193329689407E+004,2.3731270E-001,2.3692083E-001,-5.457191373751789E-001,3.000000000000000E+001,1.7134422E-002,10,-1.2929224E-004,-3.2630308160341412,-0.416740671523396,-0.14157485465559536,3.015381223714446,0.23692083,
2,0,0,1,0,5.827195819689415E+004,2.3681466E-001,2.3643683E-001,-5.502611579268155E-001,3.000000000000000E+001,1.7120425E-002,10,-1.3010201E-004,-3.2594311422740883,-0.3529117240724986,-0.16718061763195954,3.578050225090199,0.23643683,
2,0,0,1,0,5.827198319689417E+004,2.3631394E-001,2.3592794E-001,-5.516306952057803E-001,3.000000000000000E+001,1.7106280E-002,10,-1.3014510E-004,-3.2583515757311536,-0.39624600570657953,-0.14889739997452375,3.208233738926153,0.23592794,
2,0,0,1,0,5.827200819689423E+004,2.3581454E-001,2.3546286E-001,-5.506632900397672E-001,3.000000000000000E+001,1.7092135E-002,10,-1.2966075E-004,-3.2591138747890387,-0.3848191551929416,-0.15331877117816142,3.300391914773368,0.23546286,
2,0,0,1,0,5.827203319689422E+004,2.3531513E-001,2.3500323E-001,-5.517202790638081E-001,3.000000000000000E+001,1.7077982E-002,10,-1.2965605E-004,-3.25828105279475,-0.34973117213325444,-0.1687010043746396,3.640097536562024,0.23500323,
2,0,0,1,0,5.827205809689430E+004,2.3481573E-001,2.3447610E-001,-5.555691070783224E-001,3.000000000000000E+001,1.7063813E-002,10,-1.3026768E-004,-3.2552619115997015,-0.4177510558869359,-0.141232437760656,3.06667911711977,0.2344761,
2,0,0,1,0,5.827208309689432E+004,2.3431635E-001,2.3395663E-001,-5.585155493203421E-001,3.000000000000000E+001,1.7049504E-002,10,-1.3066841E-004,-3.252964731429271,-0.36731013731497253,-0.16062720302599992,3.5013806540780137,0.23395663,
2,0,0,1,0,5.827210809689434E+004,2.3381694E-001,2.3345892E-001,-5.581813337709951E-001,3.000000000000000E+001,1.7035183E-002,10,-1.3031242E-004,-3.253224690914032,-0.3209521700671913,-0.18382801396123402,4.00817141529871,0.23345892,
2,0,0,1,0,5.827213299689445E+004,2.3331800E-001,2.3296870E-001,-5.601052760523517E-001,3.000000000000000E+001,1.7020881E-002,10,-1.3048699E-004,-3.25173033636602,-0.3101321477847218,-0.19024148390109766,4.157746622300471,0.2329687,
2,0,0,1,0,5.827215799689433E+004,2.3281816E-001,2.3243266E-001,-5.625406624472129E-001,3.000000000000000E+001,1.7006466E-002,10,-1.3075283E-004,-3.2498460797264936,-0.3454302883968143,-0.17080146698723633,3.753423005578716,0.23243266,
2,0,0,1,0,5.827218299689452E+004,2.3231876E-001,2.3196323E-001,-5.655126540988100E-001,3.000000000000000E+001,1.6991986E-002,10,-1.3117814E-004,-3.2475576727123534,-0.4022373331034556,-0.14667957234299078,3.2338899690945597,0.23196323,
2,0,0,1,0,5.827220799689461E+004,2.3181844E-001,2.3143831E-001,-5.667943763092076E-001,3.000000000000000E+001,1.6977476E-002,10,-1.3117793E-004,-3.246574467440095,-0.32804272867118456,-0.17985461905829644,3.973758262921887,0.23143831,
2,0,0,1,0,5.827223289689457E+004,2.3131995E-001,2.3099993E-001,-5.683649861168636E-001,3.000000000000000E+001,1.6962985E-002,10,-1.3129227E-004,-3.245372684447271,-0.33694190149584746,-0.1751043718162406,3.880433261301512,0.23099993,
2,0,0,1,0,5.827225789689468E+004,2.3082057E-001,2.3045450E-001,-5.706638730375577E-001,3.000000000000000E+001,1.6948385E-002,10,-1.3151206E-004,-3.2436196204194325,-0.46730081234391274,-0.12625700285874658,2.7989830815625445,0.2304545,
2,0,0,1,0,5.827228279689467E+004,2.3032296E-001,2.2997668E-001,-5.713862697028400E-001,3.000000000000000E+001,1.6933788E-002,10,-1.3140553E-004,-3.2430701998369575,-0.39561709237261944,-0.1491341024882457,3.3296231840533688,0.22997668,
2,0,0,1,0,5.827230779689475E+004,2.2982180E-001,2.2943944E-001,-5.741537756336443E-001,3.000000000000000E+001,1.6919089E-002,10,-1.3173353E-004,-3.2409717749104314,-0.45176716058850436,-0.13059824871542755,2.918153542349881,0.22943944,
2,0,0,1,0,5.827233279689483E+004,2.2932237E-001,2.2896828E-001,-5.756286388795275E-001,3.000000000000000E+001,1.6904371E-002,10,-1.3180070E-004,-3.239857607025323,-0.3949055375900691,-0.14940281759544438,3.3532244690255433,0.22896828,
2,0,0,1,0,5.827235779689485E+004,2.2882298E-001,2.2848830E-001,-5.735808593548050E-001,3.000000000000000E+001,1.6889639E-002,10,-1.3105651E-004,-3.241405349696054,-0.3809478097186973,-0.15487685844306934,3.490979986797231,0.2284883,
2,0,0,1,0,5.827238279689490E+004,2.2832179E-001,2.2800507E-001,-5.786918354010027E-001,3.000000000000000E+001,1.6874824E-002,10,-1.3194467E-004,-3.237552644930915,-0.3818656432031641,-0.15450460404108732,3.4871122563928725,0.22800507,
2,0,0,1,0,5.827240769689495E+004,2.2782415E-001,2.2748604E-001,-5.783277070100308E-001,3.000000000000000E+001,1.6860016E-002,10,-1.3156148E-004,-3.237826000652798,-0.3931124229524844,-0.1500842928261551,3.402577244001112,0.22748604,
2,0,0,1,0,5.827243269689498E+004,2.2732478E-001,2.2696964E-001,-5.818794531621325E-001,3.000000000000000E+001,1.6845129E-002,10,-1.3206898E-004,-3.235166977977326,-0.4557974359079021,-0.12944346622415284,2.937755738602304,0.22696964,
2,0,0,1,0,5.827245759689505E+004,2.2682627E-001,2.2648779E-001,-5.845115782609862E-001,3.000000000000000E+001,1.6830236E-002,10,-1.3238474E-004,-3.233206881721895,-0.3313318398980425,-0.17806921308303933,4.042100685926457,0.22648779,
2,0,0,1,0,5.827248259689508E+004,2.2632600E-001,2.2598957E-001,-5.852897698514266E-001,3.000000000000000E+001,1.6815215E-002,10,-1.3226939E-004,-3.232629066755292,-0.36214538643496885,-0.16291799429176143,3.72726376512574,0.22598957,
2,0,0,1,0,5.827250759689514E+004,2.2582664E-001,2.2545251E-001,-5.877196129250697E-001,3.000000000000000E+001,1.6800171E-002,10,-1.3250286E-004,-3.230829816103696,-0.36711780866591165,-0.16071135370524012,3.673420946922037,0.22545251,
2,0,0,1,0,5.827253259689512E+004,2.2532675E-001,2.2493723E-001,-5.874708791496204E-001,3.000000000000000E+001,1.6785109E-002,10,-1.3214408E-004,-3.2310136564401897,-0.3906907070622159,-0.1510145978225289,3.470382803576716,0.22493723,
2,0,0,1,0,5.827255749689520E+004,2.2482780E-001,2.2448188E-001,-5.897752123849145E-001,3.000000000000000E+001,1.6770056E-002,10,-1.3239385E-004,-3.229313484328594,-0.48372833540575155,-0.12196928664621387,2.808889887600764,0.22448188,
2,0,0,1,0,5.827258249689531E+004,2.2432840E-001,2.2395048E-001,-5.938043617904438E-001,3.000000000000000E+001,1.6754864E-002,10,-1.3298276E-004,-3.226356616617772,-0.47043910913095943,-0.1254147430663035,2.8928898675730497,0.22395048,
2,0,0,1,0,5.827260749689536E+004,2.2382902E-001,2.2346613E-001,-5.930945286087721E-001,3.000000000000000E+001,1.6739648E-002,10,-1.3253654E-004,-3.22687608238376,-0.38356286987948157,-0.15382093688718684,3.5702086168806466,0.22346613,
2,0,0,1,0,5.827263239689538E+004,2.2332962E-001,2.2294430E-001,-5.958489238766820E-001,3.000000000000000E+001,1.6724465E-002,10,-1.3284113E-004,-3.2248638406688697,-0.37659836174725414,-0.1566655779548945,3.635742002690934,0.2229443,
2,0,0,1,0,5.827265739689535E+004,2.2283022E-001,2.2250098E-001,-5.957100885537718E-001,3.000000000000000E+001,1.6709186E-002,10,-1.3254608E-004,-3.2249650449135223,-0.3331116527373387,-0.1771177907322323,4.133327970598672,0.22250098,
2,0,0,1,0,5.827268239689549E+004,2.2233084E-001,2.2199856E-001,-5.968353222418092E-001,3.000000000000000E+001,1.6693901E-002,10,-1.3249659E-004,-3.2241454821158846,-0.4455407487339377,-0.13242335334681782,3.1003335315624914,0.22199856,
2,0,0,1,0,5.827270739689554E+004,2.2183011E-001,2.2151396E-001,-6.017810580730849E-001,3.000000000000000E+001,1.6678557E-002,10,-1.3330291E-004,-3.2205614864261194,-0.360368391990851,-0.16372135101542945,3.8384016469791433,0.22151396,
2,0,0,1,0,5.827273229689547E+004,2.2133204E-001,2.2097629E-001,-6.018718350777590E-001,3.000000000000000E+001,1.6663209E-002,10,-1.3299941E-004,-3.2204959792479073,-0.35059277501798614,-0.16828641148401638,3.964722154623967,0.22097629,
2,0,0,1,0,5.827275729689561E+004,2.2083263E-001,2.2050200E-001,-6.062253617085407E-001,3.000000000000000E+001,1.6647749E-002,10,-1.3367391E-004,-3.2173658986848754,-0.3277941072578451,-0.1799910330712266,4.244243916420813,0.220502,
2,0,0,1,0,5.827278219689563E+004,2.2033459E-001,2.2000366E-001,-6.060408201794854E-001,3.000000000000000E+001,1.6632304E-002,10,-1.3333120E-004,-3.2174981227286823,-0.337496204661875,-0.17481678070753393,4.127726787062127,0.22000366,
2,0,0,1,0,5.827280719689571E+004,2.1983384E-001,2.1946914E-001,-6.084365816077313E-001,3.000000000000000E+001,1.6616769E-002,10,-1.3353306E-004,-3.2157846823363845,-0.4122724797893437,-0.1431092369545182,3.399045386206647,0.21946914,
2,0,0,1,0,5.827283219689576E+004,2.1933444E-001,2.1898147E-001,-6.115604437726905E-001,3.000000000000000E+001,1.6601160E-002,10,-1.3392040E-004,-3.2135606128719,-0.41446260443248023,-0.14235301175310652,3.3811350931020114,0.21898147,
2,0,0,1,0,5.827285719689587E+004,2.1883501E-001,2.1847804E-001,-6.127844271748977E-001,3.000000000000000E+001,1.6585495E-002,10,-1.3387993E-004,-3.212692280056174,-0.43063341983007897,-0.13700748080183942,3.2765710838492206,0.21847804,
2,0,0,1,0,5.827288209689583E+004,2.1833564E-001,2.1801861E-001,-6.132634684679772E-001,3.000000000000000E+001,1.6569847E-002,10,-1.3370285E-004,-3.212352905058648,-0.4940260199494224,-0.11942690793096347,2.8511197444656355,0.21801861,
2,0,0,1,0,5.827290709689585E+004,2.1783626E-001,2.1749185E-001,-6.154523925114006E-001,3.000000000000000E+001,1.6554110E-002,10,-1.3385588E-004,-3.210805535696507,-0.587553568449353,-0.10041637591566391,2.4031244651594514,0.21749185,
2,0,0,1,0,5.827293209689588E+004,2.1733686E-001,2.1698149E-001,-6.153787935476829E-001,3.000000000000000E+001,1.6538374E-002,10,-1.3352580E-004,-3.2108574739707665,-0.4710165161814834,-0.12526100035368443,3.01904908129065,0.21698149,
2,0,0,1,0,5.827295699689600E+004,2.1683793E-001,2.1648060E-001,-6.194017646651320E-001,3.000000000000000E+001,1.6522633E-002,10,-1.3408846E-004,-3.2080275616798497,-0.45243211956449747,-0.13040630284337962,3.1506979421784993,0.2164806,
2,0,0,1,0,5.827298199689598E+004,2.1633805E-001,2.1601050E-001,-6.174257974982957E-001,3.000000000000000E+001,1.6506800E-002,10,-1.3337046E-004,-3.2094152286325195,-0.4576361144705502,-0.1289233916083272,3.1169869510191885,0.2160105,
2,0,0,1,0,5.827300699689606E+004,2.1583867E-001,2.1548750E-001,-6.180049581031888E-001,3.000000000000000E+001,1.6490975E-002,10,-1.3317235E-004,-3.209008040658404,-0.4241801801968415,-0.13909183586234733,3.377632018282915,0.2154875,
2,0,0,1,0,5.827303199689608E+004,2.1533884E-001,2.1498318E-001,-6.236314775239241E-001,3.000000000000000E+001,1.6475085E-002,10,-1.3407027E-004,-3.2050719721074232,-0.40536333711680445,-0.14554843666830997,3.535622584883051,0.21498318,
2,0,0,1,0,5.827305689689622E+004,2.1483988E-001,2.1447016E-001,-6.254120464433961E-001,3.000000000000000E+001,1.6459193E-002,10,-1.3413222E-004,-3.20383375780126,-0.44975633318414,-0.1311821438562025,3.203732979368316,0.21447016,
2,0,0,1,0,5.827308189689623E+004,2.1434046E-001,2.1400504E-001,-6.257737137849793E-001,3.000000000000000E+001,1.6443197E-002,10,-1.3391873E-004,-3.2035826837559798,-0.36699931961942245,-0.16076324081794724,3.923341355125771,0.21400504,
2,0,0,1,0,5.827310689689626E+004,2.1384107E-001,2.1346730E-001,-6.290458414505811E-001,3.000000000000000E+001,1.6427157E-002,10,-1.3428072E-004,-3.201317704374137,-0.32252031436110035,-0.18293421335916965,4.475148553436465,0.2134673,
2,0,0,1,0,5.827313179689634E+004,2.1334168E-001,2.1297425E-001,-6.295468817947296E-001,3.000000000000000E+001,1.6411142E-002,10,-1.3407727E-004,-3.200971922829161,-0.4442883044459334,-0.13279665345586394,3.265912846878975,0.21297425,
2,0,0,1,0,5.827315679689631E+004,2.1284230E-001,2.1248864E-001,-6.321909385694511E-001,3.000000000000000E+001,1.6395001E-002,10,-1.3433339E-004,-3.1991517333580157,-0.4212942282424005,-0.14004464349331913,3.455903266713544,0.21248864,
2,0,0,1,0,5.827318179689627E+004,2.1234289E-001,2.1196672E-001,-6.332909268033262E-001,3.000000000000000E+001,1.6378805E-002,10,-1.3423660E-004,-3.1983967340909127,-0.38862953209008094,-0.1518155341481468,3.751840535246027,0.21196672,
2,0,0,1,0,5.827320679689645E+004,2.1184218E-001,2.1152540E-001,-6.357359441867594E-001,3.000000000000000E+001,1.6362570E-002,10,-1.3447429E-004,-3.196723233086364,-0.6268072820190747,-0.09412781518738728,2.327895910437767,0.2115254,
2,0,0,1,0,5.827323169689649E+004,2.1134408E-001,2.1096866E-001,-6.367425499659767E-001,3.000000000000000E+001,1.6346378E-002,10,-1.3433272E-004,-3.1960361276797684,-0.4708364968737488,-0.12530889255983144,3.1093149394750976,0.21096866,
2,0,0,1,0,5.827325669689651E+004,2.1084471E-001,2.1046241E-001,-6.392624427605673E-001,3.000000000000000E+001,1.6330073E-002,10,-1.3454071E-004,-3.1943208100053218,-0.5714935806015282,-0.10323825499124464,2.567859833311411,0.21046241,
2,0,0,1,0,5.827328159689656E+004,2.1034665E-001,2.1001223E-001,-6.407541001925150E-001,3.000000000000000E+001,1.6313793E-002,10,-1.3456620E-004,-3.1933086060796736,-0.4262465431433281,-0.1384175448436678,3.45813654156674,0.21001223,
2,0,0,1,0,5.827330659689661E+004,2.0984589E-001,2.0946114E-001,-6.383717649311405E-001,3.000000000000000E+001,1.6297458E-002,10,-1.3371407E-004,-3.1949263299997117,-0.6399136332532841,-0.09219994220164898,2.304256105537237,0.20946114,
2,0,0,1,0,5.827333159689669E+004,2.0934652E-001,2.0894010E-001,-6.420903246578131E-001,3.000000000000000E+001,1.6281102E-002,10,-1.3415841E-004,-3.192403874203394,-0.4739364955140205,-0.1244892523754896,3.123462702727625,0.2089401,
2,0,0,1,0,5.827335659689666E+004,2.0884712E-001,2.0847221E-001,-6.425045678397581E-001,3.000000000000000E+001,1.6264677E-002,10,-1.3394434E-004,-3.192123780400482,-0.38896142315634286,-0.15168599374515598,3.8287958765153647,0.20847221,
2,0,0,1,0,5.827338149689673E+004,2.0834771E-001,2.0798075E-001,-6.470749553139150E-001,3.000000000000000E+001,1.6248239E-002,10,-1.3457914E-004,-3.1890454089854803,-0.36885996193194354,-0.1599523019277592,4.0509002851177325,0.20798075,
2,0,0,1,0,5.827340649689679E+004,2.0784833E-001,2.0748648E-001,-6.450426502565358E-001,3.000000000000000E+001,1.6231695E-002,10,-1.3383763E-004,-3.1904115688396337,-0.3317106429375067,-0.17786586368624724,4.492897166240806,0.20748648,
2,0,0,1,0,5.827343149689678E+004,2.0734893E-001,2.0701580E-001,-6.490891607450806E-001,3.000000000000000E+001,1.6215146E-002,10,-1.3437172E-004,-3.1876956431688366,-0.46974348915719905,-0.12560046357610233,3.178045614273955,0.2070158,
2,0,0,1,0,5.827345639689692E+004,2.0684999E-001,2.0652299E-001,-6.543456778124295E-001,3.000000000000000E+001,1.6198549E-002,10,-1.3513742E-004,-3.184192761912448,-0.368317338082441,-0.1601879518003954,4.067608253979176,0.20652299,
2,0,0,1,0,5.827348139689694E+004,2.0635013E-001,2.0595890E-001,-6.571737358451912E-001,3.000000000000000E+001,1.6181774E-002,10,-1.3535078E-004,-3.1823198016055576,-0.48986633429602566,-0.12044101802747352,3.070313266264122,0.2059589,
2,0,0,1,0,5.827350639689702E+004,2.0585074E-001,2.0549203E-001,-6.562045680026385E-001,3.000000000000000E+001,1.6165001E-002,10,-1.3484481E-004,-3.18296075070792,-0.4251587889745146,-0.13877168138122778,3.531541007989446,0.20549203,
2,0,0,1,0,5.827353139689701E+004,2.0535046E-001,2.0499209E-001,-6.546372805234228E-001,3.000000000000000E+001,1.6148239E-002,10,-1.3419546E-004,-3.183999265962664,-0.5402777391654675,-0.10920309263737855,2.7902075441716456,0.20499209,
2,0,0,1,0,5.827355629689712E+004,2.0485194E-001,2.0445170E-001,-6.588584275009639E-001,3.000000000000000E+001,1.6131505E-002,10,-1.3470472E-004,-3.1812078946022955,-0.7184182786257948,-0.08212485922944,2.1107402187181648,0.2044517,
2,0,0,1,0,5.827358129689714E+004,2.0435253E-001,2.0397991E-001,-6.593587874421152E-001,3.000000000000000E+001,1.6114650E-002,10,-1.3449595E-004,-3.180878201484378,-0.7101962406172082,-0.08307562984102118,2.1444821341780473,0.20397991,
2,0,0,1,0,5.827360619689716E+004,2.0385493E-001,2.0348760E-001,-6.591648589625647E-001,3.000000000000000E+001,1.6097847E-002,10,-1.3413187E-004,-3.1810059535643496,-0.4336271521037935,-0.13606159050178132,3.522066406124731,0.2034876,
2,0,0,1,0,5.827363119689736E+004,2.0335373E-001,2.0298727E-001,-6.603295955430024E-001,3.000000000000000E+001,1.6080981E-002,10,-1.3403851E-004,-3.1802392374945576,-0.4509976477897323,-0.13082108141616616,3.376611034261975,0.20298727,
2,0,0,1,0,5.827365619689725E+004,2.0285437E-001,2.0251960E-001,-6.627957940966436E-001,3.000000000000000E+001,1.6064076E-002,10,-1.3422914E-004,-3.1786202561465067,-0.44525287748962994,-0.1325089695829627,3.442411396506831,0.2025196,
2,0,0,1,0,5.827368119689729E+004,2.0235495E-001,2.0197910E-001,-6.657083458427930E-001,3.000000000000000E+001,1.6047105E-002,10,-1.3445917E-004,-3.1767159983574,-0.42155276132095776,-0.13995875585091744,3.6412462545608344,0.2019791,
2,0,0,1,0,5.827370619689737E+004,2.0185378E-001,2.0145863E-001,-6.704104706451020E-001,3.000000000000000E+001,1.6030062E-002,10,-1.3505998E-004,-3.1736592114006337,-0.39778554609118116,-0.1483211257416475,3.8598155462445107,0.20145863,
2,0,0,1,0,5.827373109689739E+004,2.0135616E-001,2.0099503E-001,-6.681337974240300E-001,3.000000000000000E+001,1.6013045E-002,10,-1.3429158E-004,-3.175136558984947,-0.39002984470490637,-0.15127047532641752,3.9455162864652937,0.20099503,
2,0,0,1,0,5.827375609689741E+004,2.0085676E-001,2.0048530E-001,-6.725124080640685E-001,3.000000000000000E+001,1.5995935E-002,10,-1.3482885E-004,-3.1722996983827385,-0.39854310633857604,-0.14803919340628985,3.873815476816155,0.2004853,
2,0,0,1,0,5.827378099689749E+004,2.0035826E-001,1.9997025E-001,-6.739589468991776E-001,3.000000000000000E+001,1.5978819E-002,10,-1.3477173E-004,-3.1713665569931035,-0.48045803586226504,-0.12279948631541628,3.221177747104143,0.19997025,
2,0,0,1,0,5.827380599689751E+004,1.9985795E-001,1.9951274E-001,-6.745070853847102E-001,3.000000000000000E+001,1.5961589E-002,10,-1.3457275E-004,-3.171013483905613,-0.5221291727710187,-0.11299885751810812,2.982699223812913,0.19951274,
2,0,0,1,0,5.827383099689765E+004,1.9935857E-001,1.9891942E-001,-6.763793639689002E-001,3.000000000000000E+001,1.5944332E-002,10,-1.3454499E-004,-3.1698096510020735,-0.5237255191250098,-0.11265443031794885,2.9633479299007184,0.19891942,
2,0,0,1,0,5.827385599689762E+004,1.9885872E-001,1.9852686E-001,-6.782629321035465E-001,3.000000000000000E+001,1.5927047E-002,10,-1.3465341E-004,-3.16860191700954,-0.5701937317044393,-0.10347360330257493,2.7375655042444245,0.19852686,
2,0,0,1,0,5.827388089689764E+004,1.9835979E-001,1.9797803E-001,-6.785965034913990E-001,3.000000000000000E+001,1.5909765E-002,10,-1.3434720E-004,-3.1683883824131285,-0.49300428981390315,-0.11967441504874335,3.177145789558497,0.19797803,
2,0,0,1,0,5.827390589689772E+004,1.9786038E-001,1.9746400E-001,-6.823252504455217E-001,3.000000000000000E+001,1.5892347E-002,10,-1.3473467E-004,-3.1660085567191496,-0.5495283874280736,-0.1073647901542163,2.8500701831495188,0.197464,
2,0,0,1,0,5.827393089689768E+004,1.9736096E-001,1.9701293E-001,-6.799341452156876E-001,3.000000000000000E+001,1.5874924E-002,10,-1.3395582E-004,-3.167533148697335,-0.5056476940640873,-0.11668203117034716,3.107764788455529,0.19701293,
2,0,0,1,0,5.827395579689788E+004,1.9686204E-001,1.9653231E-001,-6.833339771266918E-001,3.000000000000000E+001,1.5857570E-002,10,-1.3429721E-004,-3.165366984499365,-0.41376450385008234,-0.14259318876076724,3.8168735452866365,0.19653231,
