mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.837561927846074E+004,2.7526683E-001,2.7494878E-001,-1.753203485299033E-001,2.500000000000000E+001,1.9715082E-002,10,-4.8204114E-005,-3.7561676746570054,-0.11245743780822305,-0.5246429329166686,3.5985705408021667,0.27494878,
2,0,0,1,0,4.837566917846072E+004,2.7476701E-001,2.7445918E-001,-1.789131096069210E-001,2.500000000000000E+001,1.9705545E-002,10,-4.9104347E-005,-3.7473578359482693,-0.12174261602989452,-0.4846289814037859,3.3650926549453626,0.27445918,
2,0,0,1,0,4.837571907846088E+004,2.7426806E-001,2.7394986E-001,-1.795222758729428E-001,2.500000000000000E+001,1.9695926E-002,10,-4.9180104E-005,-3.7458816546708387,-0.12183667643788712,-0.484254837910639,3.401096792675859,0.27394986,
2,0,0,1,0,4.837576907846099E+004,2.7376866E-001,2.7344510E-001,-1.804439399770843E-001,2.500000000000000E+001,1.9686282E-002,10,-4.9341510E-005,-3.743657698690125,-0.1235157381101579,-0.4776719218354236,3.3831402875536734,0.2734451,
2,0,0,1,0,4.837581897846120E+004,2.7326953E-001,2.7295431E-001,-1.830516056217109E-001,2.500000000000000E+001,1.9676561E-002,10,-4.9964725E-005,-3.7374264573883456,-0.11097414704712644,-0.5316553591076034,3.793289528297405,0.27295431,
2,0,0,1,0,4.837586887846119E+004,2.7276990E-001,2.7241331E-001,-1.848460957752884E-001,2.500000000000000E+001,1.9666696E-002,10,-5.0354538E-005,-3.7331897179399673,-0.13411683780897904,-0.43991493509586743,3.179515203737858,0.27241331,
2,0,0,1,0,4.837591887846129E+004,2.7227047E-001,2.7198598E-001,-1.867777512374298E-001,2.500000000000000E+001,1.9656733E-002,10,-5.0800929E-005,-3.728674857711304,-0.11668521795116035,-0.5056338843596708,3.686520450084129,0.27198598,
2,0,0,1,0,4.837596877846133E+004,2.7177200E-001,2.7145594E-001,-1.883271063308314E-001,2.500000000000000E+001,1.9646697E-002,10,-5.1122512E-005,-3.7250871665331498,-0.10565243315680707,-0.5584348437336362,4.110758107108136,0.27145594,
2,0,0,1,0,4.837601867846143E+004,2.7127168E-001,2.7093938E-001,-1.905291635646589E-001,2.500000000000000E+001,1.9636553E-002,10,-5.1621853E-005,-3.7200385391179203,-0.11691335963464201,-0.5046472035734572,3.748516223840231,0.27093938,
2,0,0,1,0,4.837606867846160E+004,2.7077228E-001,2.7046219E-001,-1.916216000811093E-001,2.500000000000000E+001,1.9626280E-002,10,-5.1826395E-005,-3.7175555377037126,-0.1220444345871536,-0.48343048332832655,3.6195513740321963,0.27046219,
2,0,0,1,0,4.837611867846176E+004,2.7027288E-001,2.6993936E-001,-1.943070661380051E-001,2.500000000000000E+001,1.9615903E-002,10,-5.2451127E-005,-3.711511405633136,-0.13172769214314772,-0.44789367398834434,3.383436649445947,0.26993936,
2,0,0,1,0,4.837616857846174E+004,2.6977286E-001,2.6940846E-001,-1.970375905825612E-001,2.500000000000000E+001,1.9605460E-002,10,-5.3083593E-005,-3.705450911781499,-0.12632802054588205,-0.46703811034996257,3.561050136906244,0.26940846,
2,0,0,1,0,4.837621847846181E+004,2.6927409E-001,2.6902002E-001,-1.977993555160031E-001,2.500000000000000E+001,1.9594934E-002,10,-5.3211988E-005,-3.703775127785854,-0.15356186288534643,-0.3842099782551547,2.943665082953037,0.26902002,
2,0,0,1,0,4.837626847846201E+004,2.6877472E-001,2.6849619E-001,-1.990243128535374E-001,2.500000000000000E+001,1.9584326E-002,10,-5.3437270E-005,-3.701093866840729,-0.13968169544003253,-0.4223889165587168,3.2662152767884876,0.26849619,
2,0,0,1,0,4.837631837846199E+004,2.6827535E-001,2.6792791E-001,-2.005079740014470E-001,2.500000000000000E+001,1.9573653E-002,10,-5.3721684E-005,-3.6978683512434753,-0.15230655191465872,-0.3873766378288126,3.0281134260170544,0.26792791,
2,0,0,1,0,4.837636827846197E+004,2.6777592E-001,2.6745063E-001,-2.025902160546833E-001,2.500000000000000E+001,1.9562911E-002,10,-5.4182881E-005,-3.693381532401526,-0.16535020921376864,-0.3568184175910138,2.820490492142498,0.26745063,
2,0,0,1,0,4.837641827846220E+004,2.6727650E-001,2.6696813E-001,-2.022191935253361E-001,2.500000000000000E+001,1.9552128E-002,10,-5.3986081E-005,-3.694177625962907,-0.16507186540837682,-0.35742008399819025,2.8386027695491673,0.26696813,
2,0,0,1,0,4.837646817846230E+004,2.6677802E-001,2.6642704E-001,-2.048012686552423E-001,2.500000000000000E+001,1.9541277E-002,10,-5.4564596E-005,-3.688667357421477,-0.14269058680413257,-0.41348207559751415,3.31702552302252,0.26642704,
2,0,0,1,0,4.837651807846234E+004,2.6627770E-001,2.6594272E-001,-2.064093453809619E-001,2.500000000000000E+001,1.9530308E-002,10,-5.4893062E-005,-3.685270643500727,-0.1519117156414057,-0.3883834749077029,3.132411073369166,0.26594272,
2,0,0,1,0,4.837656807846250E+004,2.6577833E-001,2.6546976E-001,-2.081466564839629E-001,2.500000000000000E+001,1.9519240E-002,10,-5.5256642E-005,-3.6816305609108935,-0.1599516501844058,-0.3688614648987979,3.0026349270561306,0.26546976,
2,0,0,1,0,4.837661807846255E+004,2.6527891E-001,2.6496610E-001,-2.093068240555340E-001,2.500000000000000E+001,1.9508081E-002,10,-5.5459212E-005,-3.6792166120753125,-0.14850842297149908,-0.3972838632278989,3.2337018790566026,0.2649661,
2,0,0,1,0,4.837666797846265E+004,2.6477891E-001,2.6451579E-001,-2.122274012453764E-001,2.500000000000000E+001,1.9496875E-002,10,-5.6137498E-005,-3.6731985438965196,-0.15407944924185937,-0.3829193334367867,3.15333917738705,0.26451579,
2,0,0,1,0,4.837671787846275E+004,2.6428014E-001,2.6396081E-001,-2.129345619706098E-001,2.500000000000000E+001,1.9485557E-002,10,-5.6206380E-005,-3.671753841356927,-0.15749458548965956,-0.3746160530951948,3.1065130262311236,0.26396081,
2,0,0,1,0,4.837676787846303E+004,2.6378077E-001,2.6342106E-001,-2.146895436777010E-001,2.500000000000000E+001,1.9474164E-002,10,-5.6553748E-005,-3.6681891070945385,-0.1701515625969365,-0.3467496806935716,2.894389646901161,0.26342106,
2,0,0,1,0,4.837681777846301E+004,2.6328138E-001,2.6300454E-001,-2.150362619561461E-001,2.500000000000000E+001,1.9462716E-002,10,-5.6555513E-005,-3.6674882980400008,-0.16650881712048243,-0.3543355902727288,2.9765174926396165,0.26300454,
2,0,0,1,0,4.837686767846299E+004,2.6278192E-001,2.6245081E-001,-2.173396704925441E-001,2.500000000000000E+001,1.9451205E-002,10,-5.7040972E-005,-3.662860995706369,-0.21618427398653975,-0.2729153185475161,2.3095490930611247,0.26245081,
2,0,0,1,0,4.837691767846313E+004,2.6228255E-001,2.6199481E-001,-2.186735792223500E-001,2.500000000000000E+001,1.9439586E-002,10,-5.7291341E-005,-3.660203686514709,-0.17412550129818755,-0.33883606686055306,2.891337071101839,0.26199481,
2,0,0,1,0,4.837696757846326E+004,2.6178384E-001,2.6146957E-001,-2.197247650056005E-001,2.500000000000000E+001,1.9427950E-002,10,-5.7451340E-005,-3.6581209913310015,-0.1788085622537621,-0.32996182764597254,2.8355927016291993,0.26146957,
2,0,0,1,0,4.837701747846324E+004,2.6128376E-001,2.6093975E-001,-2.212913252620234E-001,2.500000000000000E+001,1.9416219E-002,10,-5.7743702E-005,-3.6550356103143873,-0.1653048391640682,-0.35691635101765756,3.080787628737235,0.26093975,
2,0,0,1,0,4.837706747846352E+004,2.6078436E-001,2.6049435E-001,-2.215151143501761E-001,2.500000000000000E+001,1.9404482E-002,10,-5.7703437E-005,-3.654596635784321,-0.18964876589971208,-0.3111014180350623,2.703316696931342,0.26049435,
2,0,0,1,0,4.837711747846345E+004,2.6028496E-001,2.5997370E-001,-2.244626409201707E-001,2.500000000000000E+001,1.9392639E-002,10,-5.8354384E-005,-3.648855931686751,-0.18702648140801348,-0.3154633480554377,2.7593434308997082,0.2599737,
2,0,0,1,0,4.837716737846361E+004,2.5978470E-001,2.5950176E-001,-2.258030821531962E-001,2.500000000000000E+001,1.9380698E-002,10,-5.8596295E-005,-3.6462701343641513,-0.14955001311331767,-0.39451684939201087,3.490216807489812,0.25950176,
2,0,0,1,0,4.837721727846377E+004,2.5928617E-001,2.5898328E-001,-2.274249100160821E-001,2.500000000000000E+001,1.9368673E-002,10,-5.8899252E-005,-3.643161968451979,-0.17465152060398162,-0.33781555291339926,2.9947170911681193,0.25898328,
2,0,0,1,0,4.837726727846381E+004,2.5878677E-001,2.5848702E-001,-2.280550501826735E-001,2.500000000000000E+001,1.9356593E-002,10,-5.8949270E-005,-3.6419603060488575,-0.16912753671404981,-0.3488491652293942,3.0992842935733402,0.25848702,
2,0,0,1,0,4.837731717846385E+004,2.5828716E-001,2.5800991E-001,-2.296692868601423E-001,2.500000000000000E+001,1.9344427E-002,10,-5.9256952E-005,-3.6388970781135885,-0.17837907532183153,-0.33075628345730684,2.9735125715919173,0.25800991,
2,0,0,1,0,4.837736707846393E+004,2.5778794E-001,2.5743935E-001,-2.337911065874820E-001,2.500000000000000E+001,1.9332187E-002,10,-6.0187031E-005,-3.6311720134198717,-0.1988714161318965,-0.29667410806221506,2.675906309390308,0.25743935,
2,0,0,1,0,4.837741707846406E+004,2.5728858E-001,2.5699294E-001,-2.331109046246167E-001,2.500000000000000E+001,1.9319819E-002,10,-5.9907856E-005,-3.6324374102738086,-0.19427320991351507,-0.30369601668837987,2.76073907337694,0.25699294,
2,0,0,1,0,4.837746697846416E+004,2.5678986E-001,2.5650185E-001,-2.338890068922677E-001,2.500000000000000E+001,1.9307490E-002,10,-5.9992963E-005,-3.6309901901541792,-0.22470744296943237,-0.262563621481937,2.385452052013748,0.25650185,
2,0,0,1,0,4.837751687846426E+004,2.5628981E-001,2.5597596E-001,-2.363499710681265E-001,2.500000000000000E+001,1.9295065E-002,10,-6.0499911E-005,-3.6264444465235544,-0.21395145921061995,-0.27576348494037944,2.5267766670239067,0.25597596,
2,0,0,1,0,4.837756687846431E+004,2.5579038E-001,2.5550091E-001,-2.365089819111204E-001,2.500000000000000E+001,1.9282591E-002,10,-6.0428261E-005,-3.6261523613939697,-0.25323589049464934,-0.23298435259217973,2.1644899360726355,0.25550091,
2,0,0,1,0,4.837761687846438E+004,2.5529099E-001,2.5496435E-001,-2.385201271002488E-001,2.500000000000000E+001,1.9270012E-002,10,-6.0814131E-005,-3.622474967903684,-0.2045339566153824,-0.28846065942462085,2.684699370559471,0.25496435,
2,0,0,1,0,4.837766677846469E+004,2.5479072E-001,2.5448617E-001,-2.375988860249727E-001,2.500000000000000E+001,1.9257464E-002,10,-6.0465631E-005,-3.624155599862315,-0.20010902377953071,-0.29483927753804345,2.754900535890704,0.25448617,
2,0,0,1,0,4.837771667846479E+004,2.5429219E-001,2.5393257E-001,-2.399718144356655E-001,2.500000000000000E+001,1.9244850E-002,10,-6.0936658E-005,-3.6198397647629648,-0.23450203628881633,-0.251596962370658,2.3669178248770084,0.25393257,
2,0,0,1,0,4.837776667846460E+004,2.5379279E-001,2.5348192E-001,-2.423569239951939E-001,2.500000000000000E+001,1.9232156E-002,10,-6.1433100E-005,-3.6155445682253147,-0.2258099014635824,-0.26128172244703474,2.4616547529861452,0.25348192,
2,0,0,1,0,4.837781657846476E+004,2.5329319E-001,2.5296542E-001,-2.439235850335324E-001,2.500000000000000E+001,1.9219350E-002,10,-6.1704231E-005,-3.6127462056120145,-0.20658336786509846,-0.2855989841279369,2.718318011944425,0.25296542,
2,0,0,1,0,4.837786647846486E+004,2.5279400E-001,2.5245649E-001,-2.450335713241385E-001,2.500000000000000E+001,1.9206505E-002,10,-6.1860315E-005,-3.610774410157886,-0.20452479236035448,-0.288473584640278,2.736494886900889,0.25245649,
2,0,0,1,0,4.837791647846496E+004,2.5229463E-001,2.5197506E-001,-2.458197725936770E-001,2.500000000000000E+001,1.9193573E-002,10,-6.1940453E-005,-3.6093831874261175,-0.21557657488079945,-0.2736846525770407,2.617945733955993,0.25197506,
2,0,0,1,0,4.837796637846506E+004,2.5179571E-001,2.5149208E-001,-2.463773373345339E-001,2.500000000000000E+001,1.9180654E-002,10,-6.1961953E-005,-3.608399242624523,-0.2309749294118423,-0.255438978378469,2.4647505415986886,0.25149208,
2,0,0,1,0,4.837801627846516E+004,2.5129583E-001,2.5098994E-001,-2.493238373901008E-001,2.500000000000000E+001,1.9167585E-002,10,-6.2577776E-005,-3.603236197420499,-0.27982306762900166,-0.21084752054188782,2.0401812860713604,0.25098994,
2,0,0,1,0,4.837806627846524E+004,2.5079644E-001,2.5045976E-001,-2.486171364025394E-001,2.500000000000000E+001,1.9154489E-002,10,-6.2268591E-005,-3.6044689401007646,-0.2456254156837195,-0.2402031558329109,2.3403526979986307,0.25045976,
2,0,0,1,0,4.837811627846531E+004,2.5029701E-001,2.4998574E-001,-2.503044011968151E-001,2.500000000000000E+001,1.9141316E-002,10,-6.2572530E-005,-3.6015315139607504,-0.3180516976497017,-0.1855044335118811,1.8056986507329584,0.24998574,
2,0,0,1,0,4.837816607846553E+004,2.4979763E-001,2.4949157E-001,-2.521921413188623E-001,2.500000000000000E+001,1.9128136E-002,10,-6.2919811E-005,-3.598268450812221,-0.2513283690654271,-0.23475264738076906,2.298942076884619,0.24949157,
2,0,0,1,0,4.837821607846557E+004,2.4929823E-001,2.4901228E-001,-2.519887072827525E-001,2.500000000000000E+001,1.9114822E-002,10,-6.2748280E-005,-3.5986189214195576,-0.33111323471903287,-0.1781867766477671,1.7582127599099762,0.24901228,
2,0,0,1,0,4.837826607846562E+004,2.4879883E-001,2.4848314E-001,-2.543326117167313E-001,2.500000000000000E+001,1.9101512E-002,10,-6.3197367E-005,-3.5945979489845183,-0.23557182582361574,-0.25045439875384845,2.4780894952016586,0.24848314,
2,0,0,1,0,4.837831597846569E+004,2.4829903E-001,2.4797061E-001,-2.530506025556045E-001,2.500000000000000E+001,1.9088171E-002,10,-6.2749110E-005,-3.5967926242265134,-0.2537166671453375,-0.2325428623347113,2.3133062353558542,0.24797061,
2,0,0,1,0,4.837836587846582E+004,2.4780007E-001,2.4750653E-001,-2.555398859290614E-001,2.500000000000000E+001,1.9074814E-002,10,-6.3247790E-005,-3.592541303408109,-0.2774927032070056,-0.21261820335501522,2.1282875384776903,0.24750653,
2,0,0,1,0,4.837841587846586E+004,2.4730065E-001,2.4698055E-001,-2.563731980475563E-001,2.500000000000000E+001,1.9061301E-002,10,-6.3319196E-005,-3.591127379108231,-0.21810859888784492,-0.2705074458359103,2.7175930458795867,0.24698055,
2,0,0,1,0,4.837846577846608E+004,2.4680173E-001,2.4647102E-001,-2.585015910956300E-001,2.500000000000000E+001,1.9047778E-002,10,-6.3713152E-005,-3.5875367794484694,-0.24474355524453117,-0.24106865629638827,2.4379028177856514,0.24647102,
2,0,0,1,0,4.837851567846606E+004,2.4630186E-001,2.4599013E-001,-2.595474707238653E-001,2.500000000000000E+001,1.9034153E-002,10,-6.3846113E-005,-3.5857831989408657,-0.22909723822442019,-0.257532567643633,2.5940990380847233,0.24599013,
2,0,0,1,0,4.837856567846617E+004,2.4580243E-001,2.4543235E-001,-2.608313286608017E-001,2.500000000000000E+001,1.9020498E-002,10,-6.4016444E-005,-3.5836402463474286,-0.22753986202231158,-0.25929522623255663,2.6388505679130483,0.24543235,
2,0,0,1,0,4.837861567846639E+004,2.4530305E-001,2.4498697E-001,-2.629278617462621E-001,2.500000000000000E+001,1.9006699E-002,10,-6.4413900E-005,-3.580163390456884,-0.2374773223669549,-0.24844477532398637,2.534133599402234,0.24498697,
2,0,0,1,0,4.837866547846654E+004,2.4480365E-001,2.4452572E-001,-2.639804170858926E-001,2.500000000000000E+001,1.8992919E-002,10,-6.4550004E-005,-3.5784282892929853,-0.25838207132230284,-0.22834401666516588,2.345672775323827,0.24452572,
2,0,0,1,0,4.837871547846647E+004,2.4430427E-001,2.4405064E-001,-2.632193929619255E-001,2.500000000000000E+001,1.8979037E-002,10,-6.4238862E-005,-3.5796821167826827,-0.2717961460427831,-0.2170744539943288,2.236496237743719,0.24405064,
2,0,0,1,0,4.837876547846655E+004,2.4380487E-001,2.4351621E-001,-2.660697441272162E-001,2.500000000000000E+001,1.8965138E-002,10,-6.4792293E-005,-3.57500450803285,-0.3565049851761983,-0.16549558197858008,1.7060067073349172,0.24351621,
2,0,0,1,0,4.837881537846662E+004,2.4330506E-001,2.4302101E-001,-2.664072013997334E-001,2.500000000000000E+001,1.8951172E-002,10,-6.4742548E-005,-3.574454039689819,-0.33072004788781395,-0.1783986195478958,1.8563757602727138,0.24302101,
2,0,0,1,0,4.837886527846672E+004,2.4280609E-001,2.4242611E-001,-2.679896263612651E-001,2.500000000000000E+001,1.8937184E-002,10,-6.4967680E-005,-3.5718820167967897,-0.35811191963787314,-0.16475296343015186,1.7197012575189945,0.24242611,
2,0,0,1,0,4.837891527846688E+004,2.4230666E-001,2.4199027E-001,-2.684931425653669E-001,2.500000000000000E+001,1.8923091E-002,10,-6.4972730E-005,-3.5710668018975817,-0.25451944670674914,-0.2318093990986013,2.4254170308836933,0.24199027,
2,0,0,1,0,4.837896517846693E+004,2.4180752E-001,2.4153970E-001,-2.674722156701090E-001,2.500000000000000E+001,1.8909052E-002,10,-6.4605156E-005,-3.572721324700159,-0.3511500646255429,-0.16801933402152733,1.767759587475122,0.2415397,
2,0,0,1,0,4.837901507846703E+004,2.4130787E-001,2.4097863E-001,-2.703688469611936E-001,2.500000000000000E+001,1.8894937E-002,10,-6.5153115E-005,-3.56804335108945,-0.2701178013660833,-0.2184232201714055,2.310292566349359,0.24097863,
2,0,0,1,0,4.837906507846713E+004,2.4080849E-001,2.4046327E-001,-2.709666174595006E-001,2.500000000000000E+001,1.8880744E-002,10,-6.5157517E-005,-3.5670842100338866,-0.3070063345339936,-0.1921784450785238,2.039755404352918,0.24046327,
2,0,0,1,0,4.837911497846711E+004,2.4030998E-001,2.4000400E-001,-2.730341825357807E-001,2.500000000000000E+001,1.8866481E-002,10,-6.5529297E-005,-3.5637829780238968,-0.3002264878752706,-0.1965183032901201,2.090918731344517,0.240004,
2,0,0,1,0,4.837916487846733E+004,2.3980969E-001,2.3951848E-001,-2.731367696628531E-001,2.500000000000000E+001,1.8852161E-002,10,-6.5421300E-005,-3.5636198312159366,-0.21921368657694665,-0.2691437789368607,2.869919522450046,0.23951848,
2,0,0,1,0,4.837921487846741E+004,2.3931031E-001,2.3900311E-001,-2.756897259020685E-001,2.500000000000000E+001,1.8837743E-002,10,-6.5890701E-005,-3.559579418396146,-0.2815119789647875,-0.20958255565877684,2.2478279638582706,0.23900311,
2,0,0,1,0,4.837926487846748E+004,2.3881091E-001,2.3851107E-001,-2.759753503595230E-001,2.500000000000000E+001,1.8823294E-002,10,-6.5823173E-005,-3.559129706633735,-0.29400501889330033,-0.20067684634122573,2.1549464397284868,0.23851107,
2,0,0,1,0,4.837931477846752E+004,2.3831086E-001,2.3801500E-001,-2.768051090705188E-001,2.500000000000000E+001,1.8808778E-002,10,-6.5883767E-005,-3.5578258982446984,-0.31921635112856533,-0.18482762487388238,1.9983547066177232,0.238015,
2,0,0,1,0,4.837936467846762E+004,2.3781210E-001,2.3750158E-001,-2.790612950921050E-001,2.500000000000000E+001,1.8794235E-002,10,-6.6277498E-005,-3.5543003945882856,-0.27273684494244155,-0.21632574070603247,2.3454016412644814,0.23750158,
2,0,0,1,0,4.837941467846779E+004,2.3731269E-001,2.3699893E-001,-2.793145279089604E-001,2.500000000000000E+001,1.8779604E-002,10,-6.6197244E-005,-3.5539064748732594,-0.4880184583735584,-0.12089706646882173,1.3132560878248565,0.23699893,
2,0,0,1,0,4.837946457846786E+004,2.3681356E-001,2.3655723E-001,-2.793839244509377E-001,2.500000000000000E+001,1.8765030E-002,10,-6.6090288E-005,-3.553798586493502,-0.3254316588519054,-0.18129766540891218,1.9806409968615533,0.23655723,
2,0,0,1,0,4.837951447846799E+004,2.3631392E-001,2.3597567E-001,-2.810842147510901E-001,2.500000000000000E+001,1.8750355E-002,10,-6.6329034E-005,-3.5511635430051136,-0.34971785242760095,-0.16870742969066543,1.846918214436267,0.23597567,
2,0,0,1,0,4.837956447846815E+004,2.3581453E-001,2.3551226E-001,-2.825329646261197E-001,2.500000000000000E+001,1.8735601E-002,10,-6.6539978E-005,-3.5489308734374396,-0.45690494324858993,-0.1291297038296643,1.4207858336252535,0.23551226,
2,0,0,1,0,4.837961437846813E+004,2.3531602E-001,2.3495957E-001,-2.809999294234318E-001,2.500000000000000E+001,1.8720884E-002,10,-6.6023626E-005,-3.551293789173276,-0.3034160836306924,-0.19445244725989136,2.152265978983592,0.23495957,
2,0,0,1,0,4.837966427846823E+004,2.3481573E-001,2.3449850E-001,-2.839228110042997E-001,2.500000000000000E+001,1.8706102E-002,10,-6.6579472E-005,-3.5467997138661107,-0.3088964032222149,-0.19100254772975256,2.114340317720491,0.2344985,
2,0,0,1,0,4.837971427846834E+004,2.3431633E-001,2.3398420E-001,-2.842496670092685E-001,2.500000000000000E+001,1.8691165E-002,10,-6.6509929E-005,-3.546300035404069,-0.30539964471077746,-0.19318948473523848,2.151155896224477,0.2339842,
