mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.043268698229227E+004,2.4729711E-001,2.4692804E-001,-1.950172977355706E+000,2.600000000000000E+001,1.5147652E-002,10,-4.8155239E-004,-2.709926865673725,-0.3320871638585505,-0.17766419910505937,13.565448440539058,0.24692804,
2,0,0,1,0,5.043269318229239E+004,2.4680126E-001,2.4646825E-001,-1.964404061869050E+000,2.600000000000000E+001,1.5135454E-002,10,-4.8416323E-004,-2.7067691765331587,-0.2938375310523999,-0.20079123244973957,15.389293751527696,0.24646825,
2,0,0,1,0,5.043269938229234E+004,2.4630365E-001,2.4596652E-001,-1.970787185643390E+000,2.600000000000000E+001,1.5123188E-002,10,-4.8474767E-004,-2.705360270236411,-0.33896979743061617,-0.17405680519981054,13.372198975070635,0.24596652,
2,0,0,1,0,5.043270558229240E+004,2.4580783E-001,2.4548319E-001,-1.970009263438570E+000,2.600000000000000E+001,1.5110896E-002,10,-4.8360415E-004,-2.705531731680643,-0.3533581631740618,-0.1669693986125262,12.848540607941217,0.24548319,
2,0,0,1,0,5.043271198229236E+004,2.4529772E-001,2.4495317E-001,-1.983808825125116E+000,2.600000000000000E+001,1.5098172E-002,10,-4.8594025E-004,-2.7025001820778227,-0.30923805127102083,-0.19079152697250545,14.737254749061321,0.24495317,
2,0,0,1,0,5.043271818229236E+004,2.4480008E-001,2.4440064E-001,-1.995189245623934E+000,2.600000000000000E+001,1.5085773E-002,10,-4.8762551E-004,-2.7000159047730956,-0.3679499549266397,-0.16034789299475025,12.448390824982713,0.24440064,
2,0,0,1,0,5.043272438229248E+004,2.4430428E-001,2.4394767E-001,-1.995603808334896E+000,2.600000000000000E+001,1.5073339E-002,10,-4.8682289E-004,-2.6999256759408876,-0.40979042517014574,-0.143976033543251,11.200003016323153,0.24394767,
2,0,0,1,0,5.043273058229231E+004,2.4380843E-001,2.4345276E-001,-1.997886656583950E+000,2.600000000000000E+001,1.5060893E-002,10,-4.8639101E-004,-2.69942915365579,-0.3694861435157994,-0.15968122495364195,12.432391419651474,0.24345276,
2,0,0,1,0,5.043273678229249E+004,2.4331261E-001,2.4296673E-001,-2.008551811965710E+000,2.600000000000000E+001,1.5048400E-002,10,-4.8801125E-004,-2.6971169608650563,-0.39377131655330544,-0.14983315828189095,11.735850143609058,0.24296673,
2,0,0,1,0,5.043274318229244E+004,2.4280073E-001,2.4246195E-001,-2.014276050031178E+000,2.600000000000000E+001,1.5035464E-002,10,-4.8838533E-004,-2.6958810110466356,-0.49308416279615463,-0.11965502940801431,9.40294429426385,0.24246195,
2,0,0,1,0,5.043274938229244E+004,2.4230491E-001,2.4193807E-001,-2.015905837794497E+000,2.600000000000000E+001,1.5022918E-002,10,-4.8772438E-004,-2.6955297574851005,-0.4063645560021776,-0.14518982802152616,11.436678249272662,0.24193807,
2,0,0,1,0,5.043275558229256E+004,2.4180906E-001,2.4145029E-001,-2.020147854794882E+000,2.600000000000000E+001,1.5010333E-002,10,-4.8776530E-004,-2.6946168433397015,-0.35148527143868313,-0.16785909622472642,13.259574605539635,0.24145029,
2,0,0,1,0,5.043276178229239E+004,2.4131148E-001,2.4098915E-001,-2.030329969811385E+000,2.600000000000000E+001,1.4997711E-002,10,-4.8928749E-004,-2.692433374686423,-0.4478387084749669,-0.13174385975011796,10.433192421451785,0.24098915,
2,0,0,1,0,5.043276808229252E+004,2.4080852E-001,2.4047662E-001,-2.032086587093511E+000,2.600000000000000E+001,1.4984855E-002,10,-4.8866932E-004,-2.692057790730763,-0.39353674378649883,-0.14992246831215492,11.924480498567679,0.24047662,
2,0,0,1,0,5.043277438229229E+004,2.4030551E-001,2.3995194E-001,-2.041301686715862E+000,2.600000000000000E+001,1.4971962E-002,10,-4.8981432E-004,-2.690092805576134,-0.34426347380732736,-0.17138036558888703,13.66531442431157,0.23995194,
2,0,0,1,0,5.043278058229241E+004,2.3980790E-001,2.3948942E-001,-2.050438859001069E+000,2.600000000000000E+001,1.4959217E-002,10,-4.9105840E-004,-2.688153176190853,-0.35655872404572936,-0.1654706392555778,13.215598742774002,0.23948942,
2,0,0,1,0,5.043278678229242E+004,2.3931210E-001,2.3899657E-001,-2.049973255189661E+000,2.600000000000000E+001,1.4946446E-002,10,-4.8993656E-004,-2.688251804895132,-0.4210562305036396,-0.14012380229934635,11.226272086991269,0.23899657,
2,0,0,1,0,5.043279298229248E+004,2.3881625E-001,2.3846348E-001,-2.061955727570286E+000,2.600000000000000E+001,1.4933626E-002,10,-4.9170112E-004,-2.6857206637267694,-0.37199371301893913,-0.1586048310364755,12.735761035138252,0.23846348,
2,0,0,1,0,5.043279938229267E+004,2.3830439E-001,2.3793657E-001,-2.070587593463380E+000,2.600000000000000E+001,1.4920341E-002,10,-4.9266854E-004,-2.683906392520627,-0.3929754430217367,-0.15013660789164507,12.10147384880887,0.23793657,
2,0,0,1,0,5.043280558229238E+004,2.3780856E-001,2.3745184E-001,-2.072989765587927E+000,2.600000000000000E+001,1.4907451E-002,10,-4.9223524E-004,-2.683402842025609,-0.40382176976995415,-0.14610405980244856,11.8274807667696,0.23745184,
2,0,0,1,0,5.043281178229250E+004,2.3731273E-001,2.3696001E-001,-2.075562191727965E+000,2.600000000000000E+001,1.4894527E-002,10,-4.9182522E-004,-2.6828642489780097,-0.3984765355359525,-0.14806392532158705,11.984340777294808,0.23696001,
2,0,0,1,0,5.043281798229250E+004,2.3681690E-001,2.3646545E-001,-2.083171889684827E+000,2.600000000000000E+001,1.4881553E-002,10,-4.9259816E-004,-2.681274893440787,-0.4454573801760616,-0.13244813673685452,10.769133776709017,0.23646545,
2,0,0,1,0,5.043282418229256E+004,2.3631927E-001,2.3596644E-001,-2.089532110740290E+000,2.600000000000000E+001,1.4868547E-002,10,-4.9305946E-004,-2.67995095047864,-0.5051412333795031,-0.11679901798013469,9.524028316407644,0.23596644,
2,0,0,1,0,5.043283058229275E+004,2.3580918E-001,2.3544326E-001,-2.098294738580342E+000,2.600000000000000E+001,1.4855101E-002,10,-4.9402937E-004,-2.6781335083500006,-0.41426496783518385,-0.14242092520715693,11.649786093355168,0.23544326,
2,0,0,1,0,5.043283678229258E+004,2.3531336E-001,2.3497733E-001,-2.098141197015395E+000,2.600000000000000E+001,1.4842047E-002,10,-4.9301563E-004,-2.6781652887729366,-0.42126559076971576,-0.14005416367427043,11.469738693858314,0.23497733,
2,0,0,1,0,5.043284298229258E+004,2.3481575E-001,2.3446845E-001,-2.104978740082252E+000,2.600000000000000E+001,1.4828961E-002,10,-4.9355108E-004,-2.6767522861046027,-0.4794595400508715,-0.123055221705965,10.101236280517,0.23446845,
2,0,0,1,0,5.043284918229259E+004,2.3431990E-001,2.3397797E-001,-2.108289411956711E+000,2.600000000000000E+001,1.4815844E-002,10,-4.9329328E-004,-2.676069772307472,-0.44159093033279595,-0.13360781652724582,11.010750885376607,0.23397797,
2,0,0,1,0,5.043285548229254E+004,2.3381695E-001,2.3349597E-001,-2.119074804901048E+000,2.600000000000000E+001,1.4802471E-002,10,-4.9479544E-004,-2.673853712103588,-0.4715585097242599,-0.1251170295590674,10.345542173840876,0.23349597,
2,0,0,1,0,5.043286178229260E+004,2.3331220E-001,2.3295848E-001,-2.121458695203600E+000,2.600000000000000E+001,1.4789060E-002,10,-4.9421180E-004,-2.673365419527713,-0.4562164588738814,-0.12932457576308143,10.696775586743225,0.23295848,
2,0,0,1,0,5.043286798229266E+004,2.3281635E-001,2.3245813E-001,-2.123650775856468E+000,2.600000000000000E+001,1.4775834E-002,10,-4.9365987E-004,-2.672916899355249,-0.41839914481061086,-0.14101367254635871,11.712539616385603,0.23245813,
2,0,0,1,0,5.043287418229267E+004,2.3232053E-001,2.3193529E-001,-2.133918099171876E+000,2.600000000000000E+001,1.4762565E-002,10,-4.9493089E-004,-2.6708222530278976,-0.3889957838960433,-0.1516725950319487,12.628889219177887,0.23193529,
2,0,0,1,0,5.043288038229267E+004,2.3182468E-001,2.3148227E-001,-2.139273327675504E+000,2.600000000000000E+001,1.4749246E-002,10,-4.9520383E-004,-2.669733723554862,-0.49642129030033494,-0.11885066404848388,9.921360356857901,0.23148227,
2,0,0,1,0,5.043288668229265E+004,2.3131996E-001,2.3099354E-001,-2.140754904630107E+000,2.600000000000000E+001,1.4735697E-002,10,-4.9450056E-004,-2.6694330523037975,-0.47557305427665253,-0.12406085557084201,10.371446239334709,0.23099354,
2,0,0,1,0,5.043289298229269E+004,2.3081701E-001,2.3047715E-001,-2.151726999453132E+000,2.600000000000000E+001,1.4722121E-002,10,-4.9592392E-004,-2.667212830659954,-0.4353026536571714,-0.13553788267614436,11.351603362357071,0.23047715,
2,0,0,1,0,5.043289918229269E+004,2.3032118E-001,2.2996825E-001,-2.158927721636633E+000,2.600000000000000E+001,1.4708700E-002,10,-4.9648480E-004,-2.6657618970913446,-0.5328594738667237,-0.11072337622499848,9.299668335946308,0.22996825,
2,0,0,1,0,5.043290538229269E+004,2.2982356E-001,2.2947164E-001,-2.159001633025962E+000,2.600000000000000E+001,1.4695255E-002,10,-4.9542962E-004,-2.665747029173923,-0.5641960981768303,-0.10457356970502873,8.802719083357587,0.22947164,
2,0,0,1,0,5.043291158229276E+004,2.2932774E-001,2.2896412E-001,-2.162885985204149E+000,2.600000000000000E+001,1.4681783E-002,10,-4.9522327E-004,-2.664966373441985,-0.43328322072544323,-0.13616959341563398,11.499247096859397,0.22896412,
2,0,0,1,0,5.043291798229271E+004,2.2881763E-001,2.2850400E-001,-2.168536491259665E+000,2.600000000000000E+001,1.4667843E-002,10,-4.9551926E-004,-2.663833265320906,-0.464523710741838,-0.12701181583557447,10.77288491504541,0.228504,
2,0,0,1,0,5.043292418229266E+004,2.2832002E-001,2.2801183E-001,-2.170404975901228E+000,2.600000000000000E+001,1.4654326E-002,10,-4.9487804E-004,-2.663459223575631,-0.6325660852120394,-0.09327088723105174,7.916264619208969,0.22801183,
2,0,0,1,0,5.043293038229272E+004,2.2782420E-001,2.2746509E-001,-2.174635434722786E+000,2.600000000000000E+001,1.4640784E-002,10,-4.9465365E-004,-2.662613539609987,-0.4242783120778025,-0.13905966513127074,11.84489215338304,0.22746509,
2,0,0,1,0,5.043293658229278E+004,2.2732835E-001,2.2696371E-001,-2.187094915558444E+000,2.600000000000000E+001,1.4627181E-002,10,-4.9639121E-004,-2.6601323690388123,-0.4626169475339121,-0.12753531904638019,10.872493368936356,0.22696371,
2,0,0,1,0,5.043294278229284E+004,2.2683252E-001,2.2645451E-001,-2.195062437227790E+000,2.600000000000000E+001,1.4613530E-002,10,-4.9708178E-004,-2.6585531220014316,-0.5039613746741414,-0.1170724642104746,9.99894457241036,0.22645451,
2,0,0,1,0,5.043294918229280E+004,2.2632065E-001,2.2595960E-001,-2.190661255802425E+000,2.600000000000000E+001,1.4599440E-002,10,-4.9500092E-004,-2.659424772648993,-0.3917498264323632,-0.15060632071571964,12.910926351208648,0.2259596,
2,0,0,1,0,5.043295538229274E+004,2.2582482E-001,2.2547936E-001,-2.206289759072070E+000,2.600000000000000E+001,1.4585739E-002,10,-4.9747282E-004,-2.656337450870359,-0.4124432199331614,-0.14304999366836788,12.276235918788338,0.22547936,
2,0,0,1,0,5.043296158229280E+004,2.2532898E-001,2.2499089E-001,-2.206084902032408E+000,2.600000000000000E+001,1.4571993E-002,10,-4.9634901E-004,-2.6563777775827537,-0.530820066342008,-0.11114877477519139,9.569489225784965,0.22499089,
2,0,0,1,0,5.043296778229281E+004,2.2483139E-001,2.2450964E-001,-2.208475875501918E+000,2.600000000000000E+001,1.4558243E-002,10,-4.9582415E-004,-2.6559073404371136,-0.5717861336178033,-0.1031854333834495,8.910639742837425,0.22450964,
2,0,0,1,0,5.043297408229276E+004,2.2432840E-001,2.2393812E-001,-2.223000345687410E+000,2.600000000000000E+001,1.4544222E-002,10,-4.9781450E-004,-2.6530604697660913,-0.42513167727180534,-0.13878053119593511,11.994122873604596,0.22393812,
2,0,0,1,0,5.043298038229276E+004,2.2382542E-001,2.2349051E-001,-2.223428316480884E+000,2.600000000000000E+001,1.4530160E-002,10,-4.9691513E-004,-2.65297686768059,-0.5866719276769535,-0.10056727996790721,8.72778206262138,0.22349051,
2,0,0,1,0,5.043298658229283E+004,2.2332782E-001,2.2298534E-001,-2.225165884409630E+000,2.600000000000000E+001,1.4516306E-002,10,-4.9617939E-004,-2.652637607155721,-0.4703581104318322,-0.1254363402936383,10.905782110934425,0.22298534,
2,0,0,1,0,5.043299278229289E+004,2.2283199E-001,2.2248025E-001,-2.230475636332159E+000,2.600000000000000E+001,1.4502429E-002,10,-4.9623678E-004,-2.6516025162306094,-0.429880751839896,-0.1372473639433241,11.957390140878847,0.22248025,
2,0,0,1,0,5.043299898229295E+004,2.2233620E-001,2.2196966E-001,-2.238517086420735E+000,2.600000000000000E+001,1.4488507E-002,10,-4.9688289E-004,-2.650039586333062,-0.6614131411109,-0.08920294492622939,7.792009851247678,0.22196966,
2,0,0,1,0,5.043300538229290E+004,2.2182429E-001,2.2147065E-001,-2.241276906304321E+000,2.600000000000000E+001,1.4474117E-002,10,-4.9637706E-004,-2.649504483736797,-0.5363091639327321,-0.11001117259931852,9.628852452221544,0.22147065,
2,0,0,1,0,5.043301158229288E+004,2.2132847E-001,2.2100165E-001,-2.249590684260632E+000,2.600000000000000E+001,1.4460146E-002,10,-4.9716327E-004,-2.6478964951055843,-0.38268843250232704,-0.1541724154404412,13.551027262420517,0.22100165,
2,0,0,1,0,5.043301778229291E+004,2.2083265E-001,2.2049654E-001,-2.256462077876279E+000,2.600000000000000E+001,1.4446119E-002,10,-4.9754209E-004,-2.6465719608398093,-0.4863647913147083,-0.12130812314870738,10.660068613115678,0.22049654,
2,0,0,1,0,5.043302398229291E+004,2.2033681E-001,2.2001763E-001,-2.253548842389128E+000,2.600000000000000E+001,1.4432069E-002,10,-4.9582048E-004,-2.6471330247906026,-0.5481951397598556,-0.10762590858767146,9.480730917048382,0.22001763,
2,0,0,1,0,5.043303018229292E+004,2.1983919E-001,2.1947297E-001,-2.262112616361782E+000,2.600000000000000E+001,1.4417995E-002,10,-4.9647258E-004,-2.6454857780811887,-0.4259751039207184,-0.13850574706586832,12.24582883812673,0.21947297,
2,0,0,1,0,5.043303658229299E+004,2.1932909E-001,2.1898320E-001,-2.279398992657654E+000,2.600000000000000E+001,1.4403402E-002,10,-4.9915008E-004,-2.642179647990792,-0.5277954079270694,-0.11178573953821251,9.901181203240375,0.2189832,
2,0,0,1,0,5.043304278229296E+004,2.1883327E-001,2.1848963E-001,-2.273015919341031E+000,2.600000000000000E+001,1.4389230E-002,10,-4.9663044E-004,-2.6433975226306146,-0.5334887295716757,-0.11059277680967988,9.824166077770668,0.21848963,
2,0,0,1,0,5.043304898229300E+004,2.1833566E-001,2.1802711E-001,-2.275895342097744E+000,2.600000000000000E+001,1.4375055E-002,10,-4.9620692E-004,-2.6428477130126837,-0.43353164366376734,-0.13609156531549155,12.097952608716648,0.21802711,
2,0,0,1,0,5.043305518229294E+004,2.1783981E-001,2.1750662E-001,-2.289819739193520E+000,2.600000000000000E+001,1.4360825E-002,10,-4.9805094E-004,-2.640198705151348,-0.48791458301676527,-0.12092280504346535,10.776353747166398,0.21750662,
2,0,0,1,0,5.043306148229295E+004,2.1733685E-001,2.1696106E-001,-2.289597298018633E+000,2.600000000000000E+001,1.4346324E-002,10,-4.9675343E-004,-2.6402408961001487,-0.9144592175477108,-0.06451900628025738,5.768362013611123,0.21696106,
2,0,0,1,0,5.043306778229307E+004,2.1683213E-001,2.1647216E-001,-2.295998255356338E+000,2.600000000000000E+001,1.4331824E-002,10,-4.9701973E-004,-2.6390284462781595,-0.48359767085595573,-0.1220022418544148,10.925159161252322,0.21647216,
2,0,0,1,0,5.043307398229305E+004,2.1633628E-001,2.1599294E-001,-2.302239351273904E+000,2.600000000000000E+001,1.4317523E-002,10,-4.9726747E-004,-2.637849527129423,-0.49838940980433893,-0.11838132761119988,10.61410272519433,0.21599294,
2,0,0,1,0,5.043308018229308E+004,2.1584044E-001,2.1549223E-001,-2.305010478777277E+000,2.600000000000000E+001,1.4303183E-002,10,-4.9671187E-004,-2.6373270959295154,-0.6174467516795134,-0.09555479859520588,8.60346730492516,0.21549223,
2,0,0,1,0,5.043308638229303E+004,2.1534459E-001,2.1499801E-001,-2.302387011270677E+000,2.600000000000000E+001,1.4288827E-002,10,-4.9500860E-004,-2.6378216734376054,-0.48852721842324187,-0.12077116233242215,10.893148641562371,0.21499801,
2,0,0,1,0,5.043309268229303E+004,2.1483989E-001,2.1453632E-001,-2.316206460304801E+000,2.600000000000000E+001,1.4274204E-002,10,-4.9691042E-004,-2.6352227313976404,-0.4508807921458102,-0.1308549865679796,11.844683998146161,0.21453632,
2,0,0,1,0,5.043309898229316E+004,2.1433692E-001,2.1396251E-001,-2.319037424034569E+000,2.600000000000000E+001,1.4259534E-002,10,-4.9618707E-004,-2.634692242771862,-0.6024404758653633,-0.09793498671424866,8.867099597991928,0.21396251,
2,0,0,1,0,5.043310518229302E+004,2.1384110E-001,2.1349077E-001,-2.324369973370004E+000,2.600000000000000E+001,1.4245077E-002,10,-4.9623154E-004,-2.6336947434913722,-0.5643182272674659,-0.10455093801539779,9.482144838312502,0.21349077,
2,0,0,1,0,5.043311138229317E+004,2.1334347E-001,2.1299317E-001,-2.332820113582002E+000,2.600000000000000E+001,1.4230588E-002,10,-4.9687474E-004,-2.632118748857654,-0.4231117709311858,-0.1394430598566251,12.667152268709415,0.21299317,
2,0,0,1,0,5.043311758229311E+004,2.1284764E-001,2.1251291E-001,-2.342894320475998E+000,2.600000000000000E+001,1.4216037E-002,10,-4.9789529E-004,-2.630247300421053,-0.595842710899908,-0.09901942059657258,9.020706920208836,0.21251291,
2,0,0,1,0,5.043312398229318E+004,2.1233754E-001,2.1198632E-001,-2.337766449865210E+000,2.600000000000000E+001,1.4201001E-002,10,-4.9557450E-004,-2.6311988783757103,-0.5437922227190378,-0.10849732220330713,9.901988565301997,0.21198632,
2,0,0,1,0,5.043313018229324E+004,2.1183991E-001,2.1149994E-001,-2.342865950793824E+000,2.600000000000000E+001,1.4186423E-002,10,-4.9551600E-004,-2.6302525592459647,-0.5564815541861119,-0.1060232806571479,9.696963627080322,0.21149994,
2,0,0,1,0,5.043313638229310E+004,2.1134409E-001,2.1099411E-001,-2.353105022239362E+000,2.600000000000000E+001,1.4171794E-002,10,-4.9649132E-004,-2.628358689245064,-0.6421331294849084,-0.0918812584040435,8.425762744115977,0.21099411,
2,0,0,1,0,5.043314258229325E+004,2.1084826E-001,2.1051453E-001,-2.352485849189428E+000,2.600000000000000E+001,1.4157137E-002,10,-4.9523247E-004,-2.6284729802864355,-0.9088284242887187,-0.06491874420210336,5.966291550182387,0.21051453,
2,0,0,1,0,5.043314878229314E+004,2.1035244E-001,2.1001793E-001,-2.358096610089488E+000,2.600000000000000E+001,1.4142466E-002,10,-4.9524260E-004,-2.627438406039375,-0.5155262342872996,-0.11444616408622894,10.53452706425218,0.21001793,
2,0,0,1,0,5.043315518229315E+004,2.0984054E-001,2.0952781E-001,-2.362798652345578E+000,2.600000000000000E+001,1.4127295E-002,10,-4.9507199E-004,-2.6265732855199646,-0.49347726041798756,-0.11955971375464297,11.034281543947454,0.20952781,
2,0,0,1,0,5.043316138229310E+004,2.0934471E-001,2.0896880E-001,-2.366728500396540E+000,2.600000000000000E+001,1.4112568E-002,10,-4.9457245E-004,-2.6258515593681033,-0.6714854184282357,-0.08786490127827781,8.125131726193448,0.2089688,
2,0,0,1,0,5.043316758229319E+004,2.0884889E-001,2.0848480E-001,-2.366927199132203E+000,2.600000000000000E+001,1.4097819E-002,10,-4.9346837E-004,-2.62581509969719,-0.4930904871166328,-0.11965349472670819,11.088453575389897,0.2084848,
2,0,0,1,0,5.043317378229322E+004,2.0835128E-001,2.0802364E-001,-2.379511409572181E+000,2.600000000000000E+001,1.4083026E-002,10,-4.9499463E-004,-2.623512208451961,-0.4187960902446002,-0.14088001625215918,13.109389297369862,0.20802364,
2,0,0,1,0,5.043318008229317E+004,2.0784831E-001,2.0751086E-001,-2.386882582615154E+000,2.600000000000000E+001,1.4067943E-002,10,-4.9530406E-004,-2.622168944619789,-0.4840115290031348,-0.12189792280674758,11.349953466041487,0.20751086,
2,0,0,1,0,5.043318638229335E+004,2.0734537E-001,2.0695643E-001,-2.385911704107579E+000,2.600000000000000E+001,1.4052853E-002,10,-4.9377978E-004,-2.622345632387551,-0.4622527924813257,-0.12763578924703523,11.907282731667816,0.20695643,
2,0,0,1,0,5.043319258229318E+004,2.0684773E-001,2.0652187E-001,-2.396758274241744E+000,2.600000000000000E+001,1.4037963E-002,10,-4.9498299E-004,-2.6203757646549857,-0.4017458456484476,-0.14685901706032484,13.723995491443176,0.20652187,
2,0,0,1,0,5.043319878229327E+004,2.0635191E-001,2.0599836E-001,-2.410790718027517E+000,2.600000000000000E+001,1.4022992E-002,10,-4.9661892E-004,-2.617840489311804,-0.52050220933854,-0.11335206448975088,10.620579246142382,0.20599836,
