mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.088096209330758E+004,2.2881766E-001,2.2853537E-001,-2.169887988495496E+000,1.100000000000000E+001,1.5686041E-002,10,-4.9589615E-004,-2.6635626842315943,-0.45020206545226066,-0.13105226414439083,11.123870226530517,0.22853537,
2,0,0,1,0,2.088096829330749E+004,2.2832002E-001,2.2799785E-001,-2.182836051365090E+000,1.100000000000000E+001,1.5672481E-002,10,-4.9768196E-004,-2.660978882092653,-0.3629171099962701,-0.16257155800840137,13.850467336643979,0.22799785,
2,0,0,1,0,2.088097449330738E+004,2.2782415E-001,2.2751009E-001,-2.192654564843643E+000,1.100000000000000E+001,1.5658852E-002,10,-4.9885106E-004,-2.6590297825490667,-0.5215956806995229,-0.1131144336181501,9.667627765416544,0.22751009,
2,0,0,1,0,2.088098069330736E+004,2.2732836E-001,2.2705711E-001,-2.194795439352419E+000,1.100000000000000E+001,1.5645197E-002,10,-4.9834390E-004,-2.6586059509117774,-0.42776665902634287,-0.1379256628702487,11.833886538194685,0.22705711,
2,0,0,1,0,2.088098689330730E+004,2.2683254E-001,2.2646916E-001,-2.197413466804255E+000,1.100000000000000E+001,1.5631521E-002,10,-4.9764640E-004,-2.658088218247075,-0.3342818684702667,-0.17649775702760814,15.156095707214016,0.22646916,
2,0,0,1,0,2.088099329330720E+004,2.2632067E-001,2.2605743E-001,-2.210338567350314E+000,1.100000000000000E+001,1.5617342E-002,10,-4.9966347E-004,-2.6555411984098245,-0.41376680436353447,-0.14259239595296955,12.283744274165821,0.22605743,
2,0,0,1,0,2.088099949330714E+004,2.2582482E-001,2.2545514E-001,-2.209532266649012E+000,1.100000000000000E+001,1.5603576E-002,10,-4.9815042E-004,-2.6556996518861213,-0.5651706624946174,-0.10439324599684419,9.005948376083179,0.22545514,
2,0,0,1,0,2.088100569330706E+004,2.2532900E-001,2.2501104E-001,-2.221980382289196E+000,1.100000000000000E+001,1.5589783E-002,10,-4.9997011E-004,-2.6532597797341073,-0.4129079118476563,-0.14288900335183755,12.378021985923416,0.22501104,
2,0,0,1,0,2.088101189330698E+004,2.2483139E-001,2.2450180E-001,-2.231021161457243E+000,1.100000000000000E+001,1.5575923E-002,10,-5.0086825E-004,-2.6514963103703426,-0.4098279554211297,-0.14396284884805616,12.485074479308238,0.2245018,
2,0,0,1,0,2.088101819330687E+004,2.2432838E-001,2.2399208E-001,-2.232041905666215E+000,1.100000000000000E+001,1.5561798E-002,10,-4.9995969E-004,-2.651297655958136,-0.6413855039731309,-0.09198835900487025,7.993684390086951,0.22399208,
2,0,0,1,0,2.088102449330682E+004,2.2382545E-001,2.2353309E-001,-2.228471221535326E+000,1.100000000000000E+001,1.5547690E-002,10,-4.9813709E-004,-2.651992970018059,-0.41857798188033224,-0.14095342458043475,12.287495391352431,0.22353309,
2,0,0,1,0,2.088103069330676E+004,2.2332783E-001,2.2302254E-001,-2.244735435516166E+000,1.100000000000000E+001,1.5533759E-002,10,-5.0062657E-004,-2.6488348375854516,-0.48214971329576983,-0.12236863026776716,10.712878162976336,0.22302254,
2,0,0,1,0,2.088103689330668E+004,2.2283201E-001,2.2248875E-001,-2.247109182112438E+000,1.100000000000000E+001,1.5519778E-002,10,-4.9995648E-004,-2.648375825650748,-0.6390049167311441,-0.09233105795463503,8.096669335008654,0.22248875,
2,0,0,1,0,2.088104309330657E+004,2.2233617E-001,2.2196828E-001,-2.243025941874038E+000,1.100000000000000E+001,1.5505800E-002,10,-4.9788062E-004,-2.649165703524659,-0.5103392636465005,-0.1156093685177785,10.161593210323174,0.22196828,
2,0,0,1,0,2.088104949330643E+004,2.2182432E-001,2.2150780E-001,-2.258035188707113E+000,1.100000000000000E+001,1.5491331E-002,10,-5.0017243E-004,-2.6462692944118276,-0.38130430622098144,-0.1547320579322466,13.620977061121106,0.2215078,
2,0,0,1,0,2.088105569330644E+004,2.2132848E-001,2.2103269E-001,-2.264599961128873E+000,1.100000000000000E+001,1.5477254E-002,10,-5.0055061E-004,-2.6450085044760434,-0.5078431466772559,-0.11617760402208524,10.270523413806183,0.22103269,
2,0,0,1,0,2.088106189330638E+004,2.2083266E-001,2.2055586E-001,-2.262970132853027E+000,1.100000000000000E+001,1.5463161E-002,10,-4.9911131E-004,-2.645321177915673,-0.5264160874717102,-0.11207864159958957,9.915234706379726,0.22055586,
2,0,0,1,0,2.088106809330630E+004,2.2033681E-001,2.2001457E-001,-2.272459744276208E+000,1.100000000000000E+001,1.5449041E-002,10,-4.9997424E-004,-2.643503801392489,-0.34702502136941843,-0.1700165589419927,15.079894859097555,0.22001457,
2,0,0,1,0,2.088107429330618E+004,2.1983919E-001,2.1953192E-001,-2.282971066322972E+000,1.100000000000000E+001,1.5434845E-002,10,-5.0118502E-004,-2.6414995925903173,-0.5019768687080739,-0.11753529630129554,10.453187543255309,0.21953192,
2,0,0,1,0,2.088108069330605E+004,2.1932909E-001,2.1902543E-001,-2.285787847358725E+000,1.100000000000000E+001,1.5420159E-002,10,-5.0064566E-004,-2.640964080588626,-0.5774870501273419,-0.10216679315491123,9.10269810887734,0.21902543,
2,0,0,1,0,2.088108689330600E+004,2.1883327E-001,2.1850190E-001,-2.286639735601568E+000,1.100000000000000E+001,1.5405927E-002,10,-4.9963512E-004,-2.640802253917505,-0.38255538063410405,-0.15422603624658118,13.789854404779092,0.2185019,
2,0,0,1,0,2.088109309330600E+004,2.1833566E-001,2.1801451E-001,-2.302648377771092E+000,1.100000000000000E+001,1.5391630E-002,10,-5.0201075E-004,-2.6377723752153694,-0.5222867529637115,-0.11296476440423775,10.107768640865666,0.21801451,
2,0,0,1,0,2.088109929330592E+004,2.1783985E-001,2.1751209E-001,-2.299803094705574E+000,1.100000000000000E+001,1.5377298E-002,10,-5.0023495E-004,-2.6383093459578606,-0.6678427368240075,-0.08834415161955696,7.925475174230226,0.21751209,
2,0,0,1,0,2.088110559330578E+004,2.1733685E-001,2.1698970E-001,-2.301402078556083E+000,1.100000000000000E+001,1.5362720E-002,10,-4.9938052E-004,-2.6380074990004947,-0.4725950023622591,-0.12484262361025693,11.246284577566529,0.2169897,
2,0,0,1,0,2.088111189330579E+004,2.1683213E-001,2.1646366E-001,-2.319400975048264E+000,1.100000000000000E+001,1.5348104E-002,10,-5.0206599E-004,-2.6346241646016346,-0.4596714260486844,-0.12835255066246218,11.570122103293016,0.21646366,
2,0,0,1,0,2.088111809330562E+004,2.1633628E-001,2.1599637E-001,-2.313074780228934E+000,1.100000000000000E+001,1.5333680E-002,10,-4.9961574E-004,-2.6358103265394535,-0.6888080596245131,-0.08565521145638512,7.748967282612473,0.21599637,
2,0,0,1,0,2.088112429330562E+004,2.1584046E-001,2.1555156E-001,-2.314517310687471E+000,1.100000000000000E+001,1.5319270E-002,10,-4.9889780E-004,-2.6355395667031916,-0.44826692943519497,-0.13161800732063486,11.93425230613945,0.21555156,
2,0,0,1,0,2.088113049330557E+004,2.1534461E-001,2.1501812E-001,-2.330855196009253E+000,1.100000000000000E+001,1.5304801E-002,10,-5.0117611E-004,-2.632484706113717,-0.4092053719077109,-0.14418188042093058,13.096457515267762,0.21501812,
2,0,0,1,0,2.088113679330540E+004,2.1483986E-001,2.1448924E-001,-2.333066701760568E+000,1.100000000000000E+001,1.5290038E-002,10,-5.0041772E-004,-2.632072844664264,-0.6593587080022206,-0.08948088390121223,8.155808937592143,0.21448924,
2,0,0,1,0,2.088114309330541E+004,2.1433693E-001,2.1402560E-001,-2.333558310854378E+000,1.100000000000000E+001,1.5275277E-002,10,-4.9944123E-004,-2.631981342511463,-0.42757163715758817,-0.13798857284412117,12.590305514639786,0.2140256,
2,0,0,1,0,2.088114929330535E+004,2.1384110E-001,2.1355113E-001,-2.347074190720100E+000,1.100000000000000E+001,1.5260708E-002,10,-5.0122035E-004,-2.6294731821904582,-0.3710191181888737,-0.15902145498056255,14.546416282535521,0.21355113,
2,0,0,1,0,2.088115549330524E+004,2.1334350E-001,2.1299762E-001,-2.353684184673633E+000,1.100000000000000E+001,1.5246069E-002,10,-5.0132914E-004,-2.6282518108447186,-0.5850181695082844,-0.10085156850699233,9.246791152825617,0.21299762,
2,0,0,1,0,2.088116169330516E+004,2.1284765E-001,2.1251565E-001,-2.351600190291967E+000,1.100000000000000E+001,1.5231417E-002,10,-4.9975183E-004,-2.6286365133397562,-0.5132520987810494,-0.11495325618759736,10.560405553187229,0.21251565,
2,0,0,1,0,2.088116809330505E+004,2.1233752E-001,2.1203572E-001,-2.362940573765492E+000,1.100000000000000E+001,1.5216270E-002,10,-5.0102780E-004,-2.626547200420215,-0.4466063132004092,-0.13210740255148265,12.154411033089238,0.21203572,
2,0,0,1,0,2.088117429330503E+004,2.1183993E-001,2.1149653E-001,-2.373503465105641E+000,1.100000000000000E+001,1.5201540E-002,10,-5.0198776E-004,-2.6246101299135334,-0.7009116337804546,-0.084176088905496,7.760990623172961,0.21149653,
2,0,0,1,0,2.088118049330486E+004,2.1134412E-001,2.1101084E-001,-2.367909677260148E+000,1.100000000000000E+001,1.5186790E-002,10,-4.9965462E-004,-2.625634867580722,-0.674951322417945,-0.08741371124163214,8.084690781317466,0.21101084,
2,0,0,1,0,2.088118669330486E+004,2.1084827E-001,2.1052410E-001,-2.374940188235733E+000,1.100000000000000E+001,1.5172021E-002,10,-4.9998215E-004,-2.624347323405964,-0.4569099082300838,-0.12912830065022285,11.970606456639105,0.2105241,
2,0,0,1,0,2.088119289330477E+004,2.1035245E-001,2.1008033E-001,-2.381510744070894E+000,1.100000000000000E+001,1.5157200E-002,10,-5.0030852E-004,-2.6231474548493563,-0.5219219501423767,-0.11304372231117162,10.516824614589385,0.21008033,
2,0,0,1,0,2.088119929330467E+004,2.0984054E-001,2.0957719E-001,-2.377915901797152E+000,1.100000000000000E+001,1.5141884E-002,10,-4.9835694E-004,-2.6238035088557954,-0.7151269858322108,-0.08250282980349323,7.6911668020961175,0.20957719,
2,0,0,1,0,2.088120549330465E+004,2.0934473E-001,2.0899029E-001,-2.386082208582330E+000,1.100000000000000E+001,1.5127059E-002,10,-4.9866800E-004,-2.6223145974977706,-0.47939736492176227,-0.12307118127282324,11.48328428551934,0.20899029,
2,0,0,1,0,2.088121169330447E+004,2.0884891E-001,2.0853116E-001,-2.399296952012381E+000,1.100000000000000E+001,1.5112172E-002,10,-5.0032814E-004,-2.6199159977014883,-0.43854398738736916,-0.13453610514989198,12.60094895222952,0.20853116,
2,0,0,1,0,2.088121789330448E+004,2.0835130E-001,2.0805229E-001,-2.404833608439986E+000,1.100000000000000E+001,1.5097220E-002,10,-5.0033117E-004,-2.618914967288588,-0.48708192250587834,-0.12112952108028184,11.36677408041198,0.20805229,
2,0,0,1,0,2.088122419330440E+004,2.0784831E-001,2.0753916E-001,-2.403940257873252E+000,1.100000000000000E+001,1.5082012E-002,10,-4.9891172E-004,-2.6190763295138817,-0.3568646871152415,-0.16532877062433263,15.544215675794312,0.20753916,
2,0,0,1,0,2.088123049330429E+004,2.0734532E-001,2.0700859E-001,-2.413868651791868E+000,1.100000000000000E+001,1.5066772E-002,10,-4.9969152E-004,-2.6172863652883636,-0.37887468404033153,-0.1557243133028107,14.678361424076828,0.20700859,
2,0,0,1,0,2.088123669330426E+004,2.0684774E-001,2.0654200E-001,-2.425118427058406E+000,1.100000000000000E+001,1.5051701E-002,10,-5.0088880E-004,-2.6152670484175338,-0.5025218154661351,-0.11740783819558577,11.096083589631405,0.206542,
2,0,0,1,0,2.088124289330409E+004,2.0635192E-001,2.0602357E-001,-2.427623018489346E+000,1.100000000000000E+001,1.5036579E-002,10,-5.0014758E-004,-2.6148187532232945,-0.49725192908123766,-0.11865212892992312,11.240822484701903,0.20602357,
2,0,0,1,0,2.088124909330410E+004,2.0585610E-001,2.0554607E-001,-2.440576500492160E+000,1.100000000000000E+001,1.5021420E-002,10,-5.0165091E-004,-2.6125075747229283,-0.42209430971008294,-0.13977918830633934,13.259174195015458,0.20554607,
2,0,0,1,0,2.088125549330405E+004,2.0534423E-001,2.0500343E-001,-2.444602780609525E+000,1.100000000000000E+001,1.5005717E-002,10,-5.0115195E-004,-2.6117916985870173,-0.5827491415289904,-0.10124425039082599,9.613587677628598,0.20500343,
2,0,0,1,0,2.088126169330391E+004,2.0484836E-001,2.0449214E-001,-2.444114255552574E+000,1.100000000000000E+001,1.4990509E-002,10,-4.9980212E-004,-2.6118784958942216,-0.6466831817131788,-0.09123478338140556,8.696702920092589,0.20449214,
2,0,0,1,0,2.088126789330388E+004,2.0435256E-001,2.0400715E-001,-2.450304309105753E+000,1.100000000000000E+001,1.4975269E-002,10,-4.9987959E-004,-2.6107799762238493,-0.48652169131504586,-0.12126900208812005,11.59856094289185,0.20400715,
2,0,0,1,0,2.088127409330371E+004,2.0385672E-001,2.0350575E-001,-2.457419943663169E+000,1.100000000000000E+001,1.4959977E-002,10,-5.0009909E-004,-2.609520621447667,-0.6158340205537063,-0.09580503517319837,9.19413054851814,0.20350575,
2,0,0,1,0,2.088128029330372E+004,2.0335910E-001,2.0300710E-001,-2.452337326748022E+000,1.100000000000000E+001,1.4944673E-002,10,-4.9784192E-004,-2.610419791466391,-0.6717978167146972,-0.08782404249023698,8.435983956577283,0.2030071,
2,0,0,1,0,2.088128669330364E+004,2.0284903E-001,2.0254047E-001,-2.459918544694244E+000,1.100000000000000E+001,1.4928886E-002,10,-4.9823307E-004,-2.6090792734557677,-0.5257469982799957,-0.11222127790176849,10.798129660006689,0.20254047,
2,0,0,1,0,2.088129289330353E+004,2.0235316E-001,2.0203125E-001,-2.473928185312872E+000,1.100000000000000E+001,1.4913525E-002,10,-4.9981079E-004,-2.6066129114874226,-0.5173759365770747,-0.1140370006195884,11.002175787624353,0.20203125,
2,0,0,1,0,2.088129909330350E+004,2.0185558E-001,2.0152819E-001,-2.477517413740440E+000,1.100000000000000E+001,1.4898113E-002,10,-4.9928960E-004,-2.6059832843039166,-0.6892085032517645,-0.08560544410237432,8.265167649479107,0.20152819,
2,0,0,1,0,2.088130529330333E+004,2.0135975E-001,2.0104384E-001,-2.478005818324149E+000,1.100000000000000E+001,1.4882694E-002,10,-4.9818784E-004,-2.6058976782411882,-0.4036465330306383,-0.14616748856237957,14.149038537406655,0.20104384,
2,0,0,1,0,2.088131159330334E+004,2.0085675E-001,2.0051470E-001,-2.487063168387471E+000,1.100000000000000E+001,1.4866979E-002,10,-4.9869274E-004,-2.604313184036974,-0.4380962523611853,-0.13467360125089103,13.066972236595998,0.2005147,
2,0,0,1,0,2.088131789330326E+004,2.0035203E-001,2.0003016E-001,-2.494059852191377E+000,1.100000000000000E+001,1.4851217E-002,10,-4.9888721E-004,-2.6030931285781866,-0.5956322246215321,-0.09905441237248189,9.637967694212433,0.20003016,
2,0,0,1,0,2.088132409330315E+004,1.9985618E-001,1.9950284E-001,-2.490504665898946E+000,1.100000000000000E+001,1.4835697E-002,10,-4.9686275E-004,-2.603712640290856,-0.4864310783510431,-0.12129159222310508,11.838527207504088,0.19950284,
2,0,0,1,0,2.088133029330312E+004,1.9936036E-001,1.9903283E-001,-2.508569426136081E+000,1.100000000000000E+001,1.4820120E-002,10,-4.9928768E-004,-2.600573875114377,-0.4693230905158259,-0.12571297085586391,12.278252629766488,0.19903283,
2,0,0,1,0,2.088133649330307E+004,1.9886455E-001,1.9851001E-001,-2.512584453614955E+000,1.100000000000000E+001,1.4804481E-002,10,-4.9877318E-004,-2.5998793317117395,-0.5279488797011151,-0.11175324405158574,10.942855074565816,0.19851001,
2,0,0,1,0,2.088134279330296E+004,1.9835977E-001,1.9803271E-001,-2.512465984656888E+000,1.100000000000000E+001,1.4788587E-002,10,-4.9755041E-004,-2.5998998092832215,-0.5260376118665109,-0.11215928038045318,11.01299315428511,0.19803271,
2,0,0,1,0,2.088134909330291E+004,1.9785684E-001,1.9755872E-001,-2.524510092334811E+000,1.100000000000000E+001,1.4772668E-002,10,-4.9873895E-004,-2.597822888768631,-0.3938936313920445,-0.14978663095285483,14.73055263132989,0.19755872,
2,0,0,1,0,2.088135529330283E+004,1.9736101E-001,1.9702321E-001,-2.527372129194967E+000,1.100000000000000E+001,1.4756939E-002,10,-4.9795100E-004,-2.5973308080375914,-0.6135774495568058,-0.09615738003835765,9.486245920112344,0.19702321,
2,0,0,1,0,2.088136149330274E+004,1.9686337E-001,1.9648705E-001,-2.531137158628546E+000,1.100000000000000E+001,1.4741204E-002,10,-4.9733568E-004,-2.596684320419951,-0.5283286303486165,-0.11167291835210401,11.044853649861237,0.19648705,
2,0,0,1,0,2.088136769330269E+004,1.9636755E-001,1.9603850E-001,-2.538019976445611E+000,1.100000000000000E+001,1.4725429E-002,10,-4.9754966E-004,-2.595504963948976,-0.41160977888791755,-0.14333964600988222,14.213492333190453,0.1960385,
2,0,0,1,0,2.088137409330258E+004,1.9585745E-001,1.9549692E-001,-2.549514081295843E+000,1.100000000000000E+001,1.4709085E-002,10,-4.9842213E-004,-2.5935425850253195,-0.49528283833206743,-0.11912385294570381,11.84765424172569,0.19549692,
2,0,0,1,0,2.088138029330253E+004,1.9535984E-001,1.9496146E-001,-2.547191443187849E+000,1.100000000000000E+001,1.4693224E-002,10,-4.9660413E-004,-2.5939384128708727,-0.4774711933599667,-0.12356766401930296,12.305450213735815,0.19496146,
2,0,0,1,0,2.088138649330245E+004,1.9486402E-001,1.9457667E-001,-2.556027618270100E+000,1.100000000000000E+001,1.4677334E-002,10,-4.9734331E-004,-2.592434457869857,-0.3809719647477108,-0.15486703867847934,15.480827307748406,0.19457667,
2,0,0,1,0,2.088139269330233E+004,1.9436817E-001,1.9403060E-001,-2.569349944458473E+000,1.100000000000000E+001,1.4661382E-002,10,-4.9853249E-004,-2.5901767409663976,-0.40361937586429913,-0.1461773233102575,14.645489404668677,0.1940306,
2,0,0,1,0,2.088139889330231E+004,1.9387236E-001,1.9351083E-001,-2.572468093463350E+000,1.100000000000000E+001,1.4645380E-002,10,-4.9780041E-004,-2.5896500031228618,-0.5308663079856655,-0.11113909304938056,11.154002057958046,0.19351083,
2,0,0,1,0,2.088140529330220E+004,1.9336048E-001,1.9305716E-001,-2.576176160015154E+000,1.100000000000000E+001,1.4628842E-002,10,-4.9734925E-004,-2.589024443056511,-0.38068437979198105,-0.15498403173841704,15.592560204615285,0.19305716,
2,0,0,1,0,2.088141149330215E+004,1.9286467E-001,1.9256635E-001,-2.591832838254035E+000,1.100000000000000E+001,1.4612764E-002,10,-4.9909978E-004,-2.5863930119700065,-0.43688676381810915,-0.1350464351091298,13.616791255330561,0.19256635,
2,0,0,1,0,2.088141769330206E+004,1.9236882E-001,1.9203803E-001,-2.596608817444306E+000,1.100000000000000E+001,1.4596623E-002,10,-4.9864763E-004,-2.5855934724814675,-0.6188052999135818,-0.09534501402660828,9.63305130556233,0.19203803,
2,0,0,1,0,2.088142389330195E+004,1.9187117E-001,1.9152878E-001,-2.593774723022108E+000,1.100000000000000E+001,1.4580465E-002,10,-4.9678254E-004,-2.5860677463695065,-0.4615818533853959,-0.12782131612686728,12.96074230446539,0.19152878,
2,0,0,1,0,2.088143019330199E+004,1.9136822E-001,1.9100626E-001,-2.608863137309143E+000,1.100000000000000E+001,1.4564005E-002,10,-4.9830921E-004,-2.5835487036788085,-0.4679818492297188,-0.126073265655734,12.801267740035291,0.19100626,
2,0,0,1,0,2.088143649330176E+004,1.9086528E-001,1.9051002E-001,-2.611402342428590E+000,1.100000000000000E+001,1.4547512E-002,10,-4.9749832E-004,-2.583126210660763,-0.755895797137448,-0.0780530864484642,7.944037294893274,0.19051002,
2,0,0,1,0,2.088144269330177E+004,1.9036767E-001,1.8997763E-001,-2.608392412408378E+000,1.100000000000000E+001,1.4531280E-002,10,-4.9553619E-004,-2.5836270717884413,-0.5379705500689812,-0.10967143088489645,11.209794124281537,0.18997763,
2,0,0,1,0,2.088144889330168E+004,1.8987183E-001,1.8953587E-001,-2.623986525693908E+000,1.100000000000000E+001,1.4514996E-002,10,-4.9733958E-004,-2.5810383994152066,-0.40387220750864455,-0.14608581353976222,14.957887700778667,0.18953587,
2,0,0,1,0,2.088145509330157E+004,1.8937600E-001,1.8904777E-001,-2.627501434879374E+000,1.100000000000000E+001,1.4498649E-002,10,-4.9672328E-004,-2.5804570381313,-0.48329159012794703,-0.12207950894485932,12.546945239627098,0.18904777,
2,0,0,1,0,2.088146149330155E+004,1.8886411E-001,1.8851811E-001,-2.623992207792714E+000,1.100000000000000E+001,1.4481752E-002,10,-4.9467006E-004,-2.58103745897536,-0.4667276244399229,-0.12641205900507924,13.008486285283912,0.18851811,
2,0,0,1,0,2.088146769330138E+004,1.8836831E-001,1.8802629E-001,-2.641579596924451E+000,1.100000000000000E+001,1.4465358E-002,10,-4.9668644E-004,-2.5781362984791256,-0.36859690656347677,-0.1600664545724816,16.49768144068932,0.18802629,
2,0,0,1,0,2.088147389330139E+004,1.8787247E-001,1.8752490E-001,-2.653664310429502E+000,1.100000000000000E+001,1.4448882E-002,10,-4.9762812E-004,-2.576154016418395,-0.4627398381074423,-0.1275014492836922,13.187072105806259,0.1875249,
2,0,0,1,0,2.088148009330133E+004,1.8737665E-001,1.8706851E-001,-2.658269870926485E+000,1.100000000000000E+001,1.4432353E-002,10,-4.9727858E-004,-2.575400931028849,-0.41597237029532796,-0.14183634350067953,14.706702509062955,0.18706851,
