mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.782351459605875E+004,2.5029701E-001,2.4995287E-001,-2.134403688743047E-002,3.000000000000000E+001,1.3908437E-002,10,-5.3350032E-006,-4.670723437201623,-0.16120372948430173,-0.36599649517256055,0.2981581795530057,0.24995287,
2,0,0,1,0,5.782401399605977E+004,2.4979763E-001,2.4945982E-001,-2.113839389201186E-002,3.000000000000000E+001,1.3893919E-002,10,-5.2731798E-006,-4.674928013733184,-0.14683769519108997,-0.40180418197942463,0.3343908459689331,0.24945982,
2,0,0,1,0,5.782451339606056E+004,2.4929826E-001,2.4893384E-001,-2.139135753677274E-002,3.000000000000000E+001,1.3879326E-002,10,-5.3250328E-006,-4.669761653389139,-0.22201417478337218,-0.2657487976052366,0.2202934169354072,0.24893384,
2,0,0,1,0,5.782501279606158E+004,2.4879885E-001,2.4847034E-001,-2.143122207013359E-002,3.000000000000000E+001,1.3864702E-002,10,-5.3250228E-006,-4.668953063527321,-0.11757968745492524,-0.5017873518554635,0.42809510191506567,0.24847034,
2,0,0,1,0,5.782551219606260E+004,2.4829943E-001,2.4793598E-001,-2.147922756195420E-002,3.000000000000000E+001,1.3850029E-002,10,-5.3254735E-006,-4.667981340831553,-0.160912145704514,-0.3666597057772308,0.3142641873063413,0.24793598,
2,0,0,1,0,5.782601159606338E+004,2.4780004E-001,2.4743122E-001,-2.200192681971402E-002,3.000000000000000E+001,1.3835235E-002,10,-5.4439633E-006,-4.657539284153856,-0.11074693126890961,-0.532746138642338,0.45824346793087056,0.24743122,
2,0,0,1,0,5.782651099606435E+004,2.4730064E-001,2.4695829E-001,-2.168633833809017E-002,3.000000000000000E+001,1.3820309E-002,10,-5.3556209E-006,-4.663813770890724,-0.09213100050563444,-0.6403924810996896,0.561963662819948,0.24695829,
2,0,0,1,0,5.782701039606519E+004,2.4680126E-001,2.4650122E-001,-2.271813457925354E-002,3.000000000000000E+001,1.3805243E-002,10,-5.6000481E-006,-4.643627332080592,-0.11553286752561778,-0.5106771887828161,0.4446464442289811,0.24650122,
2,0,0,1,0,5.782750979606621E+004,2.4630181E-001,2.4598378E-001,-2.259137973062619E-002,3.000000000000000E+001,1.3790062E-002,10,-5.5571131E-006,-4.646057244462583,-0.0969638748861302,-0.6084740329250127,0.5348614455531496,0.24598378,
2,0,0,1,0,5.782800919606723E+004,2.4580243E-001,2.4546944E-001,-2.296695946157384E-002,3.000000000000000E+001,1.3774815E-002,10,-5.6376866E-006,-4.638896496161733,-0.13017114985697986,-0.45324943403222445,0.40330768714748544,0.24546944,
2,0,0,1,0,5.782850859606825E+004,2.4530305E-001,2.4497536E-001,-2.361587945677224E-002,3.000000000000000E+001,1.3759309E-002,10,-5.7853085E-006,-4.626795876633486,-0.0989672698558086,-0.5961566898426183,0.5288855900747857,0.24497536,
2,0,0,1,0,5.782900799606898E+004,2.4480365E-001,2.4446312E-001,-2.321301819437685E-002,3.000000000000000E+001,1.3743765E-002,10,-5.6747267E-006,-4.634268388197927,-0.15682811033976915,-0.37620806545571517,0.34366286391995465,0.24446312,
2,0,0,1,0,5.782950739607000E+004,2.4430427E-001,2.4396893E-001,-2.360104965953582E-002,3.000000000000000E+001,1.3728183E-002,10,-5.7579227E-006,-4.627068681300788,-0.13843646430439324,-0.42618829003225017,0.388531754957698,0.24396893,
2,0,0,1,0,5.783000669607089E+004,2.4380493E-001,2.4342611E-001,-2.361721847058529E-002,3.000000000000000E+001,1.3712494E-002,10,-5.7490479E-006,-4.626771252954927,-0.18754772744943296,-0.3145865897837003,0.2889749180424511,0.24342611,
2,0,0,1,0,5.783050609607180E+004,2.4330555E-001,2.4294153E-001,-2.381074482087897E-002,3.000000000000000E+001,1.3696725E-002,10,-5.7846187E-006,-4.623227019272211,-0.307840787043717,-0.19165751415396853,0.17933079964788193,0.24294153,
2,0,0,1,0,5.783100549607282E+004,2.4280618E-001,2.4245372E-001,-2.410911002096955E-002,3.000000000000000E+001,1.3680832E-002,10,-5.8453434E-006,-4.617818821149541,-0.132260571320044,-0.44608910585477396,0.4184740913203584,0.24245372,
2,0,0,1,0,5.783150489607384E+004,2.4230675E-001,2.4198613E-001,-2.414459370083284E-002,3.000000000000000E+001,1.3664821E-002,10,-5.8426567E-006,-4.6171800984007625,-0.12878842007102645,-0.4581157216422227,0.4374753299800939,0.24198613,
2,0,0,1,0,5.783200429607462E+004,2.4180737E-001,2.4148984E-001,-2.411696404541558E-002,3.000000000000000E+001,1.3648810E-002,10,-5.8240021E-006,-4.6176773640820175,-0.14983735892103323,-0.3937602773090386,0.37413578639312345,0.24148984,
2,0,0,1,0,5.783250369607558E+004,2.4130796E-001,2.4094585E-001,-2.433849470726138E-002,3.000000000000000E+001,1.3632703E-002,10,-5.8642590E-006,-4.613706285618934,-0.14583543005326238,-0.4045656119260722,0.3878414113770882,0.24094585,
2,0,0,1,0,5.783300309607643E+004,2.4080856E-001,2.4047822E-001,-2.488059560087935E-002,3.000000000000000E+001,1.3616432E-002,10,-5.9832414E-006,-4.604139227555203,-0.13425036194267798,-0.4394773998835976,0.42797635225489433,0.24047822,
2,0,0,1,0,5.783350249607745E+004,2.4030916E-001,2.3995328E-001,-2.535779746837039E-002,3.000000000000000E+001,1.3599990E-002,10,-6.0846864E-006,-4.595888471171761,-0.14363170927495914,-0.4107728042632582,0.3998693844689433,0.23995328,
2,0,0,1,0,5.783400189607847E+004,2.3980975E-001,2.3948878E-001,-2.509031452642452E-002,3.000000000000000E+001,1.3583493E-002,10,-6.0088487E-006,-4.6004938944353135,-0.12571945269846266,-0.4692988931594472,0.458335596258846,0.23948878,
2,0,0,1,0,5.783450129607948E+004,2.3931035E-001,2.3901592E-001,-2.533325894379498E-002,3.000000000000000E+001,1.3566938E-002,10,-6.0550524E-006,-4.596308937715718,-0.13971764562425049,-0.42228023336917364,0.4144558649819128,0.23901592,
2,0,0,1,0,5.783500069608004E+004,2.3881096E-001,2.3846549E-001,-2.581597814832309E-002,3.000000000000000E+001,1.3550232E-002,10,-6.1562200E-006,-4.588111415208223,-0.1755223856700136,-0.336139460358757,0.335138733946539,0.23846549,
2,0,0,1,0,5.783550009608106E+004,2.3831156E-001,2.3794805E-001,-2.575929826486919E-002,3.000000000000000E+001,1.3533435E-002,10,-6.1293745E-006,-4.589065972206875,-0.18680409406489565,-0.31583890222182937,0.32040094134776026,0.23794805,
2,0,0,1,0,5.783599949608208E+004,2.3781218E-001,2.3747936E-001,-2.595510978749976E-002,3.000000000000000E+001,1.3516569E-002,10,-6.1638029E-006,-4.585777129759338,-0.16014168833241732,-0.3684237415901946,0.37136913878527233,0.23747936,
2,0,0,1,0,5.783649889608298E+004,2.3731276E-001,2.3699369E-001,-2.597649059860829E-002,3.000000000000000E+001,1.3499591E-002,10,-6.1562641E-006,-4.585419522108556,-0.21448083956435074,-0.275082847119769,0.27791444246000424,0.23699369,
2,0,0,1,0,5.783699829608388E+004,2.3681335E-001,2.3646559E-001,-2.622538333887525E-002,3.000000000000000E+001,1.3482556E-002,10,-6.2014005E-006,-4.5812781549650445,-0.21334560770552108,-0.276546588582396,0.28471532037552233,0.23646559,
2,0,0,1,0,5.783749769608490E+004,2.3631395E-001,2.3595233E-001,-2.663970561465571E-002,3.000000000000000E+001,1.3465384E-002,10,-6.2857007E-006,-4.574470578699821,-0.18149786203225457,-0.32507269969667696,0.33510347018054215,0.23595233,
2,0,0,1,0,5.783799709608569E+004,2.3581456E-001,2.3547621E-001,-2.658045919164015E-002,3.000000000000000E+001,1.3448193E-002,10,-6.2590657E-006,-4.575437520659168,-0.18085662195264127,-0.3262252681875791,0.339000557516758,0.23547621,
2,0,0,1,0,5.783849649608671E+004,2.3531516E-001,2.3500116E-001,-2.644901873080571E-002,3.000000000000000E+001,1.3431001E-002,10,-6.2155500E-006,-4.577590435829234,-0.1566559232586479,-0.3766215714843263,0.3931782509426678,0.23500116,
2,0,0,1,0,5.783899589608767E+004,2.3481575E-001,2.3447308E-001,-2.695267844054353E-002,3.000000000000000E+001,1.3413646E-002,10,-6.3196776E-006,-4.56939807002649,-0.22074442503154454,-0.2672774181797291,0.27934083955318395,0.23447308,
2,0,0,1,0,5.783949529608851E+004,2.3431636E-001,2.3400755E-001,-2.707977348911561E-002,3.000000000000000E+001,1.3396134E-002,10,-6.3368716E-006,-4.567354972661879,-0.23716905015473644,-0.24876770371811402,0.2636936562251307,0.23400755,
2,0,0,1,0,5.783999469608953E+004,2.3381694E-001,2.3348264E-001,-2.731000009573814E-002,3.000000000000000E+001,1.3378524E-002,10,-6.3764110E-006,-4.563678298337801,-0.1752333219067462,-0.3366939538554088,0.35856126155311224,0.23348264,
2,0,0,1,0,5.784049409609032E+004,2.3331755E-001,2.3302138E-001,-2.753831649661036E-002,3.000000000000000E+001,1.3360752E-002,10,-6.4170163E-006,-4.560062613047151,-0.14839619808168508,-0.39758430985895804,0.4233913611114387,0.23302138,
2,0,0,1,0,5.784099349609134E+004,2.3281814E-001,2.3246783E-001,-2.734212097360739E-002,3.000000000000000E+001,1.3343017E-002,10,-6.3561633E-006,-4.563167799519245,-0.15807335427853733,-0.3732444362257126,0.4042424186231842,0.23246783,
2,0,0,1,0,5.784149289609236E+004,2.3231876E-001,2.3197472E-001,-2.768857613859335E-002,3.000000000000000E+001,1.3325166E-002,10,-6.4230499E-006,-4.557699376903445,-0.15697663176818735,-0.37585212101586735,0.40907313985224314,0.23197472,
2,0,0,1,0,5.784199229609338E+004,2.3181936E-001,2.3149756E-001,-2.800704895491844E-002,3.000000000000000E+001,1.3307190E-002,10,-6.4835635E-006,-4.5527326494810865,-0.1262761631568487,-0.46722990725269026,0.5167214213582905,0.23149756,
2,0,0,1,0,5.784249169609416E+004,2.3131996E-001,2.3100340E-001,-2.814163577860257E-002,3.000000000000000E+001,1.3289115E-002,10,-6.5008135E-006,-4.55065066209056,-0.17839357684494428,-0.3307293964472806,0.36489744893515325,0.2310034,
2,0,0,1,0,5.784299109609507E+004,2.3082057E-001,2.3048274E-001,-2.856574313327237E-002,3.000000000000000E+001,1.3270895E-002,10,-6.5839108E-006,-4.5441544733544745,-0.14157163229987946,-0.4167501570867332,0.4594968860255078,0.23048274,
2,0,0,1,0,5.784349049609597E+004,2.3032118E-001,2.3001619E-001,-2.871253165659626E-002,3.000000000000000E+001,1.3252527E-002,10,-6.6043472E-006,-4.541928512971406,-0.1418843150237444,-0.41583172875822333,0.4640984145668893,0.23001619,
2,0,0,1,0,5.784398989609699E+004,2.2982174E-001,2.2945622E-001,-2.939053756112359E-002,3.000000000000000E+001,1.3233980E-002,10,-6.7438414E-006,-4.531792470487625,-0.17417166655634245,-0.3387462563029114,0.380260862680013,0.22945622,
2,0,0,1,0,5.784448929609801E+004,2.2932236E-001,2.2897272E-001,-2.901566220221616E-002,3.000000000000000E+001,1.3215348E-002,10,-6.6437951E-006,-4.537367513416299,-0.16788103993306774,-0.3514393288457269,0.3968994077527225,0.22897272,
2,0,0,1,0,5.784498869609879E+004,2.2882296E-001,2.2846581E-001,-2.918103670141919E-002,3.000000000000000E+001,1.3196740E-002,10,-6.6668690E-006,-4.534899283185952,-0.1654995679276,-0.3564963989864332,0.4086757382503297,0.22846581,
2,0,0,1,0,5.784548809609981E+004,2.2832355E-001,2.2801517E-001,-2.952619701599168E-002,3.000000000000000E+001,1.3177959E-002,10,-6.7324208E-006,-4.529792486706756,-0.15559621851259436,-0.3791865931190634,0.4376835102523954,0.22801517,
2,0,0,1,0,5.784598749610066E+004,2.2782417E-001,2.2748286E-001,-2.953368224031988E-002,3.000000000000000E+001,1.3159120E-002,10,-6.7184064E-006,-4.529682402105166,-0.2586283944666538,-0.22812653700174884,0.266340206924027,0.22748286,
2,0,0,1,0,5.784648689610162E+004,2.2732475E-001,2.2695369E-001,-2.974896327917284E-002,3.000000000000000E+001,1.3140220E-002,10,-6.7516366E-006,-4.526528164388529,-0.14917821275932058,-0.39550011297687776,0.46185992792709657,0.22695369,
2,0,0,1,0,5.784698629610264E+004,2.2682536E-001,2.2649132E-001,-3.019693964843950E-002,3.000000000000000E+001,1.3121138E-002,10,-6.8393447E-006,-4.520037069001213,-0.22183805873915288,-0.265959774149371,0.3092467441445651,0.22649132,
2,0,0,1,0,5.784748569610366E+004,2.2632594E-001,2.2603010E-001,-3.045717751997823E-002,3.000000000000000E+001,1.3101949E-002,10,-6.8842387E-006,-4.516310345395712,-0.22021886650115166,-0.2679152832697531,0.3152905929477661,0.2260301,
2,0,0,1,0,5.784798509610444E+004,2.2582655E-001,2.2549033E-001,-3.044681352436152E-002,3.000000000000000E+001,1.3082736E-002,10,-6.8654622E-006,-4.51645815266,-0.22698045656505073,-0.2599342731654568,0.30577686304433566,0.22549033,
2,0,0,1,0,5.784848449610523E+004,2.2532716E-001,2.2500469E-001,-3.084833625202871E-002,3.000000000000000E+001,1.3063378E-002,10,-6.9410203E-006,-4.510768253868916,-0.16282552679491727,-0.3623510463092924,0.43261870659497653,0.22500469,
2,0,0,1,0,5.784898389610625E+004,2.2482775E-001,2.2447550E-001,-3.041502707704669E-002,3.000000000000000E+001,1.3043961E-002,10,-6.8274285E-006,-4.516911792569241,-0.28408223638427976,-0.20768634023350316,0.24876308741265427,0.2244755,
2,0,0,1,0,5.784948329610715E+004,2.2432835E-001,2.2400257E-001,-3.079133204925388E-002,3.000000000000000E+001,1.3024519E-002,10,-6.8973377E-006,-4.51157152288221,-0.41754686420663134,-0.14130150423259477,0.16983779033417498,0.22400257,
2,0,0,1,0,5.784998269610805E+004,2.2382894E-001,2.2347444E-001,-3.075936433368406E-002,3.000000000000000E+001,1.3005015E-002,10,-6.8739319E-006,-4.512022643812931,-0.2760357301865989,-0.21374044570286704,0.2582785547236488,0.22347444,
2,0,0,1,0,5.785048209610884E+004,2.2332954E-001,2.2301845E-001,-3.145142171811366E-002,3.000000000000000E+001,1.2985377E-002,10,-7.0142473E-006,-4.502359718092289,-0.29637726630103,-0.19907059922765388,0.2434577653829809,0.22301845,
2,0,0,1,0,5.785098149610986E+004,2.2283018E-001,2.2249575E-001,-3.119088997761288E-002,3.000000000000000E+001,1.2965690E-002,10,-6.9398407E-006,-4.505972233230929,-0.18053047381655662,-0.3268146299773853,0.397927770172621,0.22249575,
2,0,0,1,0,5.785148089611088E+004,2.2233075E-001,2.2200054E-001,-3.114154908639721E-002,3.000000000000000E+001,1.2946069E-002,10,-6.9134408E-006,-4.5066597879483306,-0.22267438784259203,-0.26496087211299285,0.3251074125111032,0.22200054,
2,0,0,1,0,5.785198019611184E+004,2.2183146E-001,2.2147357E-001,-3.148425649183328E-002,3.000000000000000E+001,1.2926308E-002,10,-6.9729308E-006,-4.501906558207772,-0.18420156588531147,-0.3203012944891841,0.394293317676317,0.22147357,
2,0,0,1,0,5.785247959611280E+004,2.2133203E-001,2.2097199E-001,-3.183012838248866E-002,3.000000000000000E+001,1.2906354E-002,10,-7.0335668E-006,-4.497161609707808,-0.21225922694045996,-0.27796200358606726,0.3487431963364121,0.22097199,
2,0,0,1,0,5.785297899611364E+004,2.2083265E-001,2.2050224E-001,-3.199609756916276E-002,3.000000000000000E+001,1.2886259E-002,10,-7.0552114E-006,-4.49490298754036,-0.165343189396779,-0.356833566687866,0.44673257369353875,0.22050224,
2,0,0,1,0,5.785347839611466E+004,2.2033326E-001,2.1998475E-001,-3.209755511338924E-002,3.000000000000000E+001,1.2866097E-002,10,-7.0609726E-006,-4.493528046760295,-0.16851969043142287,-0.3501074553896677,0.4372933661758362,0.21998475,
2,0,0,1,0,5.785397779611545E+004,2.1983385E-001,2.1946831E-001,-3.233895462242668E-002,3.000000000000000E+001,1.2845800E-002,10,-7.0973756E-006,-4.49027402305205,-0.18730538152288972,-0.3149936190850442,0.3967136793949944,0.21946831,
2,0,0,1,0,5.785447719611647E+004,2.1933445E-001,2.1899323E-001,-3.285518980687091E-002,3.000000000000000E+001,1.2825379E-002,10,-7.1950640E-006,-4.4833960195147515,-0.17637362687594435,-0.3345171330036703,0.42652578404138936,0.21899323,
2,0,0,1,0,5.785497659611737E+004,2.1883503E-001,2.1848321E-001,-3.298342229886114E-002,3.000000000000000E+001,1.2804917E-002,10,-7.2063240E-006,-4.481704284761815,-0.23206143120514025,-0.25424302389932485,0.32382162905047784,0.21848321,
2,0,0,1,0,5.785547599611827E+004,2.1833564E-001,2.1801873E-001,-3.288276818476982E-002,3.000000000000000E+001,1.2784299E-002,10,-7.1690592E-006,-4.483031629186549,-0.22639675690543748,-0.2606044397740353,0.33309852844202914,0.21801873,
2,0,0,1,0,5.785597539611929E+004,2.1783626E-001,2.1747476E-001,-3.307063912013478E-002,3.000000000000000E+001,1.2763671E-002,10,-7.1920294E-006,-4.480557411869917,-0.1792975550615084,-0.32906193271715234,0.42617726412314133,0.21747476,
2,0,0,1,0,5.785647479612008E+004,2.1733683E-001,2.1699439E-001,-3.352667734109169E-002,3.000000000000000E+001,1.2742866E-002,10,-7.2751009E-006,-4.474609485161445,-0.19798366069480433,-0.2980043898215906,0.39112916645842266,0.21699439,
2,0,0,1,0,5.785697419612110E+004,2.1683747E-001,2.1652566E-001,-3.328380018281230E-002,3.000000000000000E+001,1.2721991E-002,10,-7.2067969E-006,-4.477767093913622,-0.27456952920101846,-0.21488181944910859,0.28127824467289453,0.21652566,
2,0,0,1,0,5.785747359612212E+004,2.1633805E-001,2.1603365E-001,-3.341366070911655E-002,3.000000000000000E+001,1.2701130E-002,10,-7.2184753E-006,-4.4760759416418,-0.20842555062196527,-0.2830746989701472,0.37141662453488494,0.21603365,
2,0,0,1,0,5.785797299612314E+004,2.1583863E-001,2.1546099E-001,-3.404678329649263E-002,3.000000000000000E+001,1.2680106E-002,10,-7.3357537E-006,-4.467923913489066,-0.17695813287944542,-0.33341219778914805,0.4415822722664635,0.21546099,
2,0,0,1,0,5.785847239612392E+004,2.1533924E-001,2.1499760E-001,-3.441799723824718E-002,3.000000000000000E+001,1.2658902E-002,10,-7.3997871E-006,-4.463214404597754,-0.1953265030990245,-0.3020583436651647,0.4047554137048493,0.2149976,
2,0,0,1,0,5.785897179612488E+004,2.1483983E-001,2.1449818E-001,-3.410432454222997E-002,3.000000000000000E+001,1.2637650E-002,10,-7.3153155E-006,-4.467190547525217,-0.2073835152346681,-0.2844970581834222,0.3779379067885225,0.21449818,
2,0,0,1,0,5.785947119612573E+004,2.1434043E-001,2.1401991E-001,-3.436799641129240E-002,3.000000000000000E+001,1.2616348E-002,10,-7.3554356E-006,-4.463845785665603,-0.17533364731922513,-0.3365012985361579,0.45063220757836175,0.21401991,
2,0,0,1,0,5.785997059612675E+004,2.1384105E-001,2.1351941E-001,-3.481725156074394E-002,3.000000000000000E+001,1.2594929E-002,10,-7.4341588E-006,-4.4582055146406745,-0.2600080496512999,-0.22691605155734848,0.3069100232783688,0.21351941,
2,0,0,1,0,5.786046999612777E+004,2.1334165E-001,2.1296798E-001,-3.515638858638703E-002,3.000000000000000E+001,1.2573337E-002,10,-7.4871850E-006,-4.4539957438814985,-0.3031287246399442,-0.1946367836637062,0.2654384329381475,0.21296798,
2,0,0,1,0,5.786096929612872E+004,2.1284236E-001,2.1249831E-001,-3.480588841171706E-002,3.000000000000000E+001,1.2551732E-002,10,-7.3961924E-006,-4.458347276502181,-0.19869565112207807,-0.2969365442414769,0.40449566217266136,0.21249831,
2,0,0,1,0,5.786146869612945E+004,2.1234296E-001,2.1200202E-001,-3.523044303615569E-002,3.000000000000000E+001,1.2530032E-002,10,-7.4689251E-006,-4.45308189536693,-0.24167988388102807,-0.24412457939215151,0.33374024738514835,0.21200202,
2,0,0,1,0,5.786196809613035E+004,2.1184357E-001,2.1146548E-001,-3.527304536360158E-002,3.000000000000000E+001,1.2508232E-002,10,-7.4590316E-006,-4.452557043096559,-0.37083072098577224,-0.1591022443964767,0.2188797555289664,0.21146548,
2,0,0,1,0,5.786246749613131E+004,2.1134418E-001,2.1101265E-001,-3.547575612158405E-002,3.000000000000000E+001,1.2486324E-002,10,-7.4858331E-006,-4.450068339325539,-0.36704062755031086,-0.16074514800657258,0.2233374208741428,0.21101265,
2,0,0,1,0,5.786296689613222E+004,2.1084477E-001,2.1050900E-001,-3.571793054785591E-002,3.000000000000000E+001,1.2464373E-002,10,-7.5189459E-006,-4.4471137115327215,-0.19456161917502174,-0.30324583157855706,0.4218023394260788,0.210509,
2,0,0,1,0,5.786346629613335E+004,2.1034537E-001,2.1003072E-001,-3.569934966875876E-002,3.000000000000000E+001,1.2442366E-002,10,-7.4979603E-006,-4.447339695311952,-0.2410865200204748,-0.24472542054607324,0.34298753380167735,0.21003072,
2,0,0,1,0,5.786396569613414E+004,2.0984599E-001,2.0954403E-001,-3.568738176327868E-002,3.000000000000000E+001,1.2420435E-002,10,-7.4780778E-006,-4.447485313279168,-0.24156429878519886,-0.24424138954599134,0.34266477124039174,0.20954403,
2,0,0,1,0,5.786446509613493E+004,2.0934658E-001,2.0897141E-001,-3.604897222253001E-002,3.000000000000000E+001,1.2398353E-002,10,-7.5332046E-006,-4.443107112759996,-0.27004440364957294,-0.21848258731761094,0.30769144681103167,0.20897141,
2,0,0,1,0,5.786496449613600E+004,2.0884718E-001,2.0850693E-001,-3.648946183325552E-002,3.000000000000000E+001,1.2376080E-002,10,-7.6083056E-006,-4.437832541803096,-0.20155654090332079,-0.29272183247230915,0.4175235847337507,0.20850693,
