mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.098970281306293E+004,2.1933444E-001,2.1903968E-001,-6.439355547151835E-001,6.000000000000000E+000,1.8703777E-002,10,-1.4104744E-004,-3.1911575948017865,-0.4092511988468695,-0.14416573528982177,3.6019056280198183,0.21903968,
2,0,0,1,0,1.098972781306267E+004,2.1883504E-001,2.1852219E-001,-6.438618911956878E-001,6.000000000000000E+000,1.8687231E-002,10,-1.4069812E-004,-3.191207279106055,-0.3595062532834835,-0.16411397426646815,4.123492944165672,0.21852219,
2,0,0,1,0,1.098975271306232E+004,2.1833564E-001,2.1799017E-001,-6.436250261237149E-001,6.000000000000000E+000,1.8670745E-002,10,-1.4030394E-004,-3.1913670775373872,-0.5703619421803242,-0.10344308698869446,2.594901201230729,0.21799017,
2,0,0,1,0,1.098977771306201E+004,2.1783628E-001,2.1754001E-001,-6.472585889161904E-001,6.000000000000000E+000,1.8654149E-002,10,-1.4080464E-004,-3.1889221779048196,-0.6582130957430669,-0.08963662434183871,2.2579958419795667,0.21754001,
2,0,0,1,0,1.098980271306171E+004,2.1733685E-001,2.1703269E-001,-6.475226723360983E-001,6.000000000000000E+000,1.8637517E-002,10,-1.4053358E-004,-3.1887450206087564,-0.6105434409324315,-0.09663522043557503,2.446877857126245,0.21703269,
2,0,0,1,0,1.098982761306141E+004,2.1683791E-001,2.1653154E-001,-6.520370906834212E-001,6.000000000000000E+000,1.8620873E-002,10,-1.4118660E-004,-3.1857276990211827,-0.4425519899614566,-0.13331766964857283,3.385208751192365,0.21653154,
2,0,0,1,0,1.098985261306114E+004,2.1633807E-001,2.1602803E-001,-6.479472114022684E-001,6.000000000000000E+000,1.8604182E-002,10,-1.3997476E-004,-3.1884603748864517,-0.4189039480782273,-0.14084374298850527,3.5766742695052915,0.21602803,
2,0,0,1,0,1.098987761306082E+004,2.1583867E-001,2.1552148E-001,-6.499715428544355E-001,6.000000000000000E+000,1.8587502E-002,10,-1.4008283E-004,-3.1871056572830403,-0.4514680060104445,-0.13068478655082164,3.33524453900091,0.21552148,
2,0,0,1,0,1.098990261306049E+004,2.1533884E-001,2.1505079E-001,-6.536958813306958E-001,6.000000000000000E+000,1.8570721E-002,10,-1.4057782E-004,-3.1846242513366465,-0.3684656174759063,-0.16012348833024553,4.097683801078774,0.21505079,
2,0,0,1,0,1.098992751306020E+004,2.1483989E-001,2.1450961E-001,-6.574453121265473E-001,6.000000000000000E+000,1.8553928E-002,10,-1.4102833E-004,-3.182140366989471,-0.5501414835141727,-0.10724513923785943,2.75214488881997,0.21450961,
2,0,0,1,0,1.098995251305989E+004,2.1434048E-001,2.1402179E-001,-6.578186287613343E-001,6.000000000000000E+000,1.8537030E-002,10,-1.4078752E-004,-3.181893831896697,-0.3439364165529719,-0.1715433352225818,4.396956437806717,0.21402179,
2,0,0,1,0,1.098997751305960E+004,2.1384110E-001,2.1351875E-001,-6.606704743710932E-001,6.000000000000000E+000,1.8520107E-002,10,-1.4106554E-004,-3.1800151015528644,-0.3399902851458742,-0.17353437017968265,4.46210800187628,0.21351875,
2,0,0,1,0,1.099000241305929E+004,2.1334168E-001,2.1301396E-001,-6.639901571580076E-001,6.000000000000000E+000,1.8503154E-002,10,-1.4143917E-004,-3.1778383584688004,-0.3594036265011189,-0.16416083659026828,4.24195795920252,0.21301396,
2,0,0,1,0,1.099002741305903E+004,2.1284230E-001,2.1251267E-001,-6.630976032127531E-001,6.000000000000000E+000,1.8486096E-002,10,-1.4091664E-004,-3.178422541856287,-0.42024164526496893,-0.14039541455440374,3.641889908407129,0.21251267,
2,0,0,1,0,1.099005241305870E+004,2.1234289E-001,2.1199584E-001,-6.656765751812284E-001,6.000000000000000E+000,1.8469013E-002,10,-1.4112066E-004,-3.1767367253805,-0.4437992473806073,-0.13294299246388971,3.4482878960751853,0.21199584,
2,0,0,1,0,1.099007741305843E+004,2.1184215E-001,2.1152097E-001,-6.678222505370215E-001,6.000000000000000E+000,1.8451888E-002,10,-1.4125841E-004,-3.1753391151940993,-0.6701101901153198,-0.08804522132374475,2.285817690364014,0.21152097,
2,0,0,1,0,1.099010231305809E+004,2.1134409E-001,2.1106459E-001,-6.706051741476688E-001,6.000000000000000E+000,1.8434750E-002,10,-1.4154101E-004,-3.1735331000346783,-0.5330801551851085,-0.11067753962724919,2.892714023476539,0.21106459,
2,0,0,1,0,1.099012731305778E+004,2.1084471E-001,2.1052408E-001,-6.719601736132012E-001,6.000000000000000E+000,1.8417496E-002,10,-1.4146380E-004,-3.172656466369657,-0.4799210684536438,-0.1229368824963326,3.2117470822054806,0.21052408,
2,0,0,1,0,1.099015221305749E+004,2.1034665E-001,2.1006258E-001,-6.714711246823541E-001,6.000000000000000E+000,1.8400289E-002,10,-1.4105096E-004,-3.1729726585883418,-0.4378433921220244,-0.134751377002755,3.5373665874025004,0.21006258,
2,0,0,1,0,1.099017721305718E+004,2.0984590E-001,2.0951979E-001,-6.698113678821512E-001,6.000000000000000E+000,1.8383032E-002,10,-1.4033874E-004,-3.174047485989054,-0.5100369367725073,-0.11567789653304242,3.0423839276255547,0.20951979,
2,0,0,1,0,1.099020221305691E+004,2.0934652E-001,2.0905276E-001,-6.754487759478028E-001,6.000000000000000E+000,1.8365731E-002,10,-1.4120442E-004,-3.170407581011657,-0.42577861995760197,-0.13856966328153134,3.666313700043397,0.20905276,
2,0,0,1,0,1.099022721305658E+004,2.0884712E-001,2.0856626E-001,-6.757724740154396E-001,6.000000000000000E+000,1.8348332E-002,10,-1.4094335E-004,-3.1701995021537046,-0.2790941845724995,-0.21139817044333195,5.6368383121120225,0.20856626,
2,0,0,1,0,1.099025211305631E+004,2.0834772E-001,2.0804466E-001,-6.796533472940414E-001,6.000000000000000E+000,1.8330971E-002,10,-1.4139825E-004,-3.167712539858708,-0.30421400607077276,-0.19394241824051375,5.160895550591841,0.20804466,
2,0,0,1,0,1.099027711305597E+004,2.0784831E-001,2.0750888E-001,-6.800285686692087E-001,6.000000000000000E+000,1.8313503E-002,10,-1.4111196E-004,-3.167472841772044,-0.28441404878182,-0.2074440424188052,5.511382282770509,0.20750888,
2,0,0,1,0,1.099030211305566E+004,2.0734893E-001,2.0704326E-001,-6.853486314190643E-001,6.000000000000000E+000,1.8295966E-002,10,-1.4189682E-004,-3.164088450135629,-0.32712097033706633,-0.18036141167961883,4.822584463759363,0.20704326,
2,0,0,1,0,1.099032701305537E+004,2.0684999E-001,2.0650110E-001,-6.946370614060616E-001,6.000000000000000E+000,1.8278336E-002,10,-1.4344332E-004,-3.158242049221689,-0.35074285839196784,-0.168214401486303,4.495315673107834,0.2065011,
2,0,0,1,0,1.099035201305506E+004,2.0635013E-001,2.0602000E-001,-6.923344578172657E-001,6.000000000000000E+000,1.8260546E-002,10,-1.4263474E-004,-3.159684052806465,-0.43259362648125477,-0.13638666033965852,3.656796799202054,0.20602,
2,0,0,1,0,1.099037701305479E+004,2.0585074E-001,2.0552409E-001,-6.918331980694175E-001,6.000000000000000E+000,1.8242791E-002,10,-1.4218839E-004,-3.1599986019162944,-0.41814022044678034,-0.14110099223882086,3.7863319314859365,0.20552409,
2,0,0,1,0,1.099040201305447E+004,2.0535046E-001,2.0501901E-001,-6.949018760284922E-001,6.000000000000000E+000,1.8224984E-002,10,-1.4246810E-004,-3.158076515852968,-0.5591502450676983,-0.10551725680251944,2.845516499042627,0.20501901,
2,0,0,1,0,1.099042691305419E+004,2.0485193E-001,2.0455356E-001,-6.938108272169194E-001,6.000000000000000E+000,1.8207198E-002,10,-1.4192147E-004,-3.1587589270885505,-1.355069459504273,-0.043540203482693836,1.1843464269351345,0.20455356,
2,0,0,1,0,1.099045191305385E+004,2.0435254E-001,2.0400473E-001,-6.944265503870417E-001,6.000000000000000E+000,1.8189348E-002,10,-1.4166630E-004,-3.1583736828975892,-0.7595949343120404,-0.07767297718149722,2.1113738973184044,0.20400473,
2,0,0,1,0,1.099047681305354E+004,2.0385492E-001,2.0350395E-001,-6.951925630115747E-001,6.000000000000000E+000,1.8171558E-002,10,-1.4147443E-004,-3.1578948825034505,-0.4239746229093813,-0.13915927230533895,3.7988130525409964,0.20350395,
2,0,0,1,0,1.099050181305326E+004,2.0335373E-001,2.0306487E-001,-6.966692058036905E-001,6.000000000000000E+000,1.8153694E-002,10,-1.4146905E-004,-3.1569733857408733,-0.4791196632359924,-0.12314251433871813,3.372132677934229,0.20306487,
2,0,0,1,0,1.099052681305294E+004,2.0285437E-001,2.0252845E-001,-6.993420552390255E-001,6.000000000000000E+000,1.8135741E-002,10,-1.4163666E-004,-3.15531035448668,-0.3866117055126722,-0.1526078987229892,4.1815122238663545,0.20252845,
2,0,0,1,0,1.099055181305268E+004,2.0235497E-001,2.0205043E-001,-7.007157042988439E-001,6.000000000000000E+000,1.8117731E-002,10,-1.4157991E-004,-3.154458149077137,-0.34653954076420346,-0.17025474169524993,4.67554436793911,0.20205043,
2,0,0,1,0,1.099057681305235E+004,2.0185378E-001,2.0148616E-001,-7.071725392586643E-001,6.000000000000000E+000,1.8099671E-002,10,-1.4248547E-004,-3.150474612078669,-0.3432300422316635,-0.17189637485222778,4.726111275874094,0.20148616,
2,0,0,1,0,1.099060171305208E+004,2.0135617E-001,2.0099182E-001,-7.084820950277422E-001,6.000000000000000E+000,1.8081570E-002,10,-1.4239911E-004,-3.149671120898396,-0.33156821242589374,-0.1779422688572314,4.906238077011851,0.20099182,
2,0,0,1,0,1.099062671305174E+004,2.0085679E-001,2.0057806E-001,-7.104344290629001E-001,6.000000000000000E+000,1.8063344E-002,10,-1.4249756E-004,-3.148475999946631,-0.3310179275295105,-0.17823808045786313,4.932925559596836,0.20057806,
2,0,0,1,0,1.099065161305148E+004,2.0035826E-001,2.0003313E-001,-7.129959423987486E-001,6.000000000000000E+000,1.8045168E-002,10,-1.4262281E-004,-3.1469129416752697,-0.36397373627003166,-0.1620996080778421,4.489341779318418,0.20003313,
2,0,0,1,0,1.099067661305114E+004,1.9985797E-001,1.9955288E-001,-7.138657594903426E-001,6.000000000000000E+000,1.8026872E-002,10,-1.4245397E-004,-3.1463834484392574,-0.44337599405544537,-0.1330699018238274,3.710336412575502,0.19955288,
2,0,0,1,0,1.099070161305083E+004,1.9935857E-001,1.9904289E-001,-7.164019972246707E-001,6.000000000000000E+000,1.8008500E-002,10,-1.4259473E-004,-3.1448432120714087,-0.46842140404303506,-0.12595496168782996,3.516901665314625,0.19904289,
2,0,0,1,0,1.099072661305056E+004,1.9885872E-001,1.9853190E-001,-7.190567388842322E-001,6.000000000000000E+000,1.7990081E-002,10,-1.4275570E-004,-3.14323683922475,-0.4183946419172258,-0.14101519017940103,3.95343294203812,0.1985319,
2,0,0,1,0,1.099075151305026E+004,1.9835979E-001,1.9805863E-001,-7.186362588135271E-001,6.000000000000000E+000,1.7971685E-002,10,-1.4233212E-004,-3.143490874237728,-0.4051360270586763,-0.14563009966885754,4.098266687104815,0.19805863,
2,0,0,1,0,1.099077651304996E+004,1.9786039E-001,1.9755179E-001,-7.217703755302090E-001,6.000000000000000E+000,1.7953208E-002,10,-1.4258703E-004,-3.14160094716954,-0.37140942964487605,-0.15885434049537456,4.480887299690459,0.19755179,
2,0,0,1,0,1.099080151304964E+004,1.9736099E-001,1.9701448E-001,-7.224700086972646E-001,6.000000000000000E+000,1.7934665E-002,10,-1.4233706E-004,-3.1411801767065404,-0.3700309628583258,-0.15944611646617635,4.514330137144241,0.19701448,
2,0,0,1,0,1.099082641304930E+004,1.9686204E-001,1.9655150E-001,-7.263531640099932E-001,6.000000000000000E+000,1.7916169E-002,10,-1.4276580E-004,-3.138852167333601,-0.35694959121786984,-0.16528944548920468,4.698332260306336,0.1965515,
2,0,0,1,0,1.099085141304902E+004,1.9636220E-001,1.9607158E-001,-7.292314307930488E-001,6.000000000000000E+000,1.7897522E-002,10,-1.4298156E-004,-3.137134620974538,-0.36761782402328896,-0.16049276216885036,4.558026971648122,0.19607158,
2,0,0,1,0,1.099087641304871E+004,1.9586278E-001,1.9556125E-001,-7.317518036624060E-001,6.000000000000000E+000,1.7878804E-002,10,-1.4310230E-004,-3.1356361984197396,-0.2837911404426613,-0.20789937243273696,5.953297239561002,0.19556125,
2,0,0,1,0,1.099090141304844E+004,1.9536252E-001,1.9501139E-001,-7.346015191725677E-001,6.000000000000000E+000,1.7860012E-002,10,-1.4325566E-004,-3.1339481778589784,-0.3102259990189961,-0.19018393102632009,5.44281920581701,0.19501139,
2,0,0,1,0,1.099092631304811E+004,1.9486400E-001,1.9456269E-001,-7.377054062751627E-001,6.000000000000000E+000,1.7841203E-002,10,-1.4352995E-004,-3.132117033802204,-0.3766114628759775,-0.15666012805199553,4.4956118052478375,0.19456269,
2,0,0,1,0,1.099095131304784E+004,1.9436462E-001,1.9406094E-001,-7.368578376578152E-001,6.000000000000000E+000,1.7822310E-002,10,-1.4299533E-004,-3.1326162927056127,-0.35917962334050096,-0.16426321585639678,4.735534846184477,0.19406094,
2,0,0,1,0,1.099097621304751E+004,1.9386700E-001,1.9350936E-001,-7.458361628903276E-001,6.000000000000000E+000,1.7803412E-002,10,-1.4432627E-004,-3.127356563099993,-0.38679562665478523,-0.1525353337375178,4.4088922699260085,0.19350936,
2,0,0,1,0,1.099100121304725E+004,1.9336584E-001,1.9301218E-001,-7.442538040047060E-001,6.000000000000000E+000,1.7784329E-002,10,-1.4365005E-004,-3.128278936924394,-0.3499160818933121,-0.16861185596490774,4.897785095121763,0.19301218,
2,0,0,1,0,1.099102621304691E+004,1.9286643E-001,1.9255339E-001,-7.443271145246726E-001,6.000000000000000E+000,1.7765222E-002,10,-1.4332270E-004,-3.128236160137568,-0.40189986033957753,-0.1468027382496453,4.275201748266233,0.19255339,
2,0,0,1,0,1.099105121304659E+004,1.9236703E-001,1.9205762E-001,-7.482396782442393E-001,6.000000000000000E+000,1.7746104E-002,10,-1.4370514E-004,-3.12595926541659,-0.37672528030213176,-0.15661279740155026,4.558977234803268,0.19205762,
2,0,0,1,0,1.099107621304633E+004,1.9186586E-001,1.9152226E-001,-7.495592754517144E-001,6.000000000000000E+000,1.7726930E-002,10,-1.4355728E-004,-3.125194017273765,-0.4843306334690321,-0.12181760954786361,3.5792053387921787,0.19152226,
2,0,0,1,0,1.099110111304602E+004,1.9136824E-001,1.9103374E-001,-7.540831940561787E-001,6.000000000000000E+000,1.7707743E-002,10,-1.4405533E-004,-3.122580738047473,-0.39053983461436464,-0.1510729374335375,4.439333052984335,0.19103374,
2,0,0,1,0,1.099112611304573E+004,1.9086884E-001,1.9057074E-001,-7.547717978941542E-001,6.000000000000000E+000,1.7688435E-002,10,-1.4383742E-004,-3.122184335650413,-0.37540637095477264,-0.15716302269976143,4.6221330994692185,0.19057074,
2,0,0,1,0,1.099115101304540E+004,1.9037035E-001,1.9008115E-001,-7.550016096671128E-001,6.000000000000000E+000,1.7669206E-002,10,-1.4351157E-004,-3.122052122451872,-0.34469379854507637,-0.1711664098658985,5.066147824296621,0.19008115,
2,0,0,1,0,1.099117601304507E+004,1.8987004E-001,1.8957360E-001,-7.599230560945323E-001,6.000000000000000E+000,1.7649846E-002,10,-1.4406136E-004,-3.119230378778737,-0.38682069218000764,-0.1525254496275609,4.515275516352525,0.1895736,
2,0,0,1,0,1.099120101304479E+004,1.8937065E-001,1.8907821E-001,-7.617180070551548E-001,6.000000000000000E+000,1.7630359E-002,10,-1.4402428E-004,-3.118205777540065,-0.3735810972223322,-0.15793090292490594,4.705475379491245,0.18907821,
2,0,0,1,0,1.099122601304448E+004,1.8887079E-001,1.8853387E-001,-7.629058709606511E-001,6.000000000000000E+000,1.7610813E-002,10,-1.4383360E-004,-3.11752904296804,-0.356958577779323,-0.16528528426756187,4.932068841540733,0.18853387,
2,0,0,1,0,1.099125091304419E+004,1.8837187E-001,1.8803035E-001,-7.686424233925944E-001,6.000000000000000E+000,1.7591260E-002,10,-1.4452811E-004,-3.114275649357935,-0.32804324033932153,-0.17985433852857796,5.375621535877207,0.18803035,
2,0,0,1,0,1.099127591304388E+004,1.8787245E-001,1.8752868E-001,-7.675913894483095E-001,6.000000000000000E+000,1.7571613E-002,10,-1.4394541E-004,-3.1148699056615,-0.33927794213531476,-0.1738987204080274,5.228651090162646,0.18752868,
2,0,0,1,0,1.099130091304361E+004,1.8737307E-001,1.8704203E-001,-7.728660871832478E-001,6.000000000000000E+000,1.7551890E-002,10,-1.4455843E-004,-3.111895748818416,-0.3225811910475443,-0.18289969048847662,5.516441045501438,0.18704203,
2,0,0,1,0,1.099132581304328E+004,1.8687366E-001,1.8657027E-001,-7.745023913326725E-001,6.000000000000000E+000,1.7532136E-002,10,-1.4449912E-004,-3.1109772369867885,-0.31371213529505165,-0.1880705059257892,5.6813099713166775,0.18657027,
2,0,0,1,0,1.099135081304301E+004,1.8637426E-001,1.8602552E-001,-7.768031416366625E-001,6.000000000000000E+000,1.7512245E-002,10,-1.4450520E-004,-3.109689026672776,-0.507243975909103,-0.11631483625657225,3.5206526695797606,0.18602552,
2,0,0,1,0,1.099137581304270E+004,1.8587488E-001,1.8553863E-001,-7.810205063838058E-001,6.000000000000000E+000,1.7492341E-002,10,-1.4490949E-004,-3.10733756318747,-0.3566481886094955,-0.16542913124003222,5.019457271679605,0.18553863,
2,0,0,1,0,1.099140081304236E+004,1.8537413E-001,1.8503110E-001,-7.840436507748141E-001,6.000000000000000E+000,1.7472338E-002,10,-1.4507247E-004,-3.105659757771034,-0.3515547948781379,-0.16782590042741877,5.129121199715407,0.1850311,
2,0,0,1,0,1.099142571304207E+004,1.8487608E-001,1.8459488E-001,-7.852844941245678E-001,6.000000000000000E+000,1.7452309E-002,10,-1.4495950E-004,-3.1049729778470803,-0.33542471316311423,-0.17589640144168145,5.391169887557426,0.18459488,
2,0,0,1,0,1.099145071304179E+004,1.8437667E-001,1.8407971E-001,-7.825512546551430E-001,6.000000000000000E+000,1.7432224E-002,10,-1.4405181E-004,-3.106487207922195,-0.3253419129484057,-0.18134767655760511,5.575114025375179,0.18407971,
2,0,0,1,0,1.099147561304148E+004,1.8387863E-001,1.8357757E-001,-7.874238172690156E-001,6.000000000000000E+000,1.7412201E-002,10,-1.4455334E-004,-3.103791453208385,-0.27876950542374107,-0.21164438309103278,6.558721781372569,0.18357757,
2,0,0,1,0,1.099150061304119E+004,1.8337789E-001,1.8303180E-001,-7.934350428919825E-001,6.000000000000000E+000,1.7391948E-002,10,-1.4522384E-004,-3.100488622366364,-0.34785245486519345,-0.1696121420872675,5.25869599426147,0.1830318,
2,0,0,1,0,1.099152561304084E+004,1.8287849E-001,1.8252794E-001,-7.962952791042426E-001,6.000000000000000E+000,1.7371584E-002,10,-1.4534614E-004,-3.0989258590132334,-0.2855051617370068,-0.2066512550632898,6.4371264459147355,0.18252794,
2,0,0,1,0,1.099155061304058E+004,1.8237910E-001,1.8208690E-001,-7.987613972392857E-001,6.000000000000000E+000,1.7351132E-002,10,-1.4544399E-004,-3.0975829319974655,-0.22247635267717114,-0.265196724460928,8.268434069358564,0.1820869,
2,0,0,1,0,1.099157551304024E+004,1.8187970E-001,1.8154295E-001,-8.072270598312006E-001,6.000000000000000E+000,1.7330673E-002,10,-1.4654639E-004,-3.0930042881259583,-0.26541703935577216,-0.222291681586105,6.951137673938781,0.18154295,
2,0,0,1,0,1.099160051303999E+004,1.8138029E-001,1.8106230E-001,-8.049143634368390E-001,6.000000000000000E+000,1.7310046E-002,10,-1.4573964E-004,-3.0942503226944926,-0.24452348055124448,-0.24128562159753586,7.612783608154478,0.1810623,
2,0,0,1,0,1.099162551303965E+004,1.8088090E-001,1.8057254E-001,-8.111768053130284E-001,6.000000000000000E+000,1.7289324E-002,10,-1.4647626E-004,-3.090884475994686,-0.2629152782009053,-0.2244068903250098,7.096822701354206,0.18057254,
2,0,0,1,0,1.099165041303936E+004,1.8038195E-001,1.8009831E-001,-8.154711980588871E-001,6.000000000000000E+000,1.7268587E-002,10,-1.4686499E-004,-3.0885913733667927,-0.2765163956615514,-0.2133689029861882,6.763755212039876,0.18009831,
2,0,0,1,0,1.099167541303908E+004,1.7988211E-001,1.7957580E-001,-8.152406714784535E-001,6.000000000000000E+000,1.7247733E-002,10,-1.4639749E-004,-3.0887141619775234,-0.4277072606924582,-0.13794481745406656,4.392951272514727,0.1795758,
2,0,0,1,0,1.099170041303878E+004,1.7938271E-001,1.7906478E-001,-8.236351077212034E-001,6.000000000000000E+000,1.7226778E-002,10,-1.4748404E-004,-3.084265149712299,-0.289983219959482,-0.20346004850985444,6.49287335875785,0.17906478,
2,0,0,1,0,1.099172541303847E+004,1.7888242E-001,1.7854847E-001,-8.245368721396007E-001,6.000000000000000E+000,1.7205711E-002,10,-1.4721979E-004,-3.0837899185413407,-0.2716099745556042,-0.2172232448257215,6.993528199527706,0.17854847,
2,0,0,1,0,1.099175031303818E+004,1.7838393E-001,1.7807420E-001,-8.259023177786382E-001,6.000000000000000E+000,1.7184682E-002,10,-1.4707189E-004,-3.0830713150989455,-0.3002434736377395,-0.19650718560226488,6.3521560567068365,0.1780742,
2,0,0,1,0,1.099177531303787E+004,1.7788453E-001,1.7753688E-001,-8.248255301354837E-001,6.000000000000000E+000,1.7163584E-002,10,-1.4643694E-004,-3.0836379051622598,-0.2639498840353415,-0.2235272813838411,7.238113196404942,0.17753688,
