mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.453666257130983E+004,-5.4834347E-002,-5.5200592E-002,-1.268166906107217E+001,2.300000000000000E+001,1.1354767E-004,10,7.0003566E-004,-1.896823584284643,-1.636270723213208,-0.03605760291557342,17.85182953230539,-0.055200592,
2,0,0,1,0,4.453666507131001E+004,-5.5333737E-002,-5.5736698E-002,-1.269148131866345E+001,2.300000000000000E+001,8.1830047E-005,10,7.0738129E-004,-1.8964876851569776,-1.6232582261639317,-0.03634665085876585,18.010362030523712,-0.055736698,
2,0,0,1,0,4.453666757130981E+004,-5.5833135E-002,-5.6210630E-002,-1.269925232495488E+001,2.300000000000000E+001,5.0088252E-005,10,7.1383297E-004,-1.8962218476034867,-1.449197423897123,-0.0407121894002127,20.193799474164432,-0.05621063,
2,0,0,1,0,4.453667007130990E+004,-5.6332532E-002,-5.6681518E-002,-1.270875511318448E+001,2.300000000000000E+001,1.8327761E-005,10,7.2035153E-004,-1.8958969887027413,-1.3051553646979652,-0.0452053461188152,22.437187626134385,-0.056681518,
2,0,0,1,0,4.453667257130990E+004,-5.6831930E-002,-5.7229407E-002,-1.272241414058951E+001,2.300000000000000E+001,-1.3468031E-005,10,7.2809623E-004,-1.895430471356143,-1.3598743657405277,-0.043386360892148444,21.54501672478253,-0.057229407,
2,0,0,1,0,4.453667507130984E+004,-5.7331327E-002,-5.7703558E-002,-1.273292477886105E+001,2.300000000000000E+001,-4.5288118E-005,10,7.3473505E-004,-1.8950718265566007,-1.3202228278910717,-0.0446894257193286,22.21204357694734,-0.057703558,
2,0,0,1,0,4.453667747130990E+004,-5.7812560E-002,-5.8172930E-002,-1.274950445274052E+001,2.300000000000000E+001,-7.5870346E-005,10,7.4167602E-004,-1.8945066950435723,-1.3032197458867334,-0.04527248776441411,22.51717344409696,-0.05817293,
2,0,0,1,0,4.453668007130991E+004,-5.8339201E-002,-5.8729939E-002,-1.276393181237981E+001,2.300000000000000E+001,-1.0904622E-004,10,7.4962492E-004,-1.8940155245651993,-1.2689437936771482,-0.0464953611767387,23.145209888725976,-0.058729939,
2,0,0,1,0,4.453668247130990E+004,-5.8820438E-002,-5.9151594E-002,-1.276679346524182E+001,2.300000000000000E+001,-1.3967761E-004,10,7.5517618E-004,-1.893918167358243,-1.2163960022511031,-0.04850394106098065,24.173236714989876,-0.059151594,
2,0,0,1,0,4.453668507130980E+004,-5.9337988E-002,-5.9715532E-002,-1.277985935285689E+001,2.300000000000000E+001,-1.7289272E-004,10,7.6315610E-004,-1.8934739257249007,-1.2119233085562693,-0.04868294848647235,24.284062169012024,-0.059715532,
2,0,0,1,0,4.453668747130991E+004,-5.9819229E-002,-6.0216147E-002,-1.278944524597716E+001,2.300000000000000E+001,-2.0357582E-004,10,7.7013113E-004,-1.8931482930378485,-1.189392527798174,-0.04960515441375936,24.777626046542824,-0.060216147,
2,0,0,1,0,4.453669007130992E+004,-6.0336787E-002,-6.0701143E-002,-1.280179017748345E+001,2.300000000000000E+001,-2.3684684E-004,10,7.7708327E-004,-1.8927292952083337,-1.2436056397294644,-0.04744269253461647,23.719389884999394,-0.060701143,
2,0,0,1,0,4.453669247131003E+004,-6.0818028E-002,-6.1179191E-002,-1.281789320419459E+001,2.300000000000000E+001,-2.6758877E-004,10,7.8418833E-004,-1.8921833511808954,-1.1463632596971418,-0.05146710652222685,25.746707077151537,-0.061179191,
2,0,0,1,0,4.453669507130995E+004,-6.1335586E-002,-6.1706699E-002,-1.283013730377637E+001,2.300000000000000E+001,-3.0093905E-004,10,7.9170545E-004,-1.891768695928006,-1.1780118120679757,-0.0500843874361724,25.077264724769165,-0.061706699,
2,0,0,1,0,4.453669747130992E+004,-6.1816823E-002,-6.2156990E-002,-1.284822000156751E+001,2.300000000000000E+001,-3.3175290E-004,10,7.9860666E-004,-1.8911570355267302,-1.154164457898516,-0.05111923140262545,25.6159582719549,-0.06215699,
2,0,0,1,0,4.453670007130993E+004,-6.2334377E-002,-6.2672339E-002,-1.285744313506243E+001,2.300000000000000E+001,-3.6518110E-004,10,8.0580602E-004,-1.8908453877677676,-1.1427129394893483,-0.05163151475852345,25.901199721867645,-0.062672339,
2,0,0,1,0,4.453670247130987E+004,-6.2815614E-002,-6.3152999E-002,-1.286981646767387E+001,2.300000000000000E+001,-3.9604923E-004,10,8.1276748E-004,-1.8904276463858096,-1.1598235353455624,-0.050869807519832146,25.548391691759754,-0.063152999,
2,0,0,1,0,4.453670507130981E+004,-6.3333161E-002,-6.3690037E-002,-1.287952906689181E+001,2.300000000000000E+001,-4.2952588E-004,10,8.2029769E-004,-1.8901000164319006,-1.1486431745394614,-0.05136495067204447,25.822640693868873,-0.063690037,
2,0,0,1,0,4.453670747130993E+004,-6.3814409E-002,-6.4162895E-002,-1.289054497805508E+001,2.300000000000000E+001,-4.6044990E-004,10,8.2709466E-004,-1.889728721439546,-1.1543187188197328,-0.05111239992740158,25.731718880382534,-0.064162895,
2,0,0,1,0,4.453671007130994E+004,-6.4331971E-002,-6.4745046E-002,-1.290653211674231E+001,2.300000000000000E+001,-4.9399148E-004,10,8.3563401E-004,-1.8891904335570364,-1.0299667166933957,-0.057283404447683074,28.872662158203994,-0.064745046,
2,0,0,1,0,4.453671247130982E+004,-6.4813197E-002,-6.5173641E-002,-1.291994497738774E+001,2.300000000000000E+001,-5.2498287E-004,10,8.4203988E-004,-1.8887393358817837,-1.085360899856562,-0.054359798669546,27.420674742111505,-0.065173641,
2,0,0,1,0,4.453671507130994E+004,-6.5330766E-002,-6.5698549E-002,-1.293321741203019E+001,2.300000000000000E+001,-5.5859785E-004,10,8.4969361E-004,-1.88829342171885,-1.007937439155623,-0.058535378990809114,29.556489735118127,-0.065698549,
2,0,0,1,0,4.453671747130994E+004,-6.5811992E-002,-6.6161849E-002,-1.295127190751108E+001,2.300000000000000E+001,-5.8965926E-004,10,8.5688010E-004,-1.8876875786646818,-1.0290962404257813,-0.05733185846212903,28.973843307919683,-0.066161849,
2,0,0,1,0,4.453672007130994E+004,-6.6338636E-002,-6.6665061E-002,-1.297272364846006E+001,2.300000000000000E+001,-6.2336604E-004,10,8.6482742E-004,-1.886968833375002,-0.9728885341528892,-0.060644151851755874,30.68906822377336,-0.066665061,
2,0,0,1,0,4.453672247130997E+004,-6.6819876E-002,-6.7196913E-002,-1.298070331815294E+001,2.300000000000000E+001,-6.5450615E-004,10,8.7226322E-004,-1.8867017760319629,-0.9703048084933967,-0.06080563497527129,30.806254217992628,-0.067196913,
2,0,0,1,0,4.453672497131000E+004,-6.7319259E-002,-6.7659840E-002,-1.299686250851175E+001,2.300000000000000E+001,-6.8698288E-004,10,8.7936566E-004,-1.8861614753620048,-0.9118145374803109,-0.0647061409692363,32.82404185505814,-0.06765984,
2,0,0,1,0,4.453672747130995E+004,-6.7818664E-002,-6.8225019E-002,-1.300824032232842E+001,2.300000000000000E+001,-7.1948674E-004,10,8.8748743E-004,-1.8857814482493152,-0.9442159622811847,-0.062485704920152554,31.738414312035903,-0.068225019,
2,0,0,1,0,4.453672997131001E+004,-6.8318062E-002,-6.8675451E-002,-1.302715258393437E+001,2.300000000000000E+001,-7.5203733E-004,10,8.9464558E-004,-1.885150500037394,-0.9854724690879277,-0.059869759785989296,30.454263043145705,-0.068675451,
2,0,0,1,0,4.453673247131007E+004,-6.8817459E-002,-6.9188923E-002,-1.304364077543667E+001,2.300000000000000E+001,-7.8462443E-004,10,9.0247544E-004,-1.8846011702611942,-0.9734643714671621,-0.06060827877149507,30.84936586654568,-0.069188923,
2,0,0,1,0,4.453673497130995E+004,-6.9316849E-002,-6.9664009E-002,-1.306337983704475E+001,2.300000000000000E+001,-8.1726501E-004,10,9.1004738E-004,-1.88394444521431,-0.9996576530910595,-0.059020205384878545,30.076855038103464,-0.069664009,
2,0,0,1,0,4.453673747131001E+004,-6.9816262E-002,-7.0178010E-002,-1.307873848927292E+001,2.300000000000000E+001,-8.4994180E-004,10,9.1783982E-004,-1.883434143899295,-0.9738969226137576,-0.06058135992632055,30.89806176463582,-0.07017801,
2,0,0,1,0,4.453673997131013E+004,-7.0315644E-002,-7.0693932E-002,-1.309541994566096E+001,2.300000000000000E+001,-8.8266528E-004,10,9.2576671E-004,-1.882880570002481,-0.958392056516651,-0.06156144512971027,31.4494287168184,-0.070693932,
2,0,0,1,0,4.453674247130996E+004,-7.0815042E-002,-7.1189627E-002,-1.310387601313942E+001,2.300000000000000E+001,-9.1541692E-004,10,9.3286007E-004,-1.8826002247918467,-0.9501210873538044,-0.06209734820676565,31.762931869735798,-0.071189627,
2,0,0,1,0,4.453674497131002E+004,-7.1314447E-002,-7.1714304E-002,-1.311880803449696E+001,2.300000000000000E+001,-9.4820233E-004,10,9.4080617E-004,-1.8821056228534354,-0.936587553673433,-0.06299464451411231,32.275532312197086,-0.071714304,
2,0,0,1,0,4.453674747130997E+004,-7.1813837E-002,-7.2137050E-002,-1.312911449779159E+001,2.300000000000000E+001,-9.8101317E-004,10,9.4709557E-004,-1.8817645642145029,-0.9232146060580811,-0.06390713449813877,32.78406773297287,-0.07213705,
2,0,0,1,0,4.453674997130997E+004,-7.2313234E-002,-7.2679810E-002,-1.315308738686142E+001,2.300000000000000E+001,-1.0138741E-003,10,9.5596391E-004,-1.8809722944974252,-0.9031997530058178,-0.06532331281496703,33.55523570817938,-0.07267981,
2,0,0,1,0,4.453675247131009E+004,-7.2812624E-002,-7.3147804E-002,-1.316938644292006E+001,2.300000000000000E+001,-1.0467764E-003,10,9.6331170E-004,-1.8804344581939714,-0.8079231018259815,-0.07302675200975749,37.559176879929886,-0.073147804,
2,0,0,1,0,4.453675497131003E+004,-7.3312022E-002,-7.3689051E-002,-1.319329021017370E+001,2.300000000000000E+001,-1.0797363E-003,10,9.7220106E-004,-1.8796468843677951,-0.7856850237232401,-0.0750937057708038,38.67078648939626,-0.073689051,
2,0,0,1,0,4.453675747131000E+004,-7.3811427E-002,-7.4207164E-002,-1.321083054691550E+001,2.300000000000000E+001,-1.1127418E-003,10,9.8033831E-004,-1.8790698780248591,-0.784384576417463,-0.07521820516853098,38.76940060717355,-0.074207164,
2,0,0,1,0,4.453675987131009E+004,-7.4292660E-002,-7.4680865E-002,-1.322920242222868E+001,2.300000000000000E+001,-1.1444767E-003,10,9.8796829E-004,-1.8784663382816114,-0.7978038949179239,-0.07395301072836924,38.18166978167934,-0.074680865,
2,0,0,1,0,4.453676247131010E+004,-7.4819304E-002,-7.5178005E-002,-1.325367620790544E+001,2.300000000000000E+001,-1.1789143E-003,10,9.9638489E-004,-1.8776636435863014,-0.7436167770505161,-0.07934194308258856,41.03418289529728,-0.075178005,
2,0,0,1,0,4.453676487131004E+004,-7.5300537E-002,-7.5672552E-002,-1.327187659777704E+001,2.300000000000000E+001,-1.2107440E-003,10,1.0043167E-003,-1.877067665045302,-0.7830370278034158,-0.07534765011752695,39.0244634980969,-0.075672552,
2,0,0,1,0,4.453676747130998E+004,-7.5818092E-002,-7.6160133E-002,-1.328508701429450E+001,2.300000000000000E+001,-1.2452763E-003,10,1.0117940E-003,-1.8766355967144346,-0.8174813963135324,-0.07217289624701313,37.42302540704715,-0.076160133,
2,0,0,1,0,4.453676987130998E+004,-7.6299340E-002,-7.6677233E-002,-1.330571567182511E+001,2.300000000000000E+001,-1.2771845E-003,10,1.0202455E-003,-1.8759617611753094,-0.7961399276472885,-0.07410757575537474,38.48076541537211,-0.076677233,
2,0,0,1,0,4.453677247131011E+004,-7.6816879E-002,-7.7179573E-002,-1.333482678945765E+001,2.300000000000000E+001,-1.3118257E-003,10,1.0291763E-003,-1.8750126211343079,-0.8514011983920334,-0.06929752989710151,36.03875660355184,-0.077179573,
2,0,0,1,0,4.453677487130999E+004,-7.7298120E-002,-7.7679321E-002,-1.334900835613625E+001,2.300000000000000E+001,-1.3438467E-003,10,1.0369419E-003,-1.8745509950824653,-0.8325221241575723,-0.07086898748751211,36.909690948358836,-0.077679321,
2,0,0,1,0,4.453677747130999E+004,-7.7815689E-002,-7.8243271E-002,-1.336187388172206E+001,2.300000000000000E+001,-1.3785799E-003,10,1.0454768E-003,-1.8741326317239635,-0.8115681496337643,-0.07269876229941365,37.908217520311226,-0.078243271,
2,0,0,1,0,4.453677987131011E+004,-7.8296915E-002,-7.8631938E-002,-1.338124273548069E+001,2.300000000000000E+001,-1.4106726E-003,10,1.0521930E-003,-1.873503551134789,-0.792964096236429,-0.07440437755003808,38.86113635646499,-0.078631938,
2,0,0,1,0,4.453678247131011E+004,-7.8814477E-002,-7.9179406E-002,-1.339788172461765E+001,2.300000000000000E+001,-1.4454965E-003,10,1.0608364E-003,-1.8729638604434575,-0.807110264105695,-0.0731002969778534,38.25843216315463,-0.079179406,
2,0,0,1,0,4.453678487131002E+004,-7.9295725E-002,-7.9645321E-002,-1.341851027377626E+001,2.300000000000000E+001,-1.4776736E-003,10,1.0687215E-003,-1.8722956969681532,-0.7478207546560306,-0.07889591139675947,41.35830507196751,-0.079645321,
2,0,0,1,0,4.453678747131012E+004,-7.9813264E-002,-8.0178879E-002,-1.343743051182138E+001,2.300000000000000E+001,-1.5125951E-003,10,1.0773981E-003,-1.871683768575524,-0.71463484525868,-0.08255964621854321,43.32787729722829,-0.080178879,
2,0,0,1,0,4.453678987131012E+004,-8.0294505E-002,-8.0662146E-002,-1.346057391928676E+001,2.300000000000000E+001,-1.5448743E-003,10,1.0857588E-003,-1.8709364226777492,-0.725690403604768,-0.08130188811499443,42.73032718595244,-0.080662146,
2,0,0,1,0,4.453679247131007E+004,-8.0812059E-002,-8.1141934E-002,-1.348642050898208E+001,2.300000000000000E+001,-1.5799142E-003,10,1.0943143E-003,-1.870103303069334,-0.6993559753259951,-0.08436333152440424,44.40403335000799,-0.081141934,
2,0,0,1,0,4.453679487131001E+004,-8.1293292E-002,-8.1706740E-002,-1.351557557979089E+001,2.300000000000000E+001,-1.6123172E-003,10,1.1043136E-003,-1.8691654545302343,-0.6870720571856646,-0.08587163367066852,45.27332214625267,-0.08170674,
2,0,0,1,0,4.453679747131013E+004,-8.1810854E-002,-8.2196072E-002,-1.353314035843042E+001,2.300000000000000E+001,-1.6474848E-003,10,1.1123710E-003,-1.8686014138912126,-0.6882414126877444,-0.08572573360500226,45.26125085596894,-0.082196072,
2,0,0,1,0,4.453679987131013E+004,-8.2292095E-002,-8.2655907E-002,-1.355318824743682E+001,2.300000000000000E+001,-1.6799885E-003,10,1.1202510E-003,-1.867958529483667,-0.7140834369783474,-0.0826233979738547,43.68723643539504,-0.082655907,
2,0,0,1,0,4.453680247131013E+004,-8.2814187E-002,-8.3187737E-002,-1.357586778801952E+001,2.300000000000000E+001,-1.7152630E-003,10,1.1293457E-003,-1.8672324001551093,-0.6945439695717132,-0.08494782560185792,45.01176529900228,-0.083187737,
2,0,0,1,0,4.453680487131013E+004,-8.3299972E-002,-8.3659723E-002,-1.360025558874682E+001,2.300000000000000E+001,-1.7478748E-003,10,1.1377936E-003,-1.8664529298842414,-0.7272180838691361,-0.08113109575891285,43.06283137127844,-0.083659723,
2,0,0,1,0,4.453680737131007E+004,-8.3799355E-002,-8.4214911E-002,-1.362010636863610E+001,2.300000000000000E+001,-1.7819051E-003,10,1.1470161E-003,-1.8658195007102145,-0.6689759714161623,-0.0881944980401946,46.89956232060306,-0.084214911,
2,0,0,1,0,4.453680987131014E+004,-8.4298767E-002,-8.4691308E-002,-1.363659687221727E+001,2.300000000000000E+001,-1.8159740E-003,10,1.1549012E-003,-1.8652939980094927,-0.6861946050319341,-0.08598143961982076,45.78785614680396,-0.084691308,
2,0,0,1,0,4.453681237131014E+004,-8.4798150E-002,-8.5184395E-002,-1.366837881474445E+001,2.300000000000000E+001,-1.8501139E-003,10,1.1643326E-003,-1.864282993373905,-0.7025569507029894,-0.08397895706670282,44.78187551636309,-0.085184395,
2,0,0,1,0,4.453681487131026E+004,-8.5297555E-002,-8.5654356E-002,-1.368557110191745E+001,2.300000000000000E+001,-1.8843046E-003,10,1.1722287E-003,-1.863737074670651,-0.6757895625977417,-0.0873052844634111,46.656894312117025,-0.085654356,
2,0,0,1,0,4.453681737130997E+004,-8.5796952E-002,-8.6158641E-002,-1.371898311019561E+001,2.300000000000000E+001,-1.9185690E-003,10,1.1820089E-003,-1.862678078570795,-0.672598677103173,-0.08771947077580962,46.94239622838614,-0.086158641,
2,0,0,1,0,4.453681987131017E+004,-8.6296350E-002,-8.6686805E-002,-1.373775442520326E+001,2.300000000000000E+001,-1.9528910E-003,10,1.1908821E-003,-1.862084251297215,-0.6348302892965693,-0.092938224584992,49.818970013616905,-0.086686805,
2,0,0,1,0,4.453682237131021E+004,-8.6795740E-002,-8.7118573E-002,-1.375189799644676E+001,2.300000000000000E+001,-1.9872598E-003,10,1.1980458E-003,-1.8616373576520542,-0.6548376839554033,-0.09009866329564824,48.39710271790975,-0.087118573,
2,0,0,1,0,4.453682487131015E+004,-8.7295145E-002,-8.7661996E-002,-1.378698921711606E+001,2.300000000000000E+001,-2.0216843E-003,10,1.2085950E-003,-1.8605305640746612,-0.6240880935863559,-0.09453793559968965,50.8668433640374,-0.087661996,
2,0,0,1,0,4.453682737131015E+004,-8.7794535E-002,-8.8145308E-002,-1.380460862194496E+001,2.300000000000000E+001,-2.0561807E-003,10,1.2168115E-003,-1.8599759016461666,-0.6263666394992219,-0.09419403314194752,50.805941908428224,-0.088145308,
2,0,0,1,0,4.453682987131015E+004,-8.8293932E-002,-8.8661462E-002,-1.383438585529271E+001,2.300000000000000E+001,-2.0907293E-003,10,1.2265769E-003,-1.8590401155673062,-0.6443775639805052,-0.09156122636477294,49.444247271475675,-0.088661462,
2,0,0,1,0,4.453683237131016E+004,-8.8793330E-002,-8.9135475E-002,-1.385959963935113E+001,2.300000000000000E+001,-2.1253549E-003,10,1.2353820E-003,-1.8582493149573935,-0.6277482570569869,-0.09398672053125906,50.81826593833,-0.089135475,
2,0,0,1,0,4.453683487131016E+004,-8.9292735E-002,-8.9646205E-002,-1.388862385973334E+001,2.300000000000000E+001,-2.1600414E-003,10,1.2450624E-003,-1.857340783760724,-0.6305584958769178,-0.09356784562540654,50.715572290801084,-0.089646205,
2,0,0,1,0,4.453683737131022E+004,-8.9792125E-002,-9.0169370E-002,-1.392275197478006E+001,2.300000000000000E+001,-2.1948139E-003,10,1.2554058E-003,-1.8562749134801277,-0.6141622715556697,-0.09606581636894321,52.14499367174514,-0.09016937,
2,0,0,1,0,4.453683987131016E+004,-9.0291530E-002,-9.0709016E-002,-1.393662962046531E+001,2.300000000000000E+001,-2.2296391E-003,10,1.2641780E-003,-1.8558422416047087,-0.6224661680679411,-0.09478426784724507,51.55501935171626,-0.090709016,
2,0,0,1,0,4.453684237131022E+004,-9.0790920E-002,-9.1165088E-002,-1.395753487184020E+001,2.300000000000000E+001,-2.2645113E-003,10,1.2724398E-003,-1.8551912784244178,-0.6085409401924469,-0.09695321399631988,52.83665388718279,-0.091165088,
2,0,0,1,0,4.453684487131005E+004,-9.1299392E-002,-9.1669463E-002,-1.399023019945756E+001,2.300000000000000E+001,-2.2994422E-003,10,1.2824769E-003,-1.8541751394372898,-0.6134378028757441,-0.0961792698842703,52.527093295080526,-0.091669463,
2,0,0,1,0,4.453684727131019E+004,-9.1780633E-002,-9.2139706E-002,-1.401289648037739E+001,2.300000000000000E+001,-2.3330483E-003,10,1.2911442E-003,-1.8534720863110399,-0.6249747882411097,-0.09440380813767854,51.67113027021084,-0.092139706,
2,0,0,1,0,4.453684987131017E+004,-9.2298195E-002,-9.2654191E-002,-1.404023107615387E+001,2.300000000000000E+001,-2.3695261E-003,10,1.3008863E-003,-1.8526257444659933,-0.5966618671353396,-0.09888347697376333,54.19605204584388,-0.092654191,
2,0,0,1,0,4.453685227131017E+004,-9.2779420E-002,-9.3096673E-002,-1.406889608705573E+001,2.300000000000000E+001,-2.4032576E-003,10,1.3097675E-003,-1.851739978052719,-0.5881043973850916,-0.10032232416954148,55.07283298065833,-0.093096673,
2,0,0,1,0,4.453685487131024E+004,-9.3296982E-002,-9.3664080E-002,-1.409967115470631E+001,2.300000000000000E+001,-2.4398891E-003,10,1.3206328E-003,-1.8507910162355332,-0.5947181011467063,-0.09920666595860977,54.587255899003225,-0.09366408,
2,0,0,1,0,4.453685727131017E+004,-9.3778223E-002,-9.4126508E-002,-1.412722176787526E+001,2.300000000000000E+001,-2.4737616E-003,10,1.3297461E-003,-1.8499432372678173,-0.6022860751249509,-0.09796009311316022,53.982696616535684,-0.094126508,
2,0,0,1,0,4.453685987131018E+004,-9.4295777E-002,-9.4668776E-002,-1.415123297951436E+001,2.300000000000000E+001,-2.5105355E-003,10,1.3396799E-003,-1.849205718947393,-0.5928056737745447,-0.09952671273257553,54.96156862388416,-0.094668776,
2,0,0,1,0,4.453686227131030E+004,-9.4777010E-002,-9.5120788E-002,-1.417538647726179E+001,2.300000000000000E+001,-2.5445274E-003,10,1.3483739E-003,-1.848465091683444,-0.6095815778552087,-0.09678770183244287,53.550686967081255,-0.095120788,
2,0,0,1,0,4.453686487131030E+004,-9.5294572E-002,-9.5663048E-002,-1.420822904580698E+001,2.300000000000000E+001,-2.5814332E-003,10,1.3592025E-003,-1.8474600504021659,-0.6140485655432154,-0.09608360528911243,53.266714216249156,-0.095663048,
2,0,0,1,0,4.453686727131018E+004,-9.5775805E-002,-9.6126348E-002,-1.422810616598213E+001,2.300000000000000E+001,-2.6155573E-003,10,1.3676959E-003,-1.846852902895297,-0.604847477852943,-0.0975452525807584,54.19268987783201,-0.096126348,
