mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.458620465277554E+004,2.6028496E-001,2.5998959E-001,-2.246304834261537E-001,1.800000000000000E+001,1.9739324E-002,10,-5.8401587E-005,-3.6485313082462243,-0.20052788098637828,-0.2942234252403427,2.5817579020663266,0.25998959,
2,0,0,1,0,3.458625455277576E+004,2.5978470E-001,2.5947136E-001,-2.252405152382230E-001,1.800000000000000E+001,1.9727325E-002,10,-5.8443464E-005,-3.6473534878802156,-0.1506603798707645,-0.3916092608462146,3.4832930526768786,0.25947136,
2,0,0,1,0,3.458630445277583E+004,2.5928617E-001,2.5899175E-001,-2.282788331999817E-001,1.800000000000000E+001,1.9715285E-002,10,-5.9122332E-005,-3.6415343559237825,-0.1760238827124902,-0.3351817894868735,2.976416626457986,0.25899175,
2,0,0,1,0,3.458635445277591E+004,2.5878677E-001,2.5847638E-001,-2.286527949488848E-001,1.800000000000000E+001,1.9703100E-002,10,-5.9101345E-005,-3.6408234856305146,-0.1703420698787378,-0.3463618825461062,3.0848444725305035,0.25847638,
2,0,0,1,0,3.458640435277612E+004,2.5828719E-001,2.5799808E-001,-2.299864797615321E-001,1.800000000000000E+001,1.9690927E-002,10,-5.9336071E-005,-3.6382976941456646,-0.1829358797872102,-0.32251737640876355,2.900883386422498,0.25799808,
2,0,0,1,0,3.458645425277622E+004,2.5778794E-001,2.5749978E-001,-2.348894451710362E-001,1.800000000000000E+001,1.9678608E-002,10,-6.0483981E-005,-3.6291364979391436,-0.18560763485246773,-0.3178748549158379,2.8644652786396154,0.25749978,
2,0,0,1,0,3.458650425277621E+004,2.5728858E-001,2.5696108E-001,-2.334937029345723E-001,1.800000000000000E+001,1.9666206E-002,10,-5.9998794E-005,-3.631724827379,-0.2140607745414664,-0.275622659622634,2.5097343868686273,0.25696108,
2,0,0,1,0,3.458655415277631E+004,2.5678986E-001,2.5646305E-001,-2.343771099391372E-001,1.800000000000000E+001,1.9653767E-002,10,-6.0109069E-005,-3.6300848052501267,-0.24965990873697852,-0.23632148348719306,2.14846064946112,0.25646305,
2,0,0,1,0,3.458660405277647E+004,2.5628981E-001,2.5592932E-001,-2.364088532135433E-001,1.800000000000000E+001,1.9641293E-002,10,-6.0503957E-005,-3.6263362637053564,-0.23153735549171425,-0.2548184930017107,2.3337172347578075,0.25592932,
2,0,0,1,0,3.458665405277652E+004,2.5579038E-001,2.5548711E-001,-2.366532610246428E-001,1.800000000000000E+001,1.9628718E-002,10,-6.0461858E-005,-3.6258875066819374,-0.31831317379213675,-0.18535205218533582,1.7242608523473242,0.25548711,
2,0,0,1,0,3.458670405277662E+004,2.5529099E-001,2.5494632E-001,-2.384317879806517E-001,1.800000000000000E+001,1.9616107E-002,10,-6.0787308E-005,-3.622635844467559,-0.20585899619926398,-0.28660394293815633,2.671632052166302,0.25494632,
2,0,0,1,0,3.458675395277666E+004,2.5479072E-001,2.5445232E-001,-2.372983295099553E-001,1.800000000000000E+001,1.9603496E-002,10,-6.0381110E-005,-3.624705319039981,-0.24708429145222394,-0.23878490879865666,2.2252769958562473,0.25445232,
2,0,0,1,0,3.458680385277676E+004,2.5429219E-001,2.5395909E-001,-2.394123403355466E-001,1.800000000000000E+001,1.9590879E-002,10,-6.0800940E-005,-3.6208534679583937,-0.2483846953086771,-0.2375347640750508,2.2323288932629444,0.25395909,
2,0,0,1,0,3.458685385277693E+004,2.5379279E-001,2.5344902E-001,-2.418740120612906E-001,1.800000000000000E+001,1.9578079E-002,10,-6.1302730E-005,-3.6164107915169357,-0.19425385481623447,-0.3037262764016416,2.8725356105815782,0.25344902,
2,0,0,1,0,3.458690375277703E+004,2.5329322E-001,2.5291857E-001,-2.442938022217751E-001,1.800000000000000E+001,1.9565247E-002,10,-6.1786443E-005,-3.612087551016849,-0.221439937741465,-0.266437936181519,2.531101071611676,0.25291857,
2,0,0,1,0,3.458695365277707E+004,2.5279400E-001,2.5247347E-001,-2.432550305362655E-001,1.800000000000000E+001,1.9552346E-002,10,-6.1415441E-005,-3.6139381697171613,-0.17892929899100862,-0.3297391781709535,3.1327299253113834,0.25247347,
2,0,0,1,0,3.458700365277714E+004,2.5229463E-001,2.5196552E-001,-2.452573584806590E-001,1.800000000000000E+001,1.9539408E-002,10,-6.1796396E-005,-3.6103779535724634,-0.2157338349275949,-0.27348514904860294,2.609987545012236,0.25196552,
2,0,0,1,0,3.458705355277739E+004,2.5179571E-001,2.5149852E-001,-2.481106278356524E-001,1.800000000000000E+001,1.9526357E-002,10,-6.2399457E-005,-3.6053546322956183,-0.2027046760363099,-0.2910638331275175,2.8098550746472615,0.25149852,
2,0,0,1,0,3.458710345277749E+004,2.5129583E-001,2.5098041E-001,-2.484699070315672E-001,1.800000000000000E+001,1.9513274E-002,10,-6.2361076E-005,-3.6047262025102427,-0.26141141627951,-0.22569787058157853,2.1899863457888924,0.25098041,
2,0,0,1,0,3.458715345277730E+004,2.5079644E-001,2.5049898E-001,-2.496830760328859E-001,1.800000000000000E+001,1.9500071E-002,10,-6.2545354E-005,-3.602610893910653,-0.22735557730743605,-0.259505399861903,2.5142309683684734,0.25049898,
2,0,0,1,0,3.458720345277752E+004,2.5029701E-001,2.5000587E-001,-2.497301952982398E-001,1.800000000000000E+001,1.9486859E-002,10,-6.2434017E-005,-3.6025289431970053,-0.3092197195905608,-0.19080283779482807,1.8539588838818228,0.25000587,
2,0,0,1,0,3.458725325277762E+004,2.4979763E-001,2.4951386E-001,-2.529312413568396E-001,1.800000000000000E+001,1.9473605E-002,10,-6.3109852E-005,-3.596997524507273,-0.29170032731597684,-0.20226237160196867,1.990130650353806,0.24951386,
2,0,0,1,0,3.458730325277767E+004,2.4929823E-001,2.4893698E-001,-2.530134299563047E-001,1.800000000000000E+001,1.9460261E-002,10,-6.2984400E-005,-3.596856425855342,-0.2759871462747105,-0.2137780719007577,2.1081242738504344,0.24893698,
2,0,0,1,0,3.458735325277783E+004,2.4879883E-001,2.4847041E-001,-2.533196479565025E-001,1.800000000000000E+001,1.9446844E-002,10,-6.2942439E-005,-3.596331124192226,-0.24213699072341438,-0.24366372037469433,2.4201369965024706,0.24847041,
2,0,0,1,0,3.458740315277787E+004,2.4829903E-001,2.4793746E-001,-2.527252161024680E-001,1.800000000000000E+001,1.9433489E-002,10,-6.2660045E-005,-3.597351423423178,-0.23044227551945248,-0.2560294106930028,2.5458866059724015,0.24793746,
2,0,0,1,0,3.458745305277800E+004,2.4780007E-001,2.4745032E-001,-2.561670747344147E-001,1.800000000000000E+001,1.9420039E-002,10,-6.3388623E-005,-3.5914766910630913,-0.2627291212602482,-0.22456589401658722,2.2561850787038913,0.24745032,
2,0,0,1,0,3.458750305277808E+004,2.4730065E-001,2.4696465E-001,-2.569356281655248E-001,1.800000000000000E+001,1.9406479E-002,10,-6.3454019E-005,-3.590175669798104,-0.2520233324941595,-0.23410530848911495,2.3538950679936557,0.24696465,
2,0,0,1,0,3.458755295277829E+004,2.4680173E-001,2.4649401E-001,-2.593756520997683E-001,1.800000000000000E+001,1.9392857E-002,10,-6.3934545E-005,-3.5860707940769405,-0.21784369733194436,-0.27083638738511395,2.7345213377145283,0.24649401,
2,0,0,1,0,3.458760285277828E+004,2.4630186E-001,2.4600285E-001,-2.599214302996795E-001,1.800000000000000E+001,1.9379193E-002,10,-6.3941414E-005,-3.585157911814085,-0.18481011531111644,-0.3192465948126115,3.226497958271126,0.24600285,
2,0,0,1,0,3.458765285277832E+004,2.4580243E-001,2.4549812E-001,-2.619914940247940E-001,1.800000000000000E+001,1.9365421E-002,10,-6.4318418E-005,-3.5817128085201855,-0.29117921660916474,-0.20262435172079174,2.057521347680731,0.24549812,
2,0,0,1,0,3.458770285277846E+004,2.4530305E-001,2.4498275E-001,-2.623212724510173E-001,1.800000000000000E+001,1.9351589E-002,10,-6.4264190E-005,-3.581166489686072,-0.2553174708938313,-0.2310848520998157,2.359343533617885,0.24498275,
2,0,0,1,0,3.458775265277876E+004,2.4480365E-001,2.4450134E-001,-2.641731545623851E-001,1.800000000000000E+001,1.9337695E-002,10,-6.4590691E-005,-3.5781113177502153,-0.2917956419759433,-0.2021963028661825,2.0794888512582594,0.24450134,
2,0,0,1,0,3.458780265277857E+004,2.4430427E-001,2.4403791E-001,-2.653071062156442E-001,1.800000000000000E+001,1.9323751E-002,10,-6.4744992E-005,-3.5762511173417963,-0.33684738881709325,-0.17515350262084636,1.801576877469634,0.24403791,
2,0,0,1,0,3.458785265277885E+004,2.4380487E-001,2.4352042E-001,-2.642529278786652E-001,1.800000000000000E+001,1.9309748E-002,10,-6.4350985E-005,-3.5779801920829635,-0.4745868151374865,-0.1243186665076396,1.2835789096306065,0.24352042,
2,0,0,1,0,3.458790255277877E+004,2.4330504E-001,2.4297746E-001,-2.663427791093307E-001,1.800000000000000E+001,1.9295756E-002,10,-6.4715292E-005,-3.5745590729939707,-0.33564748646067244,-0.17577965687198133,1.824301399129604,0.24297746,
2,0,0,1,0,3.458795245277893E+004,2.4280609E-001,2.4248335E-001,-2.677157748559558E-001,1.800000000000000E+001,1.9281669E-002,10,-6.4916618E-005,-3.5723260377370543,-0.33462596448739296,-0.1763162643113512,1.8429062129698877,0.24248335,
2,0,0,1,0,3.458800245277910E+004,2.4230666E-001,2.4195103E-001,-2.672210955233485E-001,1.800000000000000E+001,1.9267535E-002,10,-6.4654421E-005,-3.5731292598651154,-0.30760242954988587,-0.19180602730067706,2.016275763265235,0.24195103,
2,0,0,1,0,3.458805235277908E+004,2.4180755E-001,2.4148454E-001,-2.671432406649092E-001,1.800000000000000E+001,1.9253407E-002,10,-6.4510961E-005,-3.573255809985919,-0.2418362127722185,-0.24396677124435087,2.565117018410941,0.24148454,
2,0,0,1,0,3.458810225277918E+004,2.4130787E-001,2.4101046E-001,-2.695679266557658E-001,1.800000000000000E+001,1.9239275E-002,10,-6.4968692E-005,-3.569331781665801,-0.3239501646798084,-0.18212677884672618,1.9205358705271203,0.24101046,
2,0,0,1,0,3.458815225277925E+004,2.4080849E-001,2.4052268E-001,-2.715054517956799E-001,1.800000000000000E+001,1.9224992E-002,10,-6.5303218E-005,-3.5662214454084356,-0.34570809621234233,-0.17066421251459718,1.8071145502855352,0.24052268,
2,0,0,1,0,3.458820215277944E+004,2.4031000E-001,2.4000302E-001,-2.734425571300854E-001,1.800000000000000E+001,1.9210679E-002,10,-6.5627042E-005,-3.563133893248657,-0.24570347755811936,-0.24012684145279944,2.5511970440831977,0.24000302,
2,0,0,1,0,3.458825205277943E+004,2.3980969E-001,2.3947394E-001,-2.746326225913247E-001,1.800000000000000E+001,1.9196253E-002,10,-6.5767359E-005,-3.5612478758032204,-0.22603531834534865,-0.2610211555959441,2.7778505418488093,0.23947394,
2,0,0,1,0,3.458830205277959E+004,2.3931031E-001,2.3894161E-001,-2.740937738023976E-001,1.800000000000000E+001,1.9181807E-002,10,-6.5492408E-005,-3.5621008295972154,-0.29553415174825615,-0.1996385177516058,2.133379760208055,0.23894161,
2,0,0,1,0,3.458835205277964E+004,2.3881091E-001,2.3847818E-001,-2.749535758393229E-001,1.800000000000000E+001,1.9167284E-002,10,-6.5570428E-005,-3.5607406278381206,-0.31545263583380645,-0.18703283250130662,2.011207985233142,0.23847818,
2,0,0,1,0,3.458840195277971E+004,2.3831086E-001,2.3799813E-001,-2.773057223189050E-001,1.800000000000000E+001,1.9152759E-002,10,-6.5998240E-005,-3.5570411684824244,-0.37599769671297617,-0.15691585484641568,1.6951715127273481,0.23799813,
2,0,0,1,0,3.458845185277995E+004,2.3781210E-001,2.3746340E-001,-2.783133665927591E-001,1.800000000000000E+001,1.9138141E-002,10,-6.6089240E-005,-3.555465935246714,-0.3907588534745319,-0.1509882616232146,1.6374756510632946,0.2374634,
2,0,0,1,0,3.458850185278011E+004,2.3731269E-001,2.3700637E-001,-2.781101712198173E-001,1.800000000000000E+001,1.9123472E-002,10,-6.5913882E-005,-3.5557831275548852,-0.3628979577455343,-0.16258013786170455,1.7611166046811395,0.23700637,
2,0,0,1,0,3.458855175278010E+004,2.3681356E-001,2.3649670E-001,-2.796025349200688E-001,1.800000000000000E+001,1.9108774E-002,10,-6.6125074E-005,-3.553458895527188,-0.3106249178164632,-0.18993968808021036,2.068646004663203,0.2364967,
2,0,0,1,0,3.458860165278008E+004,2.3631392E-001,2.3601276E-001,-2.802067322104609E-001,1.800000000000000E+001,1.9094046E-002,10,-6.6132365E-005,-3.5525214346222254,-0.41112737251657244,-0.14350783709401815,1.5704969306777339,0.23601276,
2,0,0,1,0,3.458865165278019E+004,2.3581453E-001,2.3548362E-001,-2.811666744312756E-001,1.800000000000000E+001,1.9079231E-002,10,-6.6210145E-005,-3.5510361558011807,-0.32416219966236764,-0.1820076494466402,2.0050058419434134,0.23548362,
2,0,0,1,0,3.458870155278035E+004,2.3531604E-001,2.3498864E-001,-2.810554149072040E-001,1.800000000000000E+001,1.9064464E-002,10,-6.6044828E-005,-3.551208043028348,-0.28340584203751473,-0.20818201761765415,2.296105110015617,0.23498864,
2,0,0,1,0,3.458875145278033E+004,2.3481573E-001,2.3448259E-001,-2.832190371290952E-001,1.800000000000000E+001,1.9049594E-002,10,-6.6409935E-005,-3.5478775580364865,-0.32304987006537234,-0.182634340599056,2.021537451325373,0.23448259,
2,0,0,1,0,3.458880145278049E+004,2.3431633E-001,2.3402663E-001,-2.835429508790916E-001,1.800000000000000E+001,1.9034646E-002,10,-6.6356602E-005,-3.5473811451770194,-0.28690895648081743,-0.20564014704763914,2.285475471067466,0.23402663,
2,0,0,1,0,3.458885145278057E+004,2.3381694E-001,2.3349960E-001,-2.862608087490544E-001,1.800000000000000E+001,1.9019622E-002,10,-6.6841785E-005,-3.5432381060793143,-0.26752268907291055,-0.22054204151603812,2.462226264755989,0.2334996,
2,0,0,1,0,3.458890135278064E+004,2.3331690E-001,2.3306733E-001,-2.871546210923732E-001,1.800000000000000E+001,1.9004587E-002,10,-6.6926361E-005,-3.541884190356976,-0.2548362043265028,-0.23152126345598706,2.585965434309165,0.23306733,
2,0,0,1,0,3.458895125278085E+004,2.3281813E-001,2.3250386E-001,-2.876742105172188E-001,1.800000000000000E+001,1.8989466E-002,10,-6.6885368E-005,-3.5410990700946874,-0.32007065969302656,-0.18433429685990502,2.066905851062274,0.23250386,
2,0,0,1,0,3.458900125278090E+004,2.3231873E-001,2.3199169E-001,-2.893967890629061E-001,1.800000000000000E+001,1.8974291E-002,10,-6.7137655E-005,-3.53850629180716,-0.2982160846773653,-0.1978431178983221,2.223705943488459,0.23199169,
2,0,0,1,0,3.458905115278094E+004,2.3181933E-001,2.3147745E-001,-2.910307714263531E-001,1.800000000000000E+001,1.8959023E-002,10,-6.7367066E-005,-3.5360610895221924,-0.3082091417702404,-0.19142845556470392,2.1707570717790743,0.23147745,
2,0,0,1,0,3.458910105278104E+004,2.3131993E-001,2.3098642E-001,-2.914050174877048E-001,1.800000000000000E+001,1.8943757E-002,10,-6.7310604E-005,-3.5355029747058255,-0.47220022301144027,-0.12494699732187668,1.4142629597495797,0.23098642,
2,0,0,1,0,3.458915105278115E+004,2.3082057E-001,2.3050500E-001,-2.914403411732220E-001,1.800000000000000E+001,1.8928424E-002,10,-6.7178458E-005,-3.535450333361114,-0.39714736270941103,-0.1485594656791659,1.6873442435296515,0.230505,
2,0,0,1,0,3.458920095278136E+004,2.3032185E-001,2.2999692E-001,-2.925038409566265E-001,1.800000000000000E+001,1.8913101E-002,10,-6.7274981E-005,-3.533868426691832,-0.2896357009398289,-0.20370416978484673,2.337770439531431,0.22999692,
2,0,0,1,0,3.458925085278135E+004,2.2982177E-001,2.2951561E-001,-2.949090832154515E-001,1.800000000000000E+001,1.8897662E-002,10,-6.7686240E-005,-3.5303118509490563,-0.5426188392429745,-0.10873194171126246,1.245390637666458,0.22951561,
2,0,0,1,0,3.458930085278139E+004,2.2932237E-001,2.2898969E-001,-2.929214763075665E-001,1.800000000000000E+001,1.8882209E-002,10,-6.7075998E-005,-3.5332487857102035,-0.46376980087068626,-0.1272182877997506,1.4610281663299631,0.22898969,
2,0,0,1,0,3.458935085278150E+004,2.2882296E-001,2.2850931E-001,-2.944143914652102E-001,1.800000000000000E+001,1.8866727E-002,10,-6.7276429E-005,-3.5310409647789465,-0.2777345680640317,-0.21243304501583524,2.456399402593486,0.22850931,
2,0,0,1,0,3.458940075278177E+004,2.2832292E-001,2.2797957E-001,-2.987762045987590E-001,1.800000000000000E+001,1.8851185E-002,10,-6.8114874E-005,-3.524653993948225,-0.3380681461460866,-0.17452102681837647,2.0194769743879575,0.22797957,
2,0,0,1,0,3.458945065278187E+004,2.2782417E-001,2.2752634E-001,-2.959514468287434E-001,1.800000000000000E+001,1.8835556E-002,10,-6.7336747E-005,-3.528779532535501,-0.2932383970811622,-0.20120148175434896,2.3523444419700117,0.22752634,
2,0,0,1,0,3.458950065278180E+004,2.2732477E-001,2.2705232E-001,-2.971528483968635E-001,1.800000000000000E+001,1.8819913E-002,10,-6.7469242E-005,-3.5270201024001815,-0.30121204032957694,-0.19587530410618384,2.2731604772804164,0.22705232,
2,0,0,1,0,3.458955055278188E+004,2.2682542E-001,2.2653674E-001,-3.011879726665576E-001,1.800000000000000E+001,1.8804194E-002,10,-6.8230140E-005,-3.5211623747981555,-0.27138211968907777,-0.21740562741420194,2.5407854387431574,0.22653674,
2,0,0,1,0,3.458960045278189E+004,2.2632600E-001,2.2601947E-001,-3.005362096484059E-001,1.800000000000000E+001,1.8788431E-002,10,-6.7927038E-005,-3.522103195198294,-0.413722529629846,-0.1426076555530751,1.681556418150398,0.22601947,
2,0,0,1,0,3.458965045278205E+004,2.2582659E-001,2.2552747E-001,-3.042905621782498E-001,1.800000000000000E+001,1.8772559E-002,10,-6.8625879E-005,-3.51671151743306,-0.3147270015322391,-0.18746405523758763,2.1970674406139667,0.22552747,
2,0,0,1,0,3.458970035278215E+004,2.2532789E-001,2.2506236E-001,-3.018489276448042E-001,1.800000000000000E+001,1.8756690E-002,10,-6.7934830E-005,-3.5202103626919774,-0.25833956555500526,-0.22838158713028342,2.69668787341515,0.22506236,
2,0,0,1,0,3.458975025278225E+004,2.2482780E-001,2.2451796E-001,-3.045555554261377E-001,1.800000000000000E+001,1.8740775E-002,10,-6.8378191E-005,-3.5163334740843757,-0.5564390731018524,-0.10603137495558378,1.2566339244080973,0.22451796,
2,0,0,1,0,3.458980025278236E+004,2.2432838E-001,2.2396655E-001,-3.055243241359249E-001,1.800000000000000E+001,1.8724816E-002,10,-6.8427231E-005,-3.51495420795013,-0.44951958719227525,-0.13125123282951323,1.5553098604212572,0.22396655,
2,0,0,1,0,3.458985025278258E+004,2.2382899E-001,2.2354449E-001,-3.046998398171521E-001,1.800000000000000E+001,1.8708793E-002,10,-6.8113972E-005,-3.5161277740889285,-0.3712945340323267,-0.15890349733740808,1.9107737159353955,0.22354449,
2,0,0,1,0,3.458990015278244E+004,2.2332871E-001,2.2302085E-001,-3.080244646579005E-001,1.800000000000000E+001,1.8692752E-002,10,-6.8695881E-005,-3.511414788551569,-0.27901085216107335,-0.2114613089168991,2.5333148447400395,0.22302085,
2,0,0,1,0,3.458995005278266E+004,2.2283021E-001,2.2256577E-001,-3.061780282813644E-001,1.800000000000000E+001,1.8676670E-002,10,-6.8144749E-005,-3.5140259780353187,-0.43147850329472476,-0.1367391412306341,1.6428286090902064,0.22256577,
2,0,0,1,0,3.459000005278271E+004,2.2233081E-001,2.2202282E-001,-3.067522388020585E-001,1.800000000000000E+001,1.8660607E-002,10,-6.8105997E-005,-3.5132122589323944,-0.37154022808718784,-0.15879841680603884,1.9166313484046162,0.22202282,
2,0,0,1,0,3.459004995278281E+004,2.2183122E-001,2.2150828E-001,-3.119703247896002E-001,1.800000000000000E+001,1.8644411E-002,10,-6.9104011E-005,-3.505886714933678,-0.3224223926853736,-0.18298977161171745,2.2078495960656666,0.22150828,
2,0,0,1,0,3.459009985278291E+004,2.2133203E-001,2.2099741E-001,-3.121467258229302E-001,1.800000000000000E+001,1.8628128E-002,10,-6.8983616E-005,-3.5056412161211004,-0.417573185252296,-0.14129259752240184,1.7173006037963294,0.22099741,
2,0,0,1,0,3.459014985278295E+004,2.2083263E-001,2.2049583E-001,-3.111632256596177E-001,1.800000000000000E+001,1.8611789E-002,10,-6.8610192E-005,-3.507011735065427,-0.2907498267269236,-0.20292359470746524,2.4638414603966345,0.22049583,
2,0,0,1,0,3.459019975278311E+004,2.2033368E-001,2.2004882E-001,-3.130331682685101E-001,1.800000000000000E+001,1.8595446E-002,10,-6.8882575E-005,-3.5044096431793923,-0.2824763825838981,-0.20886701911256755,2.5419648708621603,0.22004882,
2,0,0,1,0,3.459024965278318E+004,2.1983382E-001,2.1948740E-001,-3.136572843348542E-001,1.800000000000000E+001,1.8579012E-002,10,-6.8843823E-005,-3.5035446220125186,-0.45535046059029943,-0.12957052887025652,1.5936283976412533,0.2194874,
2,0,0,1,0,3.459029965278332E+004,2.1933444E-001,2.1903779E-001,-3.148645760008575E-001,1.800000000000000E+001,1.8562507E-002,10,-6.8967238E-005,-3.5018761971365255,-0.48847254280926117,-0.12078468046675517,1.4853526297032325,0.21903779,
