mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.832129079698585E+004,1.0097745E-001,1.0059627E-001,-8.492116983556613E+000,3.000000000000000E+001,8.4604081E-003,10,-8.5427531E-004,-2.0709840318207853,-0.32563218695141954,-0.18118602019155464,60.018481206750735,0.10059627,
2,0,0,1,0,5.832129579698597E+004,1.0047805E-001,1.0011518E-001,-8.515578242526752E+000,3.000000000000000E+001,8.4178895E-003,10,-8.5253862E-004,-2.0697858563317872,-0.3461330549763431,-0.17045468253250884,56.62008250636649,0.10011518,
2,0,0,1,0,5.832130079698598E+004,9.9978656E-002,9.9619776E-002,-8.548419989984101E+000,3.000000000000000E+001,8.3752284E-003,10,-8.5159170E-004,-2.0681141487854866,-0.34395613516032714,-0.17153350084160737,57.213397648226845,0.099619776,
2,0,0,1,0,5.832130579698598E+004,9.9476986E-002,9.9148668E-002,-8.580157005820780E+000,3.000000000000000E+001,8.3323978E-003,10,-8.5071113E-004,-2.066504765048996,-0.35780375993856994,-0.1648948574775444,55.17843082563576,0.099148668,
2,0,0,1,0,5.832131069698592E+004,9.8979846E-002,9.8615453E-002,-8.608055837290451E+000,3.000000000000000E+001,8.2902797E-003,10,-8.4888731E-004,-2.0650949245600656,-0.3862356203393537,-0.15275649601702068,51.241097645206175,0.098615453,
2,0,0,1,0,5.832131569698604E+004,9.8480456E-002,9.8079756E-002,-8.626113073900299E+000,3.000000000000000E+001,8.2471874E-003,10,-8.4604707E-004,-2.064184853279206,-0.3953247366879884,-0.1492443920770027,50.18263401738142,0.098079756,
2,0,0,1,0,5.832132069698605E+004,9.7981066E-002,9.7607128E-002,-8.660708135317861E+000,3.000000000000000E+001,8.2039665E-003,10,-8.4534683E-004,-2.06244659681778,-0.42536561083461727,-0.1387042076209101,46.78113805443471,0.097607128,
2,0,0,1,0,5.832132569698594E+004,9.7481661E-002,9.7110443E-002,-8.685209158403062E+000,3.000000000000000E+001,8.1605986E-003,10,-8.4342452E-004,-2.0612197183514227,-0.4522085605826405,-0.13047077199065504,44.141597149809684,0.097110443,
2,0,0,1,0,5.832133069698606E+004,9.6982263E-002,9.6557327E-002,-8.699076856203035E+000,3.000000000000000E+001,8.1171319E-003,10,-8.3995960E-004,-2.060526832154811,-0.49568563598140514,-0.11902705206130543,40.360641931605514,0.096557327,
2,0,0,1,0,5.832133569698600E+004,9.6482858E-002,9.6108362E-002,-8.716650923795008E+000,3.000000000000000E+001,8.0735842E-003,10,-8.3774305E-004,-2.059650345881394,-0.5185746470663759,-0.11377339855268355,38.643460419238956,0.096108362,
2,0,0,1,0,5.832134069698607E+004,9.5983468E-002,9.5601723E-002,-8.736389082087136E+000,3.000000000000000E+001,8.0299433E-003,10,-8.3521387E-004,-2.0586680325559303,-0.5689527698522404,-0.10369929302800047,35.33414527640563,0.095601723,
2,0,0,1,0,5.832134569698619E+004,9.5484070E-002,9.5107518E-002,-8.758539821142733E+000,3.000000000000000E+001,7.9861972E-003,10,-8.3300297E-004,-2.057568291146792,-0.6034556233367006,-0.09777023813908634,33.39187863776259,0.095107518,
2,0,0,1,0,5.832135069698602E+004,9.4984673E-002,9.4612911E-002,-8.769601001768663E+000,3.000000000000000E+001,7.9423785E-003,10,-8.2971749E-004,-2.0570201656615645,-0.6453885031793904,-0.09141780448419379,31.25549836274524,0.094612911,
2,0,0,1,0,5.832135569698602E+004,9.4485283E-002,9.4085939E-002,-8.780447983061483E+000,3.000000000000000E+001,7.8985048E-003,10,-8.2611671E-004,-2.0564833255963673,-0.7021327519683481,-0.08402969357945532,28.77422528866909,0.094085939,
2,0,0,1,0,5.832136069698608E+004,9.3985885E-002,9.3627848E-002,-8.801312592933357E+000,3.000000000000000E+001,7.8545539E-003,10,-8.2404795E-004,-2.055452554059128,-0.7399810754480034,-0.07973176876757274,27.35430102549253,0.093627848,
2,0,0,1,0,5.832136569698609E+004,9.3486480E-002,9.3144439E-002,-8.817641482647943E+000,3.000000000000000E+001,7.8105028E-003,10,-8.2131429E-004,-2.054647563172769,-0.7736558062439837,-0.07626130318395553,26.222973858038927,0.093144439,
2,0,0,1,0,5.832137069698609E+004,9.2987083E-002,9.2613727E-002,-8.822336039546357E+000,3.000000000000000E+001,7.7663991E-003,10,-8.1706943E-004,-2.054416404124915,-0.8258993968495975,-0.0714372721726837,24.58672902252273,0.092613727,
2,0,0,1,0,5.832137569698622E+004,9.2487700E-002,9.2100024E-002,-8.831987744440141E+000,3.000000000000000E+001,7.7222632E-003,10,-8.1342628E-004,-2.0539415422559215,-0.8625936880384508,-0.06839836740999898,23.563051709651877,0.092100024,
2,0,0,1,0,5.832138069698610E+004,9.1988295E-002,9.1612056E-002,-8.845523634196610E+000,3.000000000000000E+001,7.6780650E-003,10,-8.1035658E-004,-2.053276452781293,-0.9647916175781199,-0.061153101794256336,21.105925097315822,0.091612056,
2,0,0,1,0,5.832138569698622E+004,9.1488905E-002,9.1115795E-002,-8.863214669020266E+000,3.000000000000000E+001,7.6337866E-003,10,-8.0757885E-004,-2.0524087318598534,-1.1416493604774514,-0.05167961551287997,17.856857337281888,0.091115795,
2,0,0,1,0,5.832139059698617E+004,9.0994053E-002,9.0598851E-002,-8.868293607268811E+000,3.000000000000000E+001,7.5903428E-003,10,-8.0345722E-004,-2.052159936903302,-1.2578015531729687,-0.04690724053501508,16.20960718084607,0.090598851,
2,0,0,1,0,5.832139559698617E+004,9.0490103E-002,9.0112120E-002,-8.874083285643280E+000,3.000000000000000E+001,7.5459820E-003,10,-7.9966243E-004,-2.0518764996305565,-1.6048394583263779,-0.036763801945353905,12.708014695180992,0.09011212,
2,0,0,1,0,5.832140059698618E+004,8.9990720E-002,8.9627571E-002,-8.885742139663872E+000,3.000000000000000E+001,7.5015863E-003,10,-7.9640746E-004,-2.0513062939474973,-2.1885009088388556,-0.026959093213858153,9.326105716719008,0.089627571,
2,0,0,1,0,5.832140559698618E+004,8.9491323E-002,8.9106560E-002,-8.889745311896149E+000,3.000000000000000E+001,7.4571474E-003,10,-7.9213461E-004,-2.051110681237048,-2.9628307010745534,-0.019913388901567006,6.898838465995019,0.08910656,
2,0,0,1,0,5.832141059698630E+004,8.8991925E-002,8.8628083E-002,-8.886941763149053E+000,3.000000000000000E+001,7.4126991E-003,10,-7.8763260E-004,-2.0512476657894076,-4.580070804302843,-0.012881896922766176,4.462897932153601,0.088628083,
2,0,0,1,0,5.832141559698619E+004,8.8492520E-002,8.8137448E-002,-8.882344218478913E+000,3.000000000000000E+001,7.3682731E-003,10,-7.8286714E-004,-2.0514724005735925,-51.99481854767901,-0.0011347284527187505,0.3930227339252488,0.088137448,
2,0,0,1,0,5.832142059698619E+004,8.7993138E-002,8.7639868E-002,-8.882568679411293E+000,3.000000000000000E+001,7.3238546E-003,10,-7.7846716E-004,-2.0514614258905306,36.26218568917742,0.0016270392663509181,-0.5641562240807192,0.087639868,
2,0,0,1,0,5.832142559698620E+004,8.7493725E-002,8.7111942E-002,-8.890836604108856E+000,3.000000000000000E+001,7.2794105E-003,10,-7.7449804E-004,-2.0510573711497906,8.606178396246982,0.006855539971810131,-2.377175960563513,0.087111942,
2,0,0,1,0,5.832143059698632E+004,8.6994335E-002,8.6629555E-002,-8.886008170179316E+000,3.000000000000000E+001,7.2349585E-003,10,-7.6979090E-004,-2.0512932917858793,5.63931802561311,0.010462257977299565,-3.6256630355836768,0.086629555,
2,0,0,1,0,5.832143559698621E+004,8.6494938E-002,8.6103357E-002,-8.875658820637199E+000,3.000000000000000E+001,7.1905488E-003,10,-7.6422404E-004,-2.051799400351975,5.019053087874976,0.01175520540767583,-4.071211183784778,0.086103357,
2,0,0,1,0,5.832144059698627E+004,8.5995540E-002,8.5563697E-002,-8.883449479852892E+000,3.000000000000000E+001,7.1461499E-003,10,-7.6010078E-004,-2.0514183631436245,3.443659475872196,0.01713293675329403,-5.9312722953889585,0.085563697,
2,0,0,1,0,5.832144559698645E+004,8.5496143E-002,8.5089982E-002,-8.880197199230821E+000,3.000000000000000E+001,7.1017356E-003,10,-7.5561582E-004,-2.0515773898985548,2.531393459194623,0.023307321027356675,-8.072638118936057,0.085089982,
2,0,0,1,0,5.832145059698634E+004,8.4996760E-002,8.4634937E-002,-8.872463961301165E+000,3.000000000000000E+001,7.0573450E-003,10,-7.5092044E-004,-2.051955756019798,2.0565370665233687,0.028689003937935866,-9.927055052377257,0.084634937,
2,0,0,1,0,5.832145559698623E+004,8.4497355E-002,8.4142998E-002,-8.866081968965844E+000,3.000000000000000E+001,7.0130010E-003,10,-7.4601872E-004,-2.0522682578658076,2.6434747598329387,0.02231910850691408,-7.717720640829535,0.084142998,
2,0,0,1,0,5.832146059698635E+004,8.3997950E-002,8.3601609E-002,-8.858616665682987E+000,3.000000000000000E+001,6.9686850E-003,10,-7.4059458E-004,-2.052634090908165,1.5511714042039868,0.038035770798828625,-13.148278945054765,0.083601609,
2,0,0,1,0,5.832146559698647E+004,8.3498567E-002,8.3145678E-002,-8.858818390152692E+000,3.000000000000000E+001,6.9243805E-003,10,-7.3657249E-004,-2.052624201460422,1.4834977071933697,0.03977087373570812,-13.740898275361435,0.083145678,
2,0,0,1,0,5.832147059698636E+004,8.2999162E-002,8.2657218E-002,-8.846574562093721E+000,3.000000000000000E+001,6.8801204E-003,10,-7.3123322E-004,-2.053224857749198,1.3336895003686136,0.044238182863172576,-15.26522248874215,0.082657218,
2,0,0,1,0,5.832147549698630E+004,8.2499757E-002,8.2126074E-002,-8.844963261533678E+000,3.000000000000000E+001,6.8367771E-003,10,-7.2640210E-004,-2.053303966637394,1.2310315623122887,0.047927284568706166,-16.521497744842616,0.082126074,
2,0,0,1,0,5.832148049698625E+004,8.2000360E-002,8.1626065E-002,-8.831676395933918E+000,3.000000000000000E+001,6.7925868E-003,10,-7.2089501E-004,-2.053956852435864,1.183521011331723,0.04985124846546826,-17.168779217630423,0.081626065,
2,0,0,1,0,5.832148549698642E+004,8.1500970E-002,8.1123166E-002,-8.825689584097745E+000,3.000000000000000E+001,6.7484397E-003,10,-7.1596791E-004,-2.0542513515641274,1.0771801917090877,0.054772637348992424,-18.855467370667686,0.081123166,
2,0,0,1,0,5.832149049698631E+004,8.1001565E-002,8.0626056E-002,-8.811267500905274E+000,3.000000000000000E+001,6.7043393E-003,10,-7.1041775E-004,-2.0549616138291995,1.0359079049480924,0.05695486994372959,-19.57674175043094,0.080626056,
2,0,0,1,0,5.832149549698638E+004,8.0502175E-002,8.0130212E-002,-8.799784734116308E+000,3.000000000000000E+001,6.6603110E-003,10,-7.0512859E-004,-2.0555279517053893,0.893853824884942,0.0660063182115874,-22.669881088738205,0.080130212,
2,0,0,1,0,5.832150049698655E+004,8.0002785E-002,7.9655096E-002,-8.790859855306479E+000,3.000000000000000E+001,6.6163335E-003,10,-7.0023676E-004,-2.0559686434528293,0.9859038758342743,0.059843562284481386,-20.52985502771821,0.079655096,
2,0,0,1,0,5.832150549698644E+004,7.9503380E-002,7.9123132E-002,-8.782971405302682E+000,3.000000000000000E+001,6.5723904E-003,10,-6.9493620E-004,-2.056358531176992,0.9190084253408874,0.06419962904922787,-22.001628656502998,0.079123132,
2,0,0,1,0,5.832151049698633E+004,7.9003982E-002,7.8657158E-002,-8.768266420487493E+000,3.000000000000000E+001,6.5285056E-003,10,-6.8968692E-004,-2.057086262784234,0.9291837532279438,0.06349659020084733,-21.725908725494747,0.078657158,
2,0,0,1,0,5.832151549698639E+004,7.8504592E-002,7.8196995E-002,-8.755891507815420E+000,3.000000000000000E+001,6.4846962E-003,10,-6.8468438E-004,-2.0576996283111644,0.8918175817946726,0.06615702718180302,-22.603364553575172,0.078196995,
2,0,0,1,0,5.832152049698657E+004,7.8005195E-002,7.7603623E-002,-8.749096244816513E+000,3.000000000000000E+001,6.4409371E-003,10,-6.7896157E-004,-2.0580368059674354,0.849586687459884,0.06944553259938631,-23.695475260097115,0.077603623,
2,0,0,1,0,5.832152549698646E+004,7.7505790E-002,7.7094495E-002,-8.737052260776522E+000,3.000000000000000E+001,6.3972198E-003,10,-6.7357864E-004,-2.058635066543134,0.7729078397883344,0.07633510356960217,-26.011122745553042,0.077094495,
2,0,0,1,0,5.832153049698647E+004,7.7006400E-002,7.6581627E-002,-8.723398605604530E+000,3.000000000000000E+001,6.3535674E-003,10,-6.6805206E-004,-2.0593142824869863,0.838076016724928,0.07039934185273898,-23.95818153243846,0.076581627,
2,0,0,1,0,5.832153549698641E+004,7.6506995E-002,7.6133899E-002,-8.709454614507116E+000,3.000000000000000E+001,6.3099931E-003,10,-6.6308473E-004,-2.0600090396336603,0.8317561034313607,0.07093425555472209,-24.104208265564562,0.076133899,
2,0,0,1,0,5.832154049698636E+004,7.6007605E-002,7.5617708E-002,-8.695192027837066E+000,3.000000000000000E+001,6.2664812E-003,10,-6.5751048E-004,-2.060720822435378,0.8138328105269381,0.07249646270933566,-24.61470855325179,0.075617708,
2,0,0,1,0,5.832154549698648E+004,7.5508215E-002,7.5145923E-002,-8.679519733818964E+000,3.000000000000000E+001,6.2230406E-003,10,-6.5223052E-004,-2.06150430509111,0.8238721376416385,0.07161305414319444,-24.285041647077932,0.075145923,
2,0,0,1,0,5.832155049698643E+004,7.5008817E-002,7.4643843E-002,-8.672114691170634E+000,3.000000000000000E+001,6.1796703E-003,10,-6.4731995E-004,-2.061874987100297,0.7977817612395384,0.07395506248266426,-25.033730647203914,0.074643843,
2,0,0,1,0,5.832155539698666E+004,7.4513957E-002,7.4155562E-002,-8.658475965092094E+000,3.000000000000000E+001,6.1372202E-003,10,-6.4207416E-004,-2.062558544264203,0.7690595202387654,0.07671707903919141,-25.922134065650123,0.074155562,
2,0,0,1,0,5.832156039698655E+004,7.4010022E-002,7.3613733E-002,-8.650886265306980E+000,3.000000000000000E+001,6.0939519E-003,10,-6.3682406E-004,-2.0629393976894583,0.8120985756900224,0.0726512787562384,-24.51510446003526,0.073613733,
2,0,0,1,0,5.832156539698644E+004,7.3510617E-002,7.3166050E-002,-8.641649810343267E+000,3.000000000000000E+001,6.0507203E-003,10,-6.3227536E-004,-2.063403336788618,0.9194387739652327,0.06416958004234766,-21.627421130535875,0.07316605,
2,0,0,1,0,5.832157039698644E+004,7.3011227E-002,7.2602108E-002,-8.623776398853099E+000,3.000000000000000E+001,6.0075535E-003,10,-6.2610436E-004,-2.0643025125936973,0.832363237574801,0.07088251539304427,-23.85672869983653,0.072602108,
2,0,0,1,0,5.832157539698668E+004,7.2511829E-002,7.2167866E-002,-8.606646575372324E+000,3.000000000000000E+001,5.9644794E-003,10,-6.2112330E-004,-2.065166030602017,0.7883930813396541,0.0748357658082767,-25.140976104903405,0.072167866,
2,0,0,1,0,5.832158039698657E+004,7.2012432E-002,7.1630821E-002,-8.597453076561710E+000,3.000000000000000E+001,5.9214737E-003,10,-6.1584264E-004,-2.0656301858049817,0.7798581787728376,0.07565478135119477,-25.392761740561188,0.071630821,
2,0,0,1,0,5.832158539698651E+004,7.1513042E-002,7.1126752E-002,-8.592595430006327E+000,3.000000000000000E+001,5.8784983E-003,10,-6.1116338E-004,-2.0658756358570147,0.784394746634847,0.07521722991276712,-25.218649237667574,0.071126752,
2,0,0,1,0,5.832159039698658E+004,7.1013644E-002,7.0616595E-002,-8.576037728227675E+000,3.000000000000000E+001,5.8355797E-003,10,-6.0561061E-004,-2.066713317072358,0.7391816294416795,0.07981800094864915,-26.700409602120146,0.070616595,
2,0,0,1,0,5.832159539698670E+004,7.0514239E-002,7.0158929E-002,-8.557996710339026E+000,3.000000000000000E+001,5.7927477E-003,10,-6.0041988E-004,-2.06762788479318,0.7936275740491656,0.07434217500656665,-24.82567300123056,0.070158929,
2,0,0,1,0,5.832160039698659E+004,7.0014849E-002,6.9631428E-002,-8.549764543263734E+000,3.000000000000000E+001,5.7499772E-003,10,-5.9533230E-004,-2.0680458453852,0.7720579260561093,0.07641913645183168,-25.489471742785422,0.069631428,
2,0,0,1,0,5.832160539698647E+004,6.9515452E-002,6.9152512E-002,-8.540433803319218E+000,3.000000000000000E+001,5.7072504E-003,10,-5.9059245E-004,-2.068520069170137,0.7825658805642066,0.07539301350253445,-25.13493630535827,0.069152512,
2,0,0,1,0,5.832161039698659E+004,6.9016062E-002,6.8689212E-002,-8.519300472922602E+000,3.000000000000000E+001,5.6646070E-003,10,-5.8518403E-004,-2.0695960640621713,0.7855466498668948,0.07510693350929205,-24.99360984302369,0.068689212,
2,0,0,1,0,5.832161539698660E+004,6.8516657E-002,6.8145216E-002,-8.506781581873923E+000,3.000000000000000E+001,5.6220419E-003,10,-5.7969644E-004,-2.0702347178950706,0.79897191555538,0.07384489848931425,-24.521927675575707,0.068145216,
2,0,0,1,0,5.832162039698660E+004,6.8017259E-002,6.7651123E-002,-8.496012676845890E+000,3.000000000000000E+001,5.5795317E-003,10,-5.7476480E-004,-2.0707848482541187,0.9567328787589422,0.061668205734221035,-20.47859026653225,0.067651123,
2,0,0,1,0,5.832162539698649E+004,6.7517862E-002,6.7145310E-002,-8.492522138932848E+000,3.000000000000000E+001,5.5370587E-003,10,-5.7023304E-004,-2.0709633123055835,0.9745276511724831,0.0605421507835261,-20.084458196961144,0.06714531,
2,0,0,1,0,5.832163039698661E+004,6.7018464E-002,6.6682875E-002,-8.477719865315976E+000,3.000000000000000E+001,5.4946314E-003,10,-5.6531874E-004,-2.0717209381992086,1.0701512308443122,0.05513239465552083,-18.25050399644663,0.066682875,
2,0,0,1,0,5.832163539698662E+004,6.6519067E-002,6.6157535E-002,-8.459874816069544E+000,3.000000000000000E+001,5.4522902E-003,10,-5.5968447E-004,-2.0726360633312435,0.9909843863533985,0.059536760429805394,-19.67426230059901,0.066157535,
2,0,0,1,0,5.832164039698662E+004,6.6010594E-002,6.5649986E-002,-8.468230223875771E+000,3.000000000000000E+001,5.4099686E-003,10,-5.5593922E-004,-2.072207343425452,1.0084510735025165,0.05850556516845511,-19.310133893349825,0.065649986,
2,0,0,1,0,5.832164529698668E+004,6.5520272E-002,6.5170720E-002,-8.460461668346223E+000,3.000000000000000E+001,5.3684912E-003,10,-5.5137440E-004,-2.0726059378422157,1.0402742832964522,0.05671581134644513,-18.715117854410117,0.06517072,
2,0,0,1,0,5.832165029698680E+004,6.5020882E-002,6.4620510E-002,-8.445044610811252E+000,3.000000000000000E+001,5.3262254E-003,10,-5.4572307E-004,-2.073398051933353,1.0017757818772446,0.05889541459011806,-19.396050609269256,0.06462051,
2,0,0,1,0,5.832165529698663E+004,6.4521477E-002,6.4147063E-002,-8.428120871033997E+000,3.000000000000000E+001,5.2840444E-003,10,-5.4063922E-004,-2.074269244629354,0.9682240052599927,0.06093631192727658,-20.02381295935206,0.064147063,
2,0,0,1,0,5.832166029698664E+004,6.4022087E-002,6.3632958E-002,-8.418421372690318E+000,3.000000000000000E+001,5.2419207E-003,10,-5.3568906E-004,-2.074769340021324,0.8467844024370543,0.06967535045543752,-22.901464837493922,0.063632958,
2,0,0,1,0,5.832166529698670E+004,6.3522682E-002,6.3164487E-002,-8.418020567330302E+000,3.000000000000000E+001,5.1998277E-003,10,-5.3171994E-004,-2.0747900174966274,0.8725392515262518,0.06761873451171026,-22.20840093080354,0.063164487,
2,0,0,1,0,5.832167029698659E+004,6.3023292E-002,6.2650792E-002,-8.399513379387201E+000,3.000000000000000E+001,5.1577827E-003,10,-5.2623620E-004,-2.0757458737915266,0.8825774090518652,0.06684966031861442,-21.918509529478385,0.062650792,
2,0,0,1,0,5.832167529698665E+004,6.2523894E-002,6.2171113E-002,-8.380051447564497E+000,3.000000000000000E+001,5.1158341E-003,10,-5.2099710E-004,-2.0767533151018496,0.9541305930860237,0.061836398945317755,-20.24251886233784,0.062171113,
2,0,0,1,0,5.832168029698660E+004,6.2024496E-002,6.1628781E-002,-8.376138738963917E+000,3.000000000000000E+001,5.0739441E-003,10,-5.1621121E-004,-2.076956137792031,0.8972875021859098,0.06575372983159608,-21.493644665875618,0.061628781,
2,0,0,1,0,5.832168529698672E+004,6.1525095E-002,6.1140399E-002,-8.370954683698386E+000,3.000000000000000E+001,5.0320714E-003,10,-5.1180349E-004,-2.0772250091251983,0.9238462908146087,0.06386343765906803,-20.87636080187998,0.061140399,
2,0,0,1,0,5.832169029698672E+004,6.1025705E-002,6.0638737E-002,-8.357770081366532E+000,3.000000000000000E+001,4.9902471E-003,10,-5.0680462E-004,-2.0779095802810787,0.9873495518698556,0.05975593941199955,-19.497663489677464,0.060638737,
2,0,0,1,0,5.832169529698667E+004,6.0526308E-002,6.0186040E-002,-8.347939788242343E+000,3.000000000000000E+001,4.9484828E-003,10,-5.0242944E-004,-2.078420692060872,1.1058605050741785,0.05335211785689228,-17.376563876584182,0.06018604,
2,0,0,1,0,5.832170029698662E+004,6.0026918E-002,5.9673168E-002,-8.333311053478830E+000,3.000000000000000E+001,4.9067796E-003,10,-4.9727509E-004,-2.0791824071713214,1.0900281128029523,0.054127044345933864,-17.619613159057337,0.059673168,
2,0,0,1,0,5.832170529698685E+004,5.9527516E-002,5.9149507E-002,-8.334202396237970E+000,3.000000000000000E+001,4.8651062E-003,10,-4.9296394E-004,-2.0791359569022614,1.1256085977515757,0.05241608861006713,-17.05474522171158,0.059149507,
