mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.670448452280113E+004,2.7227050E-001,2.7194569E-001,-1.949696266782233E-001,1.400000000000000E+001,2.0511277E-002,10,-5.3021147E-005,-3.7100330398860355,-0.11981676504714033,-0.4924185691108187,3.7303414120684453,0.27194569,
2,0,0,1,0,2.670453442280047E+004,2.7177200E-001,2.7144298E-001,-1.951844698532275E-001,1.400000000000000E+001,2.0500729E-002,10,-5.2981453E-005,-3.7095547405902476,-0.10061480760177474,-0.5863948001920077,4.474956811705257,0.27144298,
2,0,0,1,0,2.670458432279993E+004,2.7127171E-001,2.7091289E-001,-1.978258896032692E-001,1.400000000000000E+001,2.0490069E-002,10,-5.3593583E-005,-3.7037168726171488,-0.13405525153335937,-0.4401170362603659,3.389690183462231,0.27091289,
2,0,0,1,0,2.670463432279925E+004,2.7077231E-001,2.7045369E-001,-2.013269994338898E-001,1.400000000000000E+001,2.0479294E-002,10,-5.4449629E-005,-3.6960979791159856,-0.15412186131234415,-0.38281395966552917,2.9623855159141117,0.27045369,
2,0,0,1,0,2.670468432279862E+004,2.7027288E-001,2.6997122E-001,-2.016185163347792E-001,1.400000000000000E+001,2.0468365E-002,10,-5.4431199E-005,-3.695469585456934,-0.12901057825010734,-0.4573268393977678,3.606735984832649,0.26997122,
2,0,0,1,0,2.670473422279806E+004,2.6977286E-001,2.6947644E-001,-2.046811209574040E-001,1.400000000000000E+001,2.0457447E-002,10,-5.5156739E-005,-3.688922213234599,-0.15590462012968181,-0.3784365078528376,2.9703392404276188,0.26947644,
2,0,0,1,0,2.670478412279743E+004,2.6927412E-001,2.6894689E-001,-2.042244730379297E-001,1.400000000000000E+001,2.0446394E-002,10,-5.4925535E-005,-3.6898922158804766,-0.1673964736775378,-0.3524566480035532,2.796267847298152,0.26894689,
2,0,0,1,0,2.670483412279678E+004,2.6877475E-001,2.6845804E-001,-2.042686450812554E-001,1.400000000000000E+001,2.0435359E-002,10,-5.4837561E-005,-3.689798291777991,-0.18183258957006448,-0.3244742878023297,2.6147598780218355,0.26845804,
2,0,0,1,0,2.670488402279624E+004,2.6827535E-001,2.6795533E-001,-2.093618016826602E-001,1.400000000000000E+001,2.0424180E-002,10,-5.6099612E-005,-3.6791025529901153,-0.16363099172044723,-0.36056739239714203,2.920018734110174,0.26795533,
2,0,0,1,0,2.670493392279558E+004,2.6777595E-001,2.6740822E-001,-2.071690758069353E-001,1.400000000000000E+001,2.0412974E-002,10,-5.5398716E-005,-3.6836750713627167,-0.18992160413838902,-0.31065449487783825,2.542786938660724,0.26740822,
2,0,0,1,0,2.670498392279501E+004,2.6727653E-001,2.6697135E-001,-2.088474911741088E-001,1.400000000000000E+001,2.0401703E-002,10,-5.5756296E-005,-3.680170737424404,-0.1473755705175022,-0.4003377207825174,3.291910578483849,0.26697135,
2,0,0,1,0,2.670503382279444E+004,2.6677802E-001,2.6647523E-001,-2.117297170182046E-001,1.400000000000000E+001,2.0390406E-002,10,-5.6420726E-005,-3.6742181829286964,-0.14869504975070685,-0.3967852332603932,3.263127939387868,0.26647523,
2,0,0,1,0,2.670508372279382E+004,2.6627773E-001,2.6589823E-001,-2.135117234386226E-001,1.400000000000000E+001,2.0378947E-002,10,-5.6772387E-005,-3.6705782738711776,-0.17938837421612344,-0.32889533816120103,2.7581779288873114,0.26589823,
2,0,0,1,0,2.670513372279308E+004,2.6577836E-001,2.6546979E-001,-2.148691782451890E-001,1.400000000000000E+001,2.0367414E-002,10,-5.7041274E-005,-3.667825877100662,-0.1429228628744379,-0.4128100907958533,3.4458266655186014,0.26546979,
2,0,0,1,0,2.670518372279266E+004,2.6527894E-001,2.6497355E-001,-2.173043530158427E-001,1.400000000000000E+001,2.0355759E-002,10,-5.7579906E-005,-3.6629315738551544,-0.13168162892713028,-0.44805035053636294,3.782933764494533,0.26497355,
2,0,0,1,0,2.670523362279200E+004,2.6477891E-001,2.6445997E-001,-2.173148590018839E-001,1.400000000000000E+001,2.0344108E-002,10,-5.7471079E-005,-3.662910577582374,-0.160630133615749,-0.36730343598628085,3.12404785034162,0.26445997,
2,0,0,1,0,2.670528352279146E+004,2.6428017E-001,2.6391736E-001,-2.204992414141693E-001,1.400000000000000E+001,2.0332329E-002,10,-5.8193578E-005,-3.65659290030139,-0.16369364261456168,-0.360429391500092,3.087886747618766,0.26391736,
2,0,0,1,0,2.670533352279078E+004,2.6378080E-001,2.6346880E-001,-2.207436342896125E-001,1.400000000000000E+001,2.0320514E-002,10,-5.8159061E-005,-3.6561118115680897,-0.16550129782967513,-0.35649267270834073,3.074451677820162,0.2634688,
2,0,0,1,0,2.670538342279021E+004,2.6328138E-001,2.6296294E-001,-2.240110407050464E-001,1.400000000000000E+001,2.0308606E-002,10,-5.8906600E-005,-3.6497305763126504,-0.19797740714255532,-0.2980138029462955,2.5864668353568288,0.26296294,
2,0,0,1,0,2.670543332278958E+004,2.6278195E-001,2.6246354E-001,-2.242624285389416E-001,1.400000000000000E+001,2.0296650E-002,10,-5.8860711E-005,-3.6492434791810386,-0.19991235130407845,-0.2951293385082422,2.561811325275911,0.26246354,
2,0,0,1,0,2.670548332278896E+004,2.6228255E-001,2.6196942E-001,-2.256434437715347E-001,1.400000000000000E+001,2.0284550E-002,10,-5.9111680E-005,-3.6465772806911865,-0.20689337459332233,-0.2851710457909669,2.508032595711255,0.26196942,
2,0,0,1,0,2.670553322278833E+004,2.6178384E-001,2.6145709E-001,-2.272060304927779E-001,1.400000000000000E+001,2.0272454E-002,10,-5.9404625E-005,-3.643580145782412,-0.17775230612077286,-0.3319225572236051,2.9347000497425557,0.26145709,
2,0,0,1,0,2.670558312278776E+004,2.6128376E-001,2.6101398E-001,-2.275456495031166E-001,1.400000000000000E+001,2.0260260E-002,10,-5.9392598E-005,-3.642931463452916,-0.21071532461956044,-0.2799986194953905,2.502054865091595,0.26101398,
2,0,0,1,0,2.670563312278711E+004,2.6078436E-001,2.6044455E-001,-2.276016074336233E-001,1.400000000000000E+001,2.0248083E-002,10,-5.9277598E-005,-3.6428246750665645,-0.20383870638021448,-0.2894445370446425,2.591067171719954,0.26044455,
2,0,0,1,0,2.670568312278655E+004,2.6028499E-001,2.6001829E-001,-2.302782360671292E-001,1.400000000000000E+001,2.0235781E-002,10,-5.9876555E-005,-3.6377471059028785,-0.2006156738228043,-0.29409466805725415,2.6503254459501564,0.26001829,
2,0,0,1,0,2.670573302278598E+004,2.5978470E-001,2.5947765E-001,-2.324564623931425E-001,1.400000000000000E+001,2.0223442E-002,10,-6.0317256E-005,-3.633658375733124,-0.16221469877837552,-0.3637154983138011,3.3177456885976877,0.25947765,
2,0,0,1,0,2.670578292278535E+004,2.5928620E-001,2.5897056E-001,-2.340001945073407E-001,1.400000000000000E+001,2.0210953E-002,10,-6.0599163E-005,-3.6307837815922945,-0.21710410799119495,-0.2717590217242359,2.4652058990906585,0.25897056,
2,0,0,1,0,2.670583292278461E+004,2.5878680E-001,2.5848600E-001,-2.345685018571446E-001,1.400000000000000E+001,2.0198429E-002,10,-6.0632676E-005,-3.6297303058949955,-0.16977174997667327,-0.3475254275702915,3.1711604616832645,0.258486,
2,0,0,1,0,2.670588282278410E+004,2.5828719E-001,2.5796217E-001,-2.362639604148185E-001,1.400000000000000E+001,2.0185821E-002,10,-6.0947164E-005,-3.6266025203763994,-0.18367608433958796,-0.32121764905940803,2.9613883539415125,0.25796217,
2,0,0,1,0,2.670593272278353E+004,2.5778797E-001,2.5748599E-001,-2.403811303967682E-001,1.400000000000000E+001,2.0173136E-002,10,-6.1894774E-005,-3.619099626878108,-0.2323370967272652,-0.2539413672249621,2.3500537735959024,0.25748599,
2,0,0,1,0,2.670598272278300E+004,2.5728860E-001,2.5701731E-001,-2.373982639638352E-001,1.400000000000000E+001,2.0160338E-002,10,-6.1015464E-005,-3.624522461260465,-0.2616682082146773,-0.22547637866498227,2.095733807320291,0.25701731,
2,0,0,1,0,2.670603262278234E+004,2.5678986E-001,2.5649205E-001,-2.401356191584263E-001,1.400000000000000E+001,2.0147590E-002,10,-6.1592880E-005,-3.6195434165500973,-0.20469324701007113,-0.2882361820030982,2.698844129766656,0.25649205,
2,0,0,1,0,2.670608252278180E+004,2.5628984E-001,2.5596541E-001,-2.422803876990516E-001,1.400000000000000E+001,2.0134732E-002,10,-6.2015402E-005,-3.6156817400466092,-0.3370497829095343,-0.17504832517823002,1.6361579314962102,0.25596541,
2,0,0,1,0,2.670613252278112E+004,2.5579041E-001,2.5547653E-001,-2.418593095477526E-001,1.400000000000000E+001,2.0121833E-002,10,-6.1789375E-005,-3.616437191271579,-0.3778737109928764,-0.15613682106906943,1.4828094869117048,0.25547653,
2,0,0,1,0,2.670618252278049E+004,2.5529101E-001,2.5497603E-001,-2.423716660726958E-001,1.400000000000000E+001,2.0108836E-002,10,-6.1798964E-005,-3.615518151780962,-0.200426923669611,-0.294371628919761,2.7915789018250736,0.25497603,
2,0,0,1,0,2.670623242277987E+004,2.5479072E-001,2.5449064E-001,-2.453513557394491E-001,1.400000000000000E+001,2.0095864E-002,10,-6.2439627E-005,-3.6102115378928277,-0.27018739470253395,-0.2183669599573909,2.082000677037437,0.25449064,
2,0,0,1,0,2.670628232277930E+004,2.5429219E-001,2.5398985E-001,-2.427633032892595E-001,1.400000000000000E+001,2.0082859E-002,10,-6.1659412E-005,-3.614816961680264,-0.25620138153982014,-0.2302875950371482,2.2170617510623565,0.25398985,
2,0,0,1,0,2.670633232277865E+004,2.5379282E-001,2.5347662E-001,-2.463262622693074E-001,1.400000000000000E+001,2.0069782E-002,10,-6.2437946E-005,-3.6084892830426893,-0.2070936151728047,-0.2848953114791528,2.749554227776545,0.25347662,
2,0,0,1,0,2.670638222277811E+004,2.5329322E-001,2.5297919E-001,-2.486709945588730E-001,1.400000000000000E+001,2.0056546E-002,10,-6.2908584E-005,-3.604374868681254,-0.21356317386243034,-0.27626485846293736,2.670649529019506,0.25297919,
2,0,0,1,0,2.670643212277745E+004,2.5279403E-001,2.5246498E-001,-2.485199816249035E-001,1.400000000000000E+001,2.0043314E-002,10,-6.2742591E-005,-3.6046386871698326,-0.25601743864693216,-0.23045305160390092,2.2472076095605185,0.25246498,
2,0,0,1,0,2.670648212277688E+004,2.5229463E-001,2.5196767E-001,-2.511436241437437E-001,1.400000000000000E+001,2.0029975E-002,10,-6.3280073E-005,-3.6000778429248497,-0.16870188479172912,-0.3497293469651417,3.4066964588640665,0.25196767,
2,0,0,1,0,2.670653202277620E+004,2.5179571E-001,2.5149411E-001,-2.528091892955344E-001,1.400000000000000E+001,2.0016612E-002,10,-6.3580024E-005,-3.5972071440454636,-0.20003632202281627,-0.2949464347443382,2.9018862633843834,0.25149411,
2,0,0,1,0,2.670658192277569E+004,2.5129586E-001,2.5095603E-001,-2.531076771793543E-001,1.400000000000000E+001,2.0003144E-002,10,-6.3518899E-005,-3.5966946817636565,-0.28503202457858423,-0.20699428454480037,2.0417429561665106,0.25095603,
2,0,0,1,0,2.670663192277506E+004,2.5079647E-001,2.5045338E-001,-2.544239171332234E-001,1.400000000000000E+001,1.9989662E-002,10,-6.3721331E-005,-3.5944420652298046,-0.24575144090600687,-0.24007997585888363,2.372708040808386,0.25045338,
2,0,0,1,0,2.670668192277453E+004,2.5029704E-001,2.4994121E-001,-2.565557908404750E-001,1.400000000000000E+001,1.9976065E-002,10,-6.4123866E-005,-3.590818178234553,-0.3233458015482918,-0.18246719059745803,1.814006189708316,0.24994121,
2,0,0,1,0,2.670673172277387E+004,2.4979764E-001,2.4946618E-001,-2.579641030154346E-001,1.400000000000000E+001,1.9962480E-002,10,-6.4353320E-005,-3.588440724063773,-0.3062834553534891,-0.19263201772327754,1.92954266574436,0.24946618,
2,0,0,1,0,2.670678172277333E+004,2.4929826E-001,2.4896884E-001,-2.568590984231354E-001,1.400000000000000E+001,1.9948775E-002,10,-6.3949912E-005,-3.5903050461554193,-0.26399079829409794,-0.22349263830882193,2.2465488356736794,0.24896884,
2,0,0,1,0,2.670683172277265E+004,2.4879886E-001,2.4846515E-001,-2.580104104277701E-001,1.400000000000000E+001,1.9935083E-002,10,-6.4106593E-005,-3.5883627703928895,-0.26222659679063137,-0.22499624646048835,2.2735514827811616,0.24846515,
2,0,0,1,0,2.670688162277208E+004,2.4829903E-001,2.4798818E-001,-2.583624436356260E-001,1.400000000000000E+001,1.9921347E-002,10,-6.4070831E-005,-3.587770616478906,-0.3268721827557373,-0.18049868759890494,1.8324963204791895,0.24798818,
2,0,0,1,0,2.670693152277145E+004,2.4780008E-001,2.4748002E-001,-2.605545472146722E-001,1.400000000000000E+001,1.9907579E-002,10,-6.4482047E-005,-3.584101343095924,-0.2720157534548581,-0.2168992025301624,2.220827065101012,0.24748002,
2,0,0,1,0,2.670698152277083E+004,2.4730067E-001,2.4696359E-001,-2.620768886128513E-001,1.400000000000000E+001,1.9893669E-002,10,-6.4723448E-005,-3.5815712758502722,-0.23438870184977573,-0.2517186175544171,2.572306319650146,0.24696359,
2,0,0,1,0,2.670703142277023E+004,2.4680173E-001,2.4647497E-001,-2.634690370878348E-001,1.400000000000000E+001,1.9879751E-002,10,-6.4938526E-005,-3.5792704157911457,-0.2090656871309909,-0.28220795487608313,2.9045707501738893,0.24647497,
2,0,0,1,0,2.670708132276963E+004,2.4630187E-001,2.4601240E-001,-2.637553207093368E-001,1.400000000000000E+001,1.9865725E-002,10,-6.4887077E-005,-3.578798770627342,-0.21107958224712564,-0.27951542907131854,2.8802329262567543,0.2460124,
2,0,0,1,0,2.670713132276898E+004,2.4580246E-001,2.4548751E-001,-2.668000410345401E-001,1.400000000000000E+001,1.9851668E-002,10,-6.5496075E-005,-3.573814107959863,-0.267540267598448,-0.22052755097245128,2.2816434700366863,0.24548751,
2,0,0,1,0,2.670718132276842E+004,2.4530306E-001,2.4506761E-001,-2.668942570065442E-001,1.400000000000000E+001,1.9837484E-002,10,-6.5407141E-005,-3.5736607712001343,-0.24103770232055372,-0.24477498512467757,2.5520812783334845,0.24506761,
2,0,0,1,0,2.670723112276779E+004,2.4480367E-001,2.4450238E-001,-2.695205562594367E-001,1.400000000000000E+001,1.9823303E-002,10,-6.5898421E-005,-3.5694081056921387,-0.27853889634589774,-0.2118196085861275,2.2141059585264498,0.24450238,
2,0,0,1,0,2.670728112276722E+004,2.4430430E-001,2.4402204E-001,-2.697858506537700E-001,1.400000000000000E+001,1.9809004E-002,10,-6.5833694E-005,-3.5689808313287887,-0.2442950757743469,-0.24151121267175174,2.5338954250329113,0.24402204,
2,0,0,1,0,2.670733112276660E+004,2.4380490E-001,2.4346638E-001,-2.697122427117502E-001,1.400000000000000E+001,1.9794730E-002,10,-6.5665859E-005,-3.5690993397114315,-0.40342818935460906,-0.1462465974288664,1.5403197795553039,0.24346638,
2,0,0,1,0,2.670738102276600E+004,2.4330506E-001,2.4295823E-001,-2.722988928818371E-001,1.400000000000000E+001,1.9780379E-002,10,-6.6157256E-005,-3.564954124419442,-0.2682914534236057,-0.21991009868974404,2.3306197604840673,0.24295823,
2,0,0,1,0,2.670743092276540E+004,2.4280611E-001,2.4250884E-001,-2.722504691531253E-001,1.400000000000000E+001,1.9765995E-002,10,-6.6023145E-005,-3.5650313631775576,-0.44359446421037807,-0.13300436493278417,1.4135973011990521,0.24250884,
2,0,0,1,0,2.670748092276487E+004,2.4230669E-001,2.4197650E-001,-2.739818692552271E-001,1.400000000000000E+001,1.9751538E-002,10,-6.6297172E-005,-3.562278175657479,-0.3030728566681343,-0.19467266270105202,2.081352477157427,0.2419765,
2,0,0,1,0,2.670753082276418E+004,2.4180755E-001,2.4148059E-001,-2.729719791656358E-001,1.400000000000000E+001,1.9737124E-002,10,-6.5917433E-005,-3.563881931414614,-0.33741806435538413,-0.17485726531184917,1.8659350962274526,0.24148059,
2,0,0,1,0,2.670758072276367E+004,2.4130790E-001,2.4104230E-001,-2.762757240346183E-001,1.400000000000000E+001,1.9722611E-002,10,-6.6594133E-005,-3.558657274261883,-0.36812776699270766,-0.16027044219451325,1.7241789546926622,0.2410423,
2,0,0,1,0,2.670763072276299E+004,2.4080850E-001,2.4051315E-001,-2.751597210212990E-001,1.400000000000000E+001,1.9708030E-002,10,-6.6179527E-005,-3.5604151395443284,-0.33242010549077944,-0.17748625617242192,1.9123706510698577,0.24051315,
2,0,0,1,0,2.670768062276230E+004,2.4031000E-001,2.3999669E-001,-2.781640228476956E-001,1.400000000000000E+001,1.9693362E-002,10,-6.6758446E-005,-3.5556990414507603,-0.31408532475556983,-0.18784704457591414,2.038199910508058,0.23999669,
2,0,0,1,0,2.670773052276182E+004,2.3980971E-001,2.3946123E-001,-2.771855926624056E-001,1.400000000000000E+001,1.9678680E-002,10,-6.6375200E-005,-3.5572293468950966,-0.2536956965194455,-0.23256208445568846,2.523320884365726,0.23946123,
2,0,0,1,0,2.670778052276117E+004,2.3931034E-001,2.3904979E-001,-2.790377428755161E-001,1.400000000000000E+001,1.9663900E-002,10,-6.6703913E-005,-3.554337049722989,-0.3641247596380319,-0.1620323760972765,1.7694689575959512,0.23904979,
2,0,0,1,0,2.670783052276052E+004,2.3881094E-001,2.3847929E-001,-2.799564623101438E-001,1.400000000000000E+001,1.9649109E-002,10,-6.6763816E-005,-3.5529095031172258,-0.315068297401581,-0.1872609859087141,2.0408086659238025,0.23847929,
2,0,0,1,0,2.670788042275998E+004,2.3831086E-001,2.3799297E-001,-2.821010997447333E-001,1.400000000000000E+001,1.9634238E-002,10,-6.7138077E-005,-3.549595220784945,-0.40623987316475285,-0.1452343895747334,1.5946006918784745,0.23799297,
2,0,0,1,0,2.670793032275932E+004,2.3781213E-001,2.3745814E-001,-2.831219112569527E-001,1.400000000000000E+001,1.9619331E-002,10,-6.7229601E-005,-3.548026518590567,-0.2956806942214792,-0.19953957479484993,2.192125782906178,0.23745814,
2,0,0,1,0,2.670798032275875E+004,2.3731270E-001,2.3702015E-001,-2.833927936024128E-001,1.400000000000000E+001,1.9604327E-002,10,-6.7169800E-005,-3.547611197625957,-0.46483767527536946,-0.12692602845724252,1.3961154732306185,0.23702015,
2,0,0,1,0,2.670803022275807E+004,2.3681356E-001,2.3648609E-001,-2.833781799674941E-001,1.400000000000000E+001,1.9589353E-002,10,-6.7014997E-005,-3.547633593342404,-0.28387970767161885,-0.20783451020123261,2.3078806678508297,0.23648609,
2,0,0,1,0,2.670808012275747E+004,2.3631394E-001,2.3600855E-001,-2.845235136510038E-001,1.400000000000000E+001,1.9574296E-002,10,-6.7149980E-005,-3.5458818367314624,-0.3475469286403816,-0.1697612470085997,1.8938966576195833,0.23600855,
2,0,0,1,0,2.670813012275693E+004,2.3581454E-001,2.3550801E-001,-2.858515481499060E-001,1.400000000000000E+001,1.9559214E-002,10,-6.7320332E-005,-3.5438594513379695,-0.3921078777526092,-0.15046879531766152,1.682116469283351,0.23550801,
2,0,0,1,0,2.670818002275634E+004,2.3531604E-001,2.3501797E-001,-2.846666291627968E-001,1.400000000000000E+001,1.9544134E-002,10,-6.6901775E-005,-3.5456634412474894,-0.33381284398704125,-0.17674574559596753,1.982280645374245,0.23501797,
2,0,0,1,0,2.670822992275574E+004,2.3481575E-001,2.3449215E-001,-2.891583056361586E-001,1.400000000000000E+001,1.9528991E-002,10,-6.7805355E-005,-3.538864328727332,-0.2960202284503905,-0.1993107035585161,2.2388265253144928,0.23449215,
2,0,0,1,0,2.670827992275520E+004,2.3431635E-001,2.3400547E-001,-2.896530126669914E-001,1.400000000000000E+001,1.9513691E-002,10,-6.7780391E-005,-3.538121950065508,-0.24614127296451307,-0.23969974352292475,2.712063761407004,0.23400547,
2,0,0,1,0,2.670832992275452E+004,2.3381697E-001,2.3348795E-001,-2.898002332421368E-001,1.400000000000000E+001,1.9498402E-002,10,-6.7664863E-005,-3.5379012693281564,-0.3237993858145876,-0.18221158712692642,2.0619943503201856,0.23348795,
2,0,0,1,0,2.670837982275384E+004,2.3331690E-001,2.3298125E-001,-2.913990269010149E-001,1.400000000000000E+001,1.9483032E-002,10,-6.7890513E-005,-3.5355119028482016,-0.2314894782875876,-0.2548711951681113,2.8890383459953752,0.23298125,
2,0,0,1,0,2.670842972275327E+004,2.3281814E-001,2.3249438E-001,-2.923149261968572E-001,1.400000000000000E+001,1.9467624E-002,10,-6.7961577E-005,-3.534149008113564,-0.3424608702692078,-0.17228245654348837,1.9706966750325434,0.23249438,
2,0,0,1,0,2.670847972275270E+004,2.3231874E-001,2.3200868E-001,-2.953714161283429E-001,1.400000000000000E+001,1.9452078E-002,10,-6.8528730E-005,-3.5296315348140888,-0.42509639626646484,-0.13879204932854053,1.5861927483892977,0.23200868,
2,0,0,1,0,2.670852962275210E+004,2.3181936E-001,2.3149773E-001,-2.941207228531080E-001,1.400000000000000E+001,1.9436555E-002,10,-6.8088280E-005,-3.531474375344353,-0.3243485709586616,-0.18190306751041482,2.0865344032287547,0.23149773,
2,0,0,1,0,2.670857952275150E+004,2.3131996E-001,2.3098855E-001,-2.963077780549175E-001,1.400000000000000E+001,1.9420953E-002,10,-6.8443704E-005,-3.5282569481757218,-0.3944332766534944,-0.14958169985193945,1.7211610670997324,0.23098855,
