mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.497814746477407E+004,1.2844425E-001,1.2816094E-001,-7.984370455388756E+000,8.000000000000000E+000,1.1789121E-002,10,-1.0232844E-003,-2.0977593210444963,-0.10455629730912715,-0.5642893017296018,175.5181051638533,0.12816094,
2,0,0,1,0,1.497815246477401E+004,1.2794484E-001,1.2763853E-001,-8.081068064531532E+000,8.000000000000000E+000,1.1748940E-002,10,-1.0314557E-003,-2.0925312352801817,-0.1071679646915385,-0.5505376552575172,173.21919783283047,0.12763853,
2,0,0,1,0,1.497815746477392E+004,1.2744546E-001,1.2713023E-001,-8.166152396198839E+000,8.000000000000000E+000,1.1708303E-002,10,-1.0381648E-003,-2.0879825195623423,-0.11026723731202318,-0.5350637364120016,170.10739964619853,0.12713023,
2,0,0,1,0,1.497816246477392E+004,1.2694605E-001,1.2660655E-001,-8.245877082338112E+000,8.000000000000000E+000,1.1667266E-002,10,-1.0439821E-003,-2.0837631433231834,-0.10901289482162557,-0.5412203766952512,173.82191233929532,0.12660655,
2,0,0,1,0,1.497816746477381E+004,1.2644666E-001,1.2613437E-001,-8.322822551283473E+000,8.000000000000000E+000,1.1625841E-002,10,-1.0497939E-003,-2.079729364747076,-0.11332222638006723,-0.5206392592581272,169.0342454474975,0.12613437,
2,0,0,1,0,1.497817246477376E+004,1.2594725E-001,1.2559326E-001,-8.415227099767193E+000,8.000000000000000E+000,1.1583984E-002,10,-1.0568958E-003,-2.074934159326316,-0.11295325503466118,-0.5223399713615609,171.6237064635378,0.12559326,
2,0,0,1,0,1.497817746477370E+004,1.2544787E-001,1.2512563E-001,-8.495270682093871E+000,8.000000000000000E+000,1.1541690E-002,10,-1.0629761E-003,-2.0708227787882403,-0.11610740329047292,-0.5081501982470156,168.56223665000147,0.12512563,
2,0,0,1,0,1.497818246477366E+004,1.2494846E-001,1.2464681E-001,-8.579206216027529E+000,8.000000000000000E+000,1.1498993E-002,10,-1.0693707E-003,-2.066552893030873,-0.11688295699099245,-0.5047784682975365,168.96878896117434,0.12464681,
2,0,0,1,0,1.497818746477358E+004,1.2444907E-001,1.2414638E-001,-8.662968575792462E+000,8.000000000000000E+000,1.1455884E-002,10,-1.0754762E-003,-2.0623332609657283,-0.1202048241160639,-0.4908288867261474,165.74053674928135,0.12414638,
2,0,0,1,0,1.497819236477352E+004,1.2394970E-001,1.2364637E-001,-8.766217360527008E+000,8.000000000000000E+000,1.1413179E-002,10,-1.0839109E-003,-2.0571877651094908,-0.12008947396361568,-0.49130034508999204,167.5887863130093,0.12364637,
2,0,0,1,0,1.497819736477346E+004,1.2345029E-001,1.2311929E-001,-8.842245413667797E+000,8.000000000000000E+000,1.1369144E-002,10,-1.0886509E-003,-2.053437435559683,-0.1236378853530746,-0.47720000897389014,164.19784374580223,0.12311929,
2,0,0,1,0,1.497820236477340E+004,1.2295089E-001,1.2263386E-001,-8.917137700556282E+000,8.000000000000000E+000,1.1324745E-002,10,-1.0935430E-003,-2.049774526827913,-0.12819016390482021,-0.4602537215242727,159.71846106014132,0.12263386,
2,0,0,1,0,1.497820736477338E+004,1.2245148E-001,1.2210593E-001,-8.990498359145747E+000,8.000000000000000E+000,1.1279976E-002,10,-1.0977931E-003,-2.0462162338921086,-0.13566935143014217,-0.4348808288538169,152.17620468078405,0.12210593,
2,0,0,1,0,1.497821236477327E+004,1.2195210E-001,1.2166259E-001,-9.073963314464152E+000,8.000000000000000E+000,1.1234809E-002,10,-1.1039620E-003,-2.0422029808952162,-0.1433355425356666,-0.411621562637326,145.4636140824451,0.12166259,
2,0,0,1,0,1.497821736477324E+004,1.2145270E-001,1.2116241E-001,-9.146022860384107E+000,8.000000000000000E+000,1.1189247E-002,10,-1.1081542E-003,-2.0387677174396726,-0.14513632732892565,-0.4065143516156848,144.86120903447804,0.12116241,
2,0,0,1,0,1.497822236477316E+004,1.2095331E-001,1.2068436E-001,-9.212082632055285E+000,8.000000000000000E+000,1.1143350E-002,10,-1.1117543E-003,-2.0356421750841975,-0.1498790047153615,-0.39365086599052473,141.29101462556696,0.12068436,
2,0,0,1,0,1.497822736477309E+004,1.2045390E-001,1.2011393E-001,-9.276611512357491E+000,8.000000000000000E+000,1.1097130E-002,10,-1.1142503E-003,-2.032610630485871,-0.1503068612695124,-0.3925303176560131,141.97529532084388,0.12011393,
2,0,0,1,0,1.497823236477303E+004,1.1995452E-001,1.1963152E-001,-9.350231951525913E+000,8.000000000000000E+000,1.1050547E-002,10,-1.1185824E-003,-2.029177615435686,-0.15531518195882266,-0.37987271595665484,138.58577846966017,0.11963152,
2,0,0,1,0,1.497823736477298E+004,1.1945511E-001,1.1909144E-001,-9.425724634477319E+000,8.000000000000000E+000,1.1003589E-002,10,-1.1225231E-003,-2.025685251980781,-0.1614722388275052,-0.3653878860441609,134.24757580283938,0.11909144,
2,0,0,1,0,1.497824236477292E+004,1.1895572E-001,1.1863334E-001,-9.482375230386154E+000,8.000000000000000E+000,1.0956310E-002,10,-1.1249258E-003,-2.023082863058211,-0.16634999898267583,-0.35467388254173915,131.16008840687743,0.11863334,
2,0,0,1,0,1.497824736477289E+004,1.1845632E-001,1.1816007E-001,-9.550712997940451E+000,8.000000000000000E+000,1.0908724E-002,10,-1.1285129E-003,-2.0199642054306484,-0.16464411195923837,-0.35834867884377714,133.43259844742187,0.11816007,
2,0,0,1,0,1.497825236477278E+004,1.1795693E-001,1.1766899E-001,-9.627419479360587E+000,8.000000000000000E+000,1.0860777E-002,10,-1.1328488E-003,-2.0164901049893773,-0.1689233784852564,-0.3492707790304437,130.99078674466523,0.11766899,
2,0,0,1,0,1.497825736477276E+004,1.1745752E-001,1.1712676E-001,-9.687799089672836E+000,8.000000000000000E+000,1.0812486E-002,10,-1.1347005E-003,-2.013774876383501,-0.17303354604372553,-0.3409743448538627,128.81488899710888,0.11712676,
2,0,0,1,0,1.497826236477267E+004,1.1695813E-001,1.1662744E-001,-9.744188617914915E+000,8.000000000000000E+000,1.0763898E-002,10,-1.1364397E-003,-2.0112543180068885,-0.1756615964508127,-0.33587307181578924,127.60100418657801,0.11662744,
2,0,0,1,0,1.497826736477260E+004,1.1645874E-001,1.1611424E-001,-9.810300542041659E+000,8.000000000000000E+000,1.0715002E-002,10,-1.1391157E-003,-2.0083176876505378,-0.18506540533363133,-0.31880620742507904,121.87480610995343,0.11611424,
2,0,0,1,0,1.497827236477255E+004,1.1595479E-001,1.1563187E-001,-9.874149251729214E+000,8.000000000000000E+000,1.0665786E-002,10,-1.1417663E-003,-2.005500312531464,-0.19488549939774732,-0.3027418673135102,116.4732187417582,0.11563187,
2,0,0,1,0,1.497827726477249E+004,1.1545993E-001,1.1510646E-001,-9.939049390833020E+000,8.000000000000000E+000,1.0617235E-002,10,-1.1440489E-003,-2.002655151222209,-0.20112527344247422,-0.2933495079467234,113.47250950939095,0.11510646,
2,0,0,1,0,1.497828226477242E+004,1.1496054E-001,1.1464629E-001,-9.991126814128251E+000,8.000000000000000E+000,1.0567404E-002,10,-1.1454456E-003,-2.000385528634768,-0.20796086588192236,-0.28370722419236066,110.32099959301534,0.11464629,
2,0,0,1,0,1.497828726477240E+004,1.1446115E-001,1.1411019E-001,-1.004429133770903E+001,8.000000000000000E+000,1.0517316E-002,10,-1.1461560E-003,-1.998080698933586,-0.21647001460251028,-0.2725550700790492,106.58041408632445,0.11411019,
2,0,0,1,0,1.497829226477229E+004,1.1396175E-001,1.1367782E-001,-1.009228389580613E+001,8.000000000000000E+000,1.0466975E-002,10,-1.1472688E-003,-1.9960105412848745,-0.22704327051023385,-0.2598623595731749,102.1883908155571,0.11367782,
2,0,0,1,0,1.497829726477223E+004,1.1346234E-001,1.1315291E-001,-1.013872182158673E+001,8.000000000000000E+000,1.0416389E-002,10,-1.1472260E-003,-1.9940167926181775,-0.2394909045430395,-0.24635591114650018,97.40306764026994,0.11315291,
2,0,0,1,0,1.497830226477218E+004,1.1296295E-001,1.1261681E-001,-1.018664532851265E+001,8.000000000000000E+000,1.0365579E-002,10,-1.1471874E-003,-1.9919688145397256,-0.24968534700596093,-0.23629740674606525,93.85215854602336,0.11261681,
2,0,0,1,0,1.497830726477216E+004,1.1246356E-001,1.1215498E-001,-1.023228011231708E+001,8.000000000000000E+000,1.0314534E-002,10,-1.1476012E-003,-1.9900275794003484,-0.25596169333528457,-0.23050324144682,91.99732159931494,0.11215498,
2,0,0,1,0,1.497831226477206E+004,1.1196416E-001,1.1165165E-001,-1.028088152862111E+001,8.000000000000000E+000,1.0263247E-002,10,-1.1478774E-003,-1.9879696453989157,-0.26521906884868207,-0.22245760931187727,89.16570364207445,0.11165165,
2,0,0,1,0,1.497831726477200E+004,1.1146477E-001,1.1114296E-001,-1.032510644942523E+001,8.000000000000000E+000,1.0211730E-002,10,-1.1475629E-003,-1.986105462174257,-0.2692486397305206,-0.21912831225090149,88.19098370036467,0.11114296,
2,0,0,1,0,1.497832226477195E+004,1.1096537E-001,1.1065996E-001,-1.036525248930502E+001,8.000000000000000E+000,1.0160007E-002,10,-1.1470184E-003,-1.9844201143731741,-0.2853072903762385,-0.2067945754985648,83.54543266555778,0.11065996,
2,0,0,1,0,1.497832726477189E+004,1.1046597E-001,1.1012135E-001,-1.041125393399724E+001,8.000000000000000E+000,1.0108070E-002,10,-1.1465014E-003,-1.9824969608045566,-0.2969235937845743,-0.19870431732281274,80.5963876856636,0.11012135,
2,0,0,1,0,1.497833226477186E+004,1.0996658E-001,1.0965953E-001,-1.045057755109404E+001,8.000000000000000E+000,1.0055915E-002,10,-1.1460055E-003,-1.9808597076082335,-0.3089636721104143,-0.19096096184057254,77.78106836516311,0.10965953,
2,0,0,1,0,1.497833726477181E+004,1.0946716E-001,1.0919063E-001,-1.048815919248301E+001,8.000000000000000E+000,1.0003563E-002,10,-1.1452087E-003,-1.9793007294136775,-0.32025272823634454,-0.18422950001056154,75.31139642869009,0.10919063,
2,0,0,1,0,1.497834226477169E+004,1.0896778E-001,1.0863959E-001,-1.051892389421876E+001,8.000000000000000E+000,9.9510476E-003,10,-1.1427716E-003,-1.9780286870555832,-0.3361987541091642,-0.17549142963463396,71.96538806068348,0.10863959,
2,0,0,1,0,1.497834726477164E+004,1.0846838E-001,1.0814374E-001,-1.055557156645732E+001,8.000000000000000E+000,9.8983608E-003,10,-1.1415189E-003,-1.9765182454034338,-0.35817188438227404,-0.1647253806695496,67.79018162501887,0.10814374,
2,0,0,1,0,1.497835226477162E+004,1.0796899E-001,1.0762340E-001,-1.059420311726308E+001,8.000000000000000E+000,9.8454850E-003,10,-1.1401841E-003,-1.9749317048135888,-0.37507922731607973,-0.15730010009400128,64.95560475237228,0.1076234,
2,0,0,1,0,1.497835716477156E+004,1.0747187E-001,1.0715362E-001,-1.062554921565406E+001,8.000000000000000E+000,9.7934995E-003,10,-1.1385661E-003,-1.9736486127916786,-0.4078923798685863,-0.1446459971108273,59.88264926098891,0.10715362,
2,0,0,1,0,1.497836216477146E+004,1.0697021E-001,1.0668556E-001,-1.065127172761340E+001,8.000000000000000E+000,9.7403070E-003,10,-1.1363368E-003,-1.9725985357640234,-0.41846965949251347,-0.14098991088517737,58.517877560594954,0.10668556,
2,0,0,1,0,1.497836716477140E+004,1.0647081E-001,1.0616152E-001,-1.067969152890144E+001,8.000000000000000E+000,9.6869767E-003,10,-1.1337723E-003,-1.9714412912429176,-0.44850098537630684,-0.13154932079022544,54.75050932833983,0.10616152,
2,0,0,1,0,1.497837216477135E+004,1.0597140E-001,1.0562924E-001,-1.071236747537148E+001,8.000000000000000E+000,9.6334917E-003,10,-1.1315392E-003,-1.9701145377708122,-0.48851225827908773,-0.12077486081484001,50.41232235408285,0.10562924,
2,0,0,1,0,1.497837716477129E+004,1.0547202E-001,1.0517506E-001,-1.072862216237596E+001,8.000000000000000E+000,9.5798764E-003,10,-1.1283834E-003,-1.9694560493015025,-0.5094819903333785,-0.11580389713362285,48.45424069541197,0.10517506,
2,0,0,1,0,1.497838216477126E+004,1.0497261E-001,1.0465839E-001,-1.075189526836300E+001,8.000000000000000E+000,9.5261661E-003,10,-1.1252760E-003,-1.9685149746281922,-0.5833976659567559,-0.10113170388373365,42.37494130041029,0.10465839,
2,0,0,1,0,1.497838716477115E+004,1.0447322E-001,1.0415519E-001,-1.077394671043887E+001,8.000000000000000E+000,9.4723487E-003,10,-1.1221624E-003,-1.9676251768705888,-0.6160500770279282,-0.09577143514799896,40.21716584305277,0.10415519,
2,0,0,1,0,1.497839216477113E+004,1.0397382E-001,1.0359643E-001,-1.079721202701330E+001,8.000000000000000E+000,9.4184168E-003,10,-1.1185526E-003,-1.9666883702160374,-0.6708525291394901,-0.08794779394463928,37.02138766719188,0.10359643,
2,0,0,1,0,1.497839716477104E+004,1.0347442E-001,1.0319214E-001,-1.081749972108412E+001,8.000000000000000E+000,9.3643703E-003,10,-1.1162810E-003,-1.9658731073269853,-0.7614014854632495,-0.07748868517652471,32.64371889504008,0.10319214,
2,0,0,1,0,1.497840216477097E+004,1.0297502E-001,1.0265770E-001,-1.082195205867967E+001,8.000000000000000E+000,9.3102725E-003,10,-1.1109567E-003,-1.9656943943266483,-0.894100048345329,-0.0659881409347742,27.832470352966837,0.1026577,
2,0,0,1,0,1.497840716477091E+004,1.0247564E-001,1.0215839E-001,-1.084068607200274E+001,8.000000000000000E+000,9.2561096E-003,10,-1.1074670E-003,-1.964943231833019,-0.9696734994422778,-0.06084522267952536,25.704732298385093,0.10215839,
2,0,0,1,0,1.497841216477086E+004,1.0197623E-001,1.0163739E-001,-1.086015130173076E+001,8.000000000000000E+000,9.2018535E-003,10,-1.1037973E-003,-1.9641641241901697,-1.1761863891313757,-0.05016211762454761,21.21896051846413,0.10163739,
2,0,0,1,0,1.497841716477080E+004,1.0147683E-001,1.0113809E-001,-1.086040387624367E+001,8.000000000000000E+000,9.1475463E-003,10,-1.0984004E-003,-1.964154023921891,-1.4334004665667877,-0.0411608628405947,17.433317522405403,0.10113809,
2,0,0,1,0,1.497842216477077E+004,1.0097744E-001,1.0066133E-001,-1.086314332231203E+001,8.000000000000000E+000,9.0932436E-003,10,-1.0934984E-003,-1.964044490584044,-1.313351389390049,-0.04492324025133972,19.03967189556685,0.10066133,
2,0,0,1,0,1.497842716477066E+004,1.0047805E-001,1.0018633E-001,-1.087596519426864E+001,8.000000000000000E+000,9.0389093E-003,10,-1.0896230E-003,-1.9635321909301844,-1.8631946444491698,-0.03166604207229385,13.430285957669101,0.10018633,
2,0,0,1,0,1.497843216477064E+004,9.9978641E-002,9.9663585E-002,-1.088066290979354E+001,8.000000000000000E+000,8.9845220E-003,10,-1.0844059E-003,-1.9633446442246965,-2.639269213869302,-0.022354672910954398,9.49129174261439,0.099663585,
2,0,0,1,0,1.497843716477056E+004,9.9476978E-002,9.9166453E-002,-1.088768080080094E+001,8.000000000000000E+000,8.9300927E-003,10,-1.0796927E-003,-1.9630646200312876,-2.982841837986358,-0.019779794975595965,8.396554533602504,0.099166453,
2,0,0,1,0,1.497844206477053E+004,9.8979846E-002,9.8669790E-002,-1.089788055662872E+001,8.000000000000000E+000,8.8767214E-003,10,-1.0752915E-003,-1.962657956376975,-5.051820406021314,-0.01167895832751246,4.955862848563379,0.09866979,
2,0,0,1,0,1.497844706477043E+004,9.8480448E-002,9.8168954E-002,-1.089426533829256E+001,8.000000000000000E+000,8.8222465E-003,10,-1.0694787E-003,-1.9628020513547018,-31.057018356608147,-0.0018997316266017627,0.8064694438984397,0.098168954,
2,0,0,1,0,1.497845206477038E+004,9.7981058E-002,9.7640321E-002,-1.089808864972512E+001,8.000000000000000E+000,8.7677715E-003,10,-1.0640929E-003,-1.9626496636800423,13.445563459448628,0.004388064522393727,-1.8627000521545782,0.097640321,
2,0,0,1,0,1.497845706477031E+004,9.7481646E-002,9.7144052E-002,-1.089394003411995E+001,8.000000000000000E+000,8.7132938E-003,10,-1.0582815E-003,-1.962815019637743,3.4808836873966245,0.016949718892827034,-7.192599279682543,0.097144052,
2,0,0,1,0,1.497846206477023E+004,9.6982256E-002,9.6661061E-002,-1.088296810683339E+001,8.000000000000000E+000,8.6588534E-003,10,-1.0519592E-003,-1.9632526435509958,1.589861800942488,0.03711014376534119,-15.737633343940242,0.096661061,
2,0,0,1,0,1.497846706477023E+004,9.6482858E-002,9.6200064E-002,-1.087917999599289E+001,8.000000000000000E+000,8.6044567E-003,10,-1.0465778E-003,-1.963403837784553,1.3199706454992293,0.04469796370182571,-18.93811607026671,0.096200064,
2,0,0,1,0,1.497847206477018E+004,9.5983468E-002,9.5653594E-002,-1.087319349934870E+001,8.000000000000000E+000,8.5500758E-003,10,-1.0400601E-003,-1.9636428831949035,1.1176583306179957,0.05278894129244011,-22.36140710466761,0.095653594,
2,0,0,1,0,1.497847706477009E+004,9.5484070E-002,9.5157735E-002,-1.085884769860169E+001,8.000000000000000E+000,8.4957452E-003,10,-1.0333033E-003,-1.964216258051976,0.9917978036466376,0.05948793169642952,-25.174040366473413,0.095157735,
2,0,0,1,0,1.497848206477004E+004,9.4984673E-002,9.4664790E-002,-1.083485133508624E+001,8.000000000000000E+000,8.4415143E-003,10,-1.0256789E-003,-1.9651770432546054,0.8520870902422519,0.06924174849688904,-29.25046406791758,0.09466479,
2,0,0,1,0,1.497848706476994E+004,9.4485283E-002,9.4173484E-002,-1.081859866367729E+001,8.000000000000000E+000,8.3873821E-003,10,-1.0188251E-003,-1.9658289898806633,0.8029199136823587,0.07348179936080257,-31.019133866706653,0.094173484,
2,0,0,1,0,1.497849206476989E+004,9.3985885E-002,9.3708344E-002,-1.081016411130193E+001,8.000000000000000E+000,8.3333077E-003,10,-1.0130026E-003,-1.9661677128837072,0.7139650004800018,0.08263710400416553,-34.84218963669834,0.093708344,
2,0,0,1,0,1.497849706476984E+004,9.3486480E-002,9.3124934E-002,-1.079276259535033E+001,8.000000000000000E+000,8.2792994E-003,10,-1.0050753E-003,-1.9668673758591648,0.7147253467453869,0.08254919217384088,-34.75953232551428,0.093124934,
2,0,0,1,0,1.497850206476977E+004,9.2987090E-002,9.2658952E-002,-1.076590456133300E+001,8.000000000000000E+000,8.2254075E-003,10,-9.9755742E-004,-1.967949474480405,0.6929301273256988,0.08514567006590573,-35.764516727654005,0.092658952,
2,0,0,1,0,1.497850706476968E+004,9.2487685E-002,9.2165589E-002,-1.075403407588601E+001,8.000000000000000E+000,8.1716059E-003,10,-9.9115190E-004,-1.9684285917248272,0.6964490397029731,0.08471545890157701,-35.53273725521354,0.092165589,
2,0,0,1,0,1.497851206476969E+004,9.1988295E-002,9.1664761E-002,-1.073421382353358E+001,8.000000000000000E+000,8.1178881E-003,10,-9.8394917E-004,-1.9692297578978908,0.6323650328268869,0.09330054151832197,-39.07296286694392,0.091664761,
2,0,0,1,0,1.497851706476958E+004,9.1488905E-002,9.1170557E-002,-1.072025525602311E+001,8.000000000000000E+000,8.0642523E-003,10,-9.7737159E-004,-1.9697948736952524,0.563745633359844,0.10465712993352759,-43.725886336465685,0.091170557,
2,0,0,1,0,1.497852196476952E+004,9.0994053E-002,9.0645701E-002,-1.069111055931581E+001,8.000000000000000E+000,8.0118002E-003,10,-9.6910319E-004,-1.9709771792878175,0.5315921098287554,0.11098735084500405,-46.22990891385834,0.090645701,
2,0,0,1,0,1.497852696476950E+004,9.0490103E-002,9.0173282E-002,-1.067646053704351E+001,8.000000000000000E+000,7.9583870E-003,10,-9.6273149E-004,-1.9715727008659008,0.47520643090048414,0.12415656894246775,-51.60816462850987,0.090173282,
2,0,0,1,0,1.497853196476944E+004,8.9990713E-002,8.9651428E-002,-1.065164838307962E+001,8.000000000000000E+000,7.9050716E-003,10,-9.5493550E-004,-1.9725831783022554,0.45294526437686317,0.13025856464393973,-54.01813821995198,0.089651428,
2,0,0,1,0,1.497853696476934E+004,8.9491315E-002,8.9143440E-002,-1.061866824125701E+001,8.000000000000000E+000,7.8518922E-003,10,-9.4658462E-004,-1.97392994763692,0.4210988636064574,0.14010961581491965,-57.980094663435814,0.08914344,
2,0,0,1,0,1.497854196476928E+004,8.8991918E-002,8.8650636E-002,-1.058060047775504E+001,8.000000000000000E+000,7.7988990E-003,10,-9.3797699E-004,-1.9754896842124328,0.39869799808106443,0.14798168108183965,-61.03256838782755,0.088650636,
2,0,0,1,0,1.497854696476923E+004,8.8492520E-002,8.8180393E-002,-1.054836542464113E+001,8.000000000000000E+000,7.7460809E-003,10,-9.3015900E-004,-1.9768148334523399,0.3765235634720305,0.1566967003497584,-64.5008255498831,0.088180393,
2,0,0,1,0,1.497855196476917E+004,8.7993130E-002,8.7671548E-002,-1.051850789175787E+001,8.000000000000000E+000,7.6934183E-003,10,-9.2217384E-004,-1.9780458628758149,0.35907638068019,0.16431044528252645,-67.44179088457705,0.087671548,
2,0,0,1,0,1.497855696476914E+004,8.7493725E-002,8.7156184E-002,-1.048750152946877E+001,8.000000000000000E+000,7.6409066E-003,10,-9.1405062E-004,-1.9793279628269098,0.34750407930943217,0.16978217958547742,-69.44180135547265,0.087156184,
2,0,0,1,0,1.497856196476903E+004,8.6994335E-002,8.6624779E-002,-1.044570336236869E+001,8.000000000000000E+000,7.5885798E-003,10,-9.0485672E-004,-1.981062311441359,0.3467199508874496,0.17016615239182548,-69.34440035346095,0.086624779,
