mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.438665538965719E+004,7.7006400E-002,7.6650649E-002,-1.617095326554653E+001,2.800000000000000E+001,9.5860967E-003,10,-1.2395141E-003,-1.7912643780055362,-4.49223378507013,-0.013133777720136824,8.283573618755108,0.076650649,
2,0,0,1,0,5.438665788965719E+004,7.6507002E-002,7.6126322E-002,-1.617560561069033E+001,2.800000000000000E+001,9.5456643E-003,10,-1.2313894E-003,-1.7911394504764273,-6.543894463728766,-0.009016037823810089,5.68656582724043,0.076126322,
2,0,0,1,0,5.438666038965707E+004,7.6007605E-002,7.5642198E-002,-1.618228202359751E+001,2.800000000000000E+001,9.5052132E-003,10,-1.2240633E-003,-1.7909602342458493,-5.619863240061745,-0.010498476115826577,6.624728094214542,0.075642198,
2,0,0,1,0,5.438666288965708E+004,7.5508207E-002,7.5192779E-002,-1.617706405405306E+001,2.800000000000000E+001,9.4647678E-003,10,-1.2163984E-003,-1.7911002948882428,-8.913114234301142,-0.006619459646656942,4.176873044968082,0.075192779,
2,0,0,1,0,5.438666538965725E+004,7.5008810E-002,7.4663177E-002,-1.617729990153262E+001,2.800000000000000E+001,9.4243260E-003,10,-1.2078487E-003,-1.791093963299769,-25.21614571937272,-0.002339770742785337,1.4769017123476549,0.074663177,
2,0,0,1,0,5.438666788965708E+004,7.4504882E-002,7.4172474E-002,-1.617235451462591E+001,2.800000000000000E+001,9.3838889E-003,10,-1.1995436E-003,-1.7912267470527925,-41.6263464585571,-0.0014173715691993287,0.8948620081095008,0.074172474,
2,0,0,1,0,5.438667028965720E+004,7.4019097E-002,7.3609397E-002,-1.618218249556695E+001,2.800000000000000E+001,9.3450621E-003,10,-1.1911606E-003,-1.7909629053528866,13.441622590633083,0.00438935103274769,-2.7711165566812546,0.073609397,
2,0,0,1,0,5.438667288965732E+004,7.3501542E-002,7.3176466E-002,-1.617658808268605E+001,2.800000000000000E+001,9.3029886E-003,10,-1.1837456E-003,-1.791113073151258,56.46806829890359,0.0010448382913984958,-0.6595938802164879,0.073176466,
2,0,0,1,0,5.438667528965714E+004,7.3020309E-002,7.2667181E-002,-1.617683645625681E+001,2.800000000000000E+001,9.2641665E-003,10,-1.1755251E-003,-1.7911064050922951,7.095549978164609,0.008315070738922679,-5.246328304860773,0.072667181,
2,0,0,1,0,5.438667788965721E+004,7.2502747E-002,7.2119728E-002,-1.617919095944285E+001,2.800000000000000E+001,9.2220986E-003,10,-1.1668388E-003,-1.7910431990793947,5.742338847312045,0.010274559124566039,-6.4796373924123465,0.072119728,
2,0,0,1,0,5.438668028965720E+004,7.2021514E-002,7.1637332E-002,-1.617118407311762E+001,2.800000000000000E+001,9.1832830E-003,10,-1.1584605E-003,-1.79125817937658,3.959968662410796,0.014899107803565619,-9.398525707932613,0.071637332,
2,0,0,1,0,5.438668288965715E+004,7.1503960E-002,7.1144536E-002,-1.617439385774463E+001,2.800000000000000E+001,9.1412272E-003,10,-1.1507197E-003,-1.791171985723824,3.2862305535781196,0.017953700763861352,-11.318638770983757,0.071144536,
2,0,0,1,0,5.438668528965721E+004,7.1022712E-002,7.0686437E-002,-1.615643661790955E+001,2.800000000000000E+001,9.1024358E-003,10,-1.1420409E-003,-1.7916544187982488,2.547022985000962,0.02316429822088069,-14.597839929813379,0.070686437,
2,0,0,1,0,5.438668788965722E+004,7.0505165E-002,7.0158929E-002,-1.614634819836778E+001,2.800000000000000E+001,9.0604387E-003,10,-1.1328105E-003,-1.791925686127396,2.409683407544245,0.024484544241489402,-15.430888998392517,0.070158929,
2,0,0,1,0,5.438669028965721E+004,7.0023924E-002,6.9638364E-002,-1.614486063982940E+001,2.800000000000000E+001,9.0216929E-003,10,-1.1243017E-003,-1.7919656993996411,2.480334671439678,0.02378711255354674,-14.984578206867443,0.069638364,
2,0,0,1,0,5.438669288965710E+004,6.9506362E-002,6.9163784E-002,-1.613116998462522E+001,2.800000000000000E+001,8.9797322E-003,10,-1.1156928E-003,-1.7923341323358093,2.1003591643882853,0.028090433769780192,-17.692922982716308,0.069163784,
2,0,0,1,0,5.438669528965722E+004,6.9025129E-002,6.8652764E-002,-1.611823463947929E+001,2.800000000000000E+001,8.9410366E-003,10,-1.1065614E-003,-1.7926825263223116,2.1483445158665337,0.027463006777664046,-17.27868402101744,0.068652764,
2,0,0,1,0,5.438669788965723E+004,6.8507574E-002,6.8159103E-002,-1.611807499470359E+001,2.800000000000000E+001,8.8991225E-003,10,-1.0985936E-003,-1.7926868278596735,2.085386952706954,0.028292111410505638,-17.788082784011607,0.068159103,
2,0,0,1,0,5.438670028965734E+004,6.8026341E-002,6.7654163E-002,-1.611149796572595E+001,2.800000000000000E+001,8.8604512E-003,10,-1.0900099E-003,-1.7928640791956105,2.21937678526802,0.026584039443701284,-16.715574661686563,0.067654163,
2,0,0,1,0,5.438670288965726E+004,6.7508787E-002,6.7150086E-002,-1.610372036153632E+001,2.800000000000000E+001,8.8185705E-003,10,-1.0813662E-003,-1.7930737795063951,2.1110054300314403,0.027948767521228633,-17.55677056519833,0.067150086,
2,0,0,1,0,5.438670528965723E+004,6.7027539E-002,6.6617370E-002,-1.608612849495620E+001,2.800000000000000E+001,8.7799467E-003,10,-1.0716156E-003,-1.7935484665033297,2.364307922416828,0.024954448378149235,-15.666818384316272,0.06661737,
2,0,0,1,0,5.438670788965723E+004,6.6509992E-002,6.6094205E-002,-1.607404455136162E+001,2.800000000000000E+001,8.7381378E-003,10,-1.0624012E-003,-1.7938748323013105,2.1009538694971646,0.0280824823698394,-17.62652575191037,0.066094205,
2,0,0,1,0,5.438671028965729E+004,6.6019677E-002,6.5652594E-002,-1.607823620381009E+001,2.800000000000000E+001,8.6995605E-003,10,-1.0555779E-003,-1.7937615954486839,1.7403765716532438,0.03390070916890927,-21.25989179806329,0.065652594,
2,0,0,1,0,5.438671278965729E+004,6.5520272E-002,6.5161668E-002,-1.606090575223791E+001,2.800000000000000E+001,8.6593870E-003,10,-1.0465553E-003,-1.7942299663981311,1.9938122201073636,0.02959155300834847,-18.555103162474737,0.065161668,
2,0,0,1,0,5.438671528965724E+004,6.5020882E-002,6.4640097E-002,-1.605536891435355E+001,2.800000000000000E+001,8.6192442E-003,10,-1.0378206E-003,-1.7943797109241795,1.6295182684524152,0.03620701967093221,-22.667487623014544,0.064640097,
2,0,0,1,0,5.438671778965730E+004,6.4521484E-002,6.4184234E-002,-1.604801186391462E+001,2.800000000000000E+001,8.5791145E-003,10,-1.0300294E-003,-1.7945787632599264,1.5260509822537554,0.03866188003291055,-24.181862518476002,0.064184234,
2,0,0,1,0,5.438672028965713E+004,6.4022079E-002,6.3658826E-002,-1.602655753340915E+001,2.800000000000000E+001,8.5390229E-003,10,-1.0202319E-003,-1.7951597530544035,1.361695110603583,0.04332834827749932,-27.09669198759525,0.063658826,
2,0,0,1,0,5.438672278965724E+004,6.3522689E-002,6.3183747E-002,-1.603012453221397E+001,2.800000000000000E+001,8.4989499E-003,10,-1.0128433E-003,-1.795063103756693,1.4454848596394754,0.04081675405075875,-25.50303740257995,0.063183747,
2,0,0,1,0,5.438672528965725E+004,6.3023292E-002,6.2689714E-002,-1.599709840118874E+001,2.800000000000000E+001,8.4589198E-003,10,-1.0028535E-003,-1.7959587837584594,1.2914880846023002,0.045683735454801665,-28.524309248184302,0.062689714,
2,0,0,1,0,5.438672778965719E+004,6.2523894E-002,6.2179282E-002,-1.597937442160520E+001,2.800000000000000E+001,8.4189503E-003,10,-9.9358603E-004,-1.7964402269346,1.3688849820009494,0.04310077236274265,-26.903586950032352,0.062179282,
2,0,0,1,0,5.438673028965728E+004,6.2024504E-002,6.1679829E-002,-1.597058741426599E+001,2.800000000000000E+001,8.3790189E-003,10,-9.8506315E-004,-1.7966791097799493,1.3899117627207667,0.04244873781376372,-26.46303958127947,0.061679829,
2,0,0,1,0,5.438673278965731E+004,6.1525099E-002,6.1169241E-002,-1.595908673712984E+001,2.800000000000000E+001,8.3391042E-003,10,-9.7620522E-004,-1.7969919648883788,1.265570392425072,0.046619295420576995,-29.0590095872691,0.061169241,
2,0,0,1,0,5.438673528965726E+004,6.1025705E-002,6.0684688E-002,-1.594254360483450E+001,2.800000000000000E+001,8.2992334E-003,10,-9.6746831E-004,-1.7974423864897988,1.394131599061686,0.0423202515743203,-26.334272713925827,0.060684688,
2,0,0,1,0,5.438673778965732E+004,6.0526319E-002,6.0185451E-002,-1.594043025777981E+001,2.800000000000000E+001,8.2593802E-003,10,-9.5938199E-004,-1.797499960477062,1.4956691963878097,0.039447225457668635,-24.52473580464458,0.060185451,
2,0,0,1,0,5.438674028965738E+004,6.0026914E-002,5.9684336E-002,-1.592138044722375E+001,2.800000000000000E+001,8.2195587E-003,10,-9.5025700E-004,-1.7980192799010717,1.436684431151061,0.04106677758923693,-25.514034221322106,0.059684336,
2,0,0,1,0,5.438674278965726E+004,5.9527524E-002,5.9168253E-002,-1.591343825357035E+001,2.800000000000000E+001,8.1797633E-003,10,-9.4157032E-004,-1.7982359766557703,1.472696208764548,0.04006257342747924,-24.874701780235174,0.059168253,
2,0,0,1,0,5.438674528965732E+004,5.9028126E-002,5.8695268E-002,-1.589190757088369E+001,2.800000000000000E+001,8.1400126E-003,10,-9.3277975E-004,-1.7988239695147312,1.6064044209572785,0.036727986570680056,-22.786187468172425,0.058695268,
2,0,0,1,0,5.438674778965744E+004,5.8528721E-002,5.8182076E-002,-1.588134400049846E+001,2.800000000000000E+001,8.1002954E-003,10,-9.2400954E-004,-1.7991127470410873,1.348394224111386,0.04375574957604255,-27.127952885655453,0.058182076,
2,0,0,1,0,5.438675028965727E+004,5.8024790E-002,5.7666283E-002,-1.586818566427314E+001,2.800000000000000E+001,8.0606155E-003,10,-9.1505930E-004,-1.7994727267447996,1.363190892995256,0.04328080557401825,-26.8020965894274,0.057666283,
2,0,0,1,0,5.438675268965727E+004,5.7539005E-002,5.7183020E-002,-1.585993067852473E+001,2.800000000000000E+001,8.0225440E-003,10,-9.0691872E-004,-1.7996987152529662,1.3942652043152137,0.0423161962425775,-26.195002898105066,0.05718302,
2,0,0,1,0,5.438675528965727E+004,5.7021454E-002,5.6677215E-002,-1.585122857378286E+001,2.800000000000000E+001,7.9813171E-003,10,-8.9840346E-004,-1.799937071481771,1.367895189852963,0.04313195955191713,-26.660749485840505,0.056677215,
2,0,0,1,0,5.438675768965727E+004,5.6540225E-002,5.6187015E-002,-1.583196087435550E+001,2.800000000000000E+001,7.9433005E-003,10,-8.8955060E-004,-1.8004652920755677,1.2962175924774584,0.045517049253461686,-28.112404756023334,0.056187015,
2,0,0,1,0,5.438676028965740E+004,5.6022655E-002,5.5671658E-002,-1.581383226388548E+001,2.800000000000000E+001,7.9021612E-003,10,-8.8038226E-004,-1.8009628720425825,1.297548560148727,0.045470359886367044,-28.05911758201418,0.055671658,
2,0,0,1,0,5.438676268965751E+004,5.5541426E-002,5.5217903E-002,-1.580995882387182E+001,2.800000000000000E+001,7.8642154E-003,10,-8.7299279E-004,-1.8010692611613104,1.2227587705121903,0.048251545131249414,-29.753119045988154,0.055217903,
2,0,0,1,0,5.438676528965731E+004,5.5023871E-002,5.4680854E-002,-1.578488028489724E+001,2.800000000000000E+001,7.8231404E-003,10,-8.6313073E-004,-1.8017587075193524,1.272840766667392,0.04635300938268689,-28.571540123182164,0.054680854,
2,0,0,1,0,5.438676768965740E+004,5.4542631E-002,5.4221019E-002,-1.576998916285278E+001,2.800000000000000E+001,7.7852807E-003,10,-8.5506489E-004,-1.8021686051184562,1.3595251643540527,0.04339750491343976,-26.723910828055867,0.054221019,
2,0,0,1,0,5.438677028965740E+004,5.4025080E-002,5.3653613E-002,-1.575559368492532E+001,2.800000000000000E+001,7.7442941E-003,10,-8.4534450E-004,-1.8025652275753967,1.4007746976580693,0.042119550059435726,-25.908476328943944,0.053653613,
2,0,0,1,0,5.438677268965734E+004,5.3543843E-002,5.3160816E-002,-1.574025756408548E+001,2.800000000000000E+001,7.7065020E-003,10,-8.3676493E-004,-1.8029881653857305,1.3372807604535113,0.04411938146780139,-27.12778526097948,0.053160816,
2,0,0,1,0,5.438677528965729E+004,5.3026281E-002,5.2675817E-002,-1.573690247027704E+001,2.800000000000000E+001,7.6655755E-003,10,-8.2895422E-004,-1.803080746719701,1.383010590076855,0.042660555474648476,-26.19247681758384,0.052675817,
2,0,0,1,0,5.438677768965729E+004,5.2545048E-002,5.2206449E-002,-1.572558458352631E+001,2.800000000000000E+001,7.6278266E-003,10,-8.2097691E-004,-1.8033932011017249,1.4251699148175943,0.041398572469551,-25.39547752693463,0.052206449,
2,0,0,1,0,5.438678028965741E+004,5.2027486E-002,5.1627748E-002,-1.570906071737410E+001,2.800000000000000E+001,7.5869570E-003,10,-8.1102340E-004,-1.8038497816981902,1.2709068914942372,0.0464235424285348,-28.443556955863418,0.051627748,
2,0,0,1,0,5.438678268965730E+004,5.1546253E-002,5.1178332E-002,-1.570037420923734E+001,2.800000000000000E+001,7.5492682E-003,10,-8.0351898E-004,-1.8040899963124166,1.352031663600014,0.043638031259491714,-26.716526619621767,0.051178332,
2,0,0,1,0,5.438678528965730E+004,5.1028699E-002,5.0654300E-002,-1.567941486259749E+001,2.800000000000000E+001,7.5084711E-003,10,-7.9422980E-004,-1.8046701487106858,1.4118096201618016,0.04179033713712636,-25.581387546370703,0.0506543,
2,0,0,1,0,5.438678768965742E+004,5.0547458E-002,5.0159760E-002,-1.566685155118722E+001,2.800000000000000E+001,7.4708597E-003,10,-7.8584551E-004,-1.8050182716443735,1.347214632207352,0.043794061161086924,-26.784832582992728,0.05015976,
2,0,0,1,0,5.438679028965742E+004,5.0029900E-002,4.9704276E-002,-1.564326049302792E+001,2.800000000000000E+001,7.4301511E-003,10,-7.7753694E-004,-1.8056727227242795,1.352769983397269,0.04361421433363769,-26.64942043614427,0.049704276,
2,0,0,1,0,5.438679268965733E+004,4.9544130E-002,4.9208868E-002,-1.563467524014412E+001,2.800000000000000E+001,7.3926230E-003,10,-7.6936465E-004,-1.8059111353918302,1.3760662217212802,0.04287584352313994,-26.18309374898849,0.049208868,
2,0,0,1,0,5.438679518965748E+004,4.9040191E-002,4.8622515E-002,-1.563321338097256E+001,2.800000000000000E+001,7.3535354E-003,10,-7.6012616E-004,-1.8059517442976432,1.3973234187484513,0.04222358203431877,-25.752839909260103,0.048622515,
2,0,0,1,0,5.438679768965743E+004,4.8540797E-002,4.8171215E-002,-1.561750151640311E+001,2.800000000000000E+001,7.3144748E-003,10,-7.5231399E-004,-1.8063884432135096,1.293391000945082,0.045616522735111534,-27.792289078034013,0.048171215,
2,0,0,1,0,5.438680018965737E+004,4.8041392E-002,4.7691207E-002,-1.560415418120098E+001,2.800000000000000E+001,7.2754459E-003,10,-7.4418093E-004,-1.8067597671711928,1.5134828642190323,0.03898293227815593,-23.726244991393585,0.047691207,
2,0,0,1,0,5.438680268965731E+004,4.7541991E-002,4.7143094E-002,-1.559471919438386E+001,2.800000000000000E+001,7.2364537E-003,10,-7.3518330E-004,-1.8070224409406646,1.3788864707300963,0.04278814917138213,-26.01992872267133,0.047143094,
2,0,0,1,0,5.438680518965743E+004,4.7042597E-002,4.6674017E-002,-1.557691127170494E+001,2.800000000000000E+001,7.1974881E-003,10,-7.2703703E-004,-1.8075186538932333,1.2569375292998513,0.04693948475932978,-28.535064347670907,0.046674017,
2,0,0,1,0,5.438680768965743E+004,4.6543207E-002,4.6165306E-002,-1.555583653091031E+001,2.800000000000000E+001,7.1585737E-003,10,-7.1813993E-004,-1.8081066293003965,1.310356139101898,0.04502592710439612,-27.348392039661608,0.046165306,
2,0,0,1,0,5.438681018965738E+004,4.6043810E-002,4.5656819E-002,-1.554722953665379E+001,2.800000000000000E+001,7.1196961E-003,10,-7.0983707E-004,-1.808346989540038,1.3300137476400054,0.0443604437207438,-26.921790405219824,0.045656819,
2,0,0,1,0,5.438681268965744E+004,4.5544416E-002,4.5152817E-002,-1.552913708222860E+001,2.800000000000000E+001,7.0808535E-003,10,-7.0118427E-004,-1.8088526763280122,1.1524708682812688,0.051194352606924745,-31.035832864807375,0.045152817,
2,0,0,1,0,5.438681518965738E+004,4.5045014E-002,4.4669840E-002,-1.552042354550213E+001,2.800000000000000E+001,7.0420401E-003,10,-6.9329486E-004,-1.8090964312115598,1.2011940800954433,0.049117791186010534,-29.745372659156647,0.04466984,
2,0,0,1,0,5.438681768965744E+004,4.4545621E-002,4.4221874E-002,-1.550949339043680E+001,2.800000000000000E+001,7.0032571E-003,10,-6.8585889E-004,-1.8094023879588723,1.182630172376975,0.04988879987850772,-30.170586658430135,0.044221874,
2,0,0,1,0,5.438682018965745E+004,4.4046219E-002,4.3709911E-002,-1.549697056474784E+001,2.800000000000000E+001,6.9644996E-003,10,-6.7737122E-004,-1.8097531918685423,1.161364220558371,0.050802322781765615,-30.703871100954608,0.043709911,
2,0,0,1,0,5.438682268965757E+004,4.3546829E-002,4.3222394E-002,-1.547303700447081E+001,2.800000000000000E+001,6.9257938E-003,10,-6.6878169E-004,-1.8104244358265285,1.1583512016045492,0.05093446609134875,-30.747049024928753,0.043222394,
2,0,0,1,0,5.438682518965728E+004,4.3047428E-002,4.2672835E-002,-1.545789462203783E+001,2.800000000000000E+001,6.8871295E-003,10,-6.5963221E-004,-1.8108496576554913,1.3531738717497026,0.04360119658807103,-26.320158936271635,0.042672835,
2,0,0,1,0,5.438682768965748E+004,4.2548031E-002,4.2197749E-002,-1.543613300861955E+001,2.800000000000000E+001,6.8485145E-003,10,-6.5137009E-004,-1.8114614878966604,1.3361088130085579,0.04415808010961911,-26.635666935243343,0.042197749,
2,0,0,1,0,5.438683018965751E+004,4.2048633E-002,4.1689035E-002,-1.542540320816136E+001,2.800000000000000E+001,6.8099368E-003,10,-6.4307015E-004,-1.8117634750230265,1.273618550950755,0.04632470212997177,-27.91615494992184,0.041689035,
2,0,0,1,0,5.438683268965746E+004,4.1549239E-002,4.1167036E-002,-1.540658607841897E+001,2.800000000000000E+001,6.7713992E-003,10,-6.3424348E-004,-1.8122935852634705,1.4045966733225448,0.04200494072112296,-25.281404209973356,0.041167036,
2,0,0,1,0,5.438683508965751E+004,4.1058924E-002,4.0669899E-002,-1.541514446264642E+001,2.800000000000000E+001,6.7344126E-003,10,-6.2693236E-004,-1.812052400938368,1.3132171449738674,0.04492783255672014,-27.009317160696227,0.040669899,
2,0,0,1,0,5.438683768965746E+004,4.0541366E-002,4.0190112E-002,-1.540210472064263E+001,2.800000000000000E+001,6.6943513E-003,10,-6.1901234E-004,-1.812419928117837,1.3255531640004892,0.04450971986814874,-26.72056587695139,0.040190112,
2,0,0,1,0,5.438684008965746E+004,4.0060129E-002,3.9714660E-002,-1.538543851876801E+001,2.800000000000000E+001,6.6574109E-003,10,-6.1102747E-004,-1.8128901208941266,1.3055812202878117,0.04519060100067433,-27.10927544686807,0.03971466,
2,0,0,1,0,5.438684268965747E+004,3.9542571E-002,3.9179347E-002,-1.537082309902389E+001,2.800000000000000E+001,6.6174250E-003,10,-6.0221885E-004,-1.81330287564971,1.2414345172169505,0.04752566420681316,-28.470334482764503,0.039179347,
2,0,0,1,0,5.438684508965747E+004,3.9061338E-002,3.8689151E-002,-1.535029803741384E+001,2.800000000000000E+001,6.5805642E-003,10,-5.9389003E-004,-1.8138831879556758,1.038338016309723,0.056821573585148444,-34.0345482645709,0.038689151,
2,0,0,1,0,5.438684768965747E+004,3.8543783E-002,3.8188543E-002,-1.532900475558228E+001,2.800000000000000E+001,6.5406794E-003,10,-5.8539235E-004,-1.814486041048418,1.064896658692207,0.05540443715210594,-33.15962855219362,0.038188543,
2,0,0,1,0,5.438685008965759E+004,3.8062543E-002,3.7690539E-002,-1.531700687872416E+001,2.800000000000000E+001,6.5039070E-003,10,-5.7730626E-004,-1.81482609260504,1.0646287971823467,0.055418376955564015,-33.13157995480748,0.037690539,
2,0,0,1,0,5.438685268965736E+004,3.7544984E-002,3.7177790E-002,-1.529301091046494E+001,2.800000000000000E+001,6.4641102E-003,10,-5.6856032E-004,-1.8155070016335446,1.0824738775509943,0.05450477949036748,-32.55823428201277,0.03717779,
2,0,0,1,0,5.438685508965750E+004,3.7063748E-002,3.6711887E-002,-1.528043531220067E+001,2.800000000000000E+001,6.4274264E-003,10,-5.6097360E-004,-1.8158642733130952,1.0599769402110235,0.05566158824950861,-33.20231388102855,0.036711887,
2,0,0,1,0,5.438685768965748E+004,3.6546197E-002,3.6186110E-002,-1.526933350160039E+001,2.800000000000000E+001,6.3877110E-003,10,-5.5253779E-004,-1.8161799192562422,1.0785200808090656,0.05470459108720572,-32.587489653552375,0.03618611,
2,0,0,1,0,5.438686008965748E+004,3.6064956E-002,3.5697650E-002,-1.525234863077375E+001,2.800000000000000E+001,6.3510886E-003,10,-5.4447300E-004,-1.8166632763926736,1.0682180157509475,0.05523217089586673,-32.87359228625478,0.03569765,
2,0,0,1,0,5.438686268965754E+004,3.5547402E-002,3.5204854E-002,-1.524142062477767E+001,2.800000000000000E+001,6.3114464E-003,10,-5.3657201E-004,-1.8169745513200661,1.1089443277165112,0.05320375290749732,-31.622630678642857,0.035204854,
