mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.225307600430958E+004,2.7876797E-001,2.7848411E-001,-1.248817296332808E+000,3.200000000000000E+001,1.5239904E-002,10,-3.4777576E-004,-2.903501094851247,-0.0756069762339573,-0.7803512709915963,37.90210098293075,0.27848411,
2,0,0,1,0,6.225308240430953E+004,2.7825615E-001,2.7794731E-001,-1.268659206556288E+000,3.200000000000000E+001,1.5231789E-002,10,-3.5262041E-004,-2.8966550245476657,-0.07622559703264077,-0.7740182077515961,38.08381396973022,0.27794731,
2,0,0,1,0,6.225308860430960E+004,2.7776030E-001,2.7741116E-001,-1.287490394498619E+000,3.200000000000000E+001,1.5223813E-002,10,-3.5716422E-004,-2.8902560023891457,-0.09039694251708429,-0.652676941909285,32.53884332600068,0.27741116,
2,0,0,1,0,6.225309480430954E+004,2.7726442E-001,2.7692306E-001,-1.297445285217169E+000,3.200000000000000E+001,1.5215740E-002,10,-3.5929252E-004,-2.886910947798809,-0.08773725932238352,-0.6724623091223904,34.03581979609424,0.27692306,
2,0,0,1,0,6.225310100430954E+004,2.7676862E-001,2.7642030E-001,-1.321518052835015E+000,3.200000000000000E+001,1.5207552E-002,10,-3.6529440E-004,-2.8789268997338766,-0.09267233125716832,-0.636651729805667,32.65795657076625,0.2764203,
2,0,0,1,0,6.225310720430966E+004,2.7627102E-001,2.7593699E-001,-1.337844741630494E+000,3.200000000000000E+001,1.5199236E-002,10,-3.6916084E-004,-2.8735942840013298,-0.10237894788139698,-0.5762903528599431,29.88651952573129,0.27593699,
2,0,0,1,0,6.225311360430950E+004,2.7576092E-001,2.7537701E-001,-1.344375331669909E+000,3.200000000000000E+001,1.5190586E-002,10,-3.7021007E-004,-2.8714794651239575,-0.10989256145635082,-0.5368880224293864,28.14019984675124,0.27537701,
2,0,0,1,0,6.225311980430945E+004,2.7526510E-001,2.7490017E-001,-1.366380962942323E+000,3.200000000000000E+001,1.5182115E-002,10,-3.7561834E-004,-2.864428197406457,-0.10093171598434987,-0.5845536204808837,30.996728476189364,0.27490017,
2,0,0,1,0,6.225312600430963E+004,2.7476749E-001,2.7439946E-001,-1.382213618639589E+000,3.200000000000000E+001,1.5173532E-002,10,-3.7927867E-004,-2.859424832340218,-0.11620396834644878,-0.507727927363877,27.249162917703124,0.27439946,
2,0,0,1,0,6.225313220430963E+004,2.7427164E-001,2.7385783E-001,-1.390879530426375E+000,3.200000000000000E+001,1.5164868E-002,10,-3.8090325E-004,-2.8567104843406543,-0.11798279514282975,-0.5000729125680969,27.166306679244567,0.27385783,
2,0,0,1,0,6.225313850430981E+004,2.7376866E-001,2.7340919E-001,-1.400106630079321E+000,3.200000000000000E+001,1.5155997E-002,10,-3.8280201E-004,-2.8538388878277607,-0.10960781043372496,-0.538282808191618,29.43901804930215,0.27340919,
2,0,0,1,0,6.225314480430959E+004,2.7326390E-001,2.7290860E-001,-1.421880411815692E+000,3.200000000000000E+001,1.5147039E-002,10,-3.8804338E-004,-2.8471369286924415,-0.12417436419205947,-0.4751383297501341,26.295546260702114,0.2729086,
2,0,0,1,0,6.225315100430953E+004,2.7276811E-001,2.7242935E-001,-1.430268099581422E+000,3.200000000000000E+001,1.5138134E-002,10,-3.8964700E-004,-2.8445825476709468,-0.12672545088088494,-0.46557340762951244,26.0486305607251,0.27242935,
2,0,0,1,0,6.225315720430971E+004,2.7227229E-001,2.7189833E-001,-1.447560217763691E+000,3.200000000000000E+001,1.5129151E-002,10,-3.9358920E-004,-2.8393633607967153,-0.11915726455227228,-0.49514396140000083,27.925607254217933,0.27189833,
2,0,0,1,0,6.225316340430966E+004,2.7177647E-001,2.7145183E-001,-1.459928776536668E+000,3.200000000000000E+001,1.5120065E-002,10,-3.9630034E-004,-2.835668331004338,-0.11799107835744457,-0.5000378064285861,28.409544258097238,0.27145183,
2,0,0,1,0,6.225316970430966E+004,2.7127168E-001,2.7091962E-001,-1.471051699610360E+000,3.200000000000000E+001,1.5110749E-002,10,-3.9853677E-004,-2.832372063872781,-0.14099504193549295,-0.4184544306670958,23.988778013646673,0.27091962,
2,0,0,1,0,6.225317600430967E+004,2.7076873E-001,2.7040443E-001,-1.486278679188603E+000,3.200000000000000E+001,1.5101376E-002,10,-4.0189634E-004,-2.8278997521591647,-0.12941786300736174,-0.45588760800851635,26.366941698906157,0.27040443,
2,0,0,1,0,6.225318220430985E+004,2.7027294E-001,2.6992247E-001,-1.500776848190334E+000,3.200000000000000E+001,1.5092054E-002,10,-4.0509339E-004,-2.8236838785790424,-0.13977712734153375,-0.4221005333429011,24.65086752108177,0.26992247,
2,0,0,1,0,6.225318840430956E+004,2.6977527E-001,2.6943809E-001,-1.512923771282651E+000,3.200000000000000E+001,1.5082642E-002,10,-4.0763928E-004,-2.8201829533682936,-0.14956241199728032,-0.3944841435231258,23.18141952559757,0.26943809,
2,0,0,1,0,6.225319460430968E+004,2.6927945E-001,2.6894456E-001,-1.516972887412908E+000,3.200000000000000E+001,1.5073174E-002,10,-4.0798160E-004,-2.8190221812120755,-0.14935363424132456,-0.39503558316276527,23.390865086670203,0.26894456,
2,0,0,1,0,6.225320100430981E+004,2.6876935E-001,2.6846123E-001,-1.534895288275686E+000,3.200000000000000E+001,1.5063330E-002,10,-4.1205986E-004,-2.813921247076188,-0.15331641728197914,-0.38482506339479194,22.998469136343775,0.26846123,
2,0,0,1,0,6.225320720430976E+004,2.6827174E-001,2.6789033E-001,-1.546360894788187E+000,3.200000000000000E+001,1.5053703E-002,10,-4.1425513E-004,-2.8106891415147093,-0.1803688501182863,-0.32710747981875843,19.660389797103207,0.26789033,
2,0,0,1,0,6.225321340430994E+004,2.6777595E-001,2.6745948E-001,-1.552477116779687E+000,3.200000000000000E+001,1.5044034E-002,10,-4.1522473E-004,-2.8089747925230744,-0.16662985093314955,-0.3540782138950018,21.495044593340104,0.26745948,
2,0,0,1,0,6.225321960430988E+004,2.6728007E-001,2.6693186E-001,-1.564328855768380E+000,3.200000000000000E+001,1.5034311E-002,10,-4.1756922E-004,-2.8056719435827278,-0.1582829019372347,-0.3727503051681209,22.728792943140146,0.26693186,
2,0,0,1,0,6.225322580430977E+004,2.6678422E-001,2.6644650E-001,-1.577305010137412E+000,3.200000000000000E+001,1.5024508E-002,10,-4.2026740E-004,-2.8020843171903147,-0.18138845641317747,-0.32526876939514976,19.995588105802184,0.2664465,
2,0,0,1,0,6.225323220430966E+004,2.6627237E-001,2.6589161E-001,-1.580025127007886E+000,3.200000000000000E+001,1.5014332E-002,10,-4.2011542E-004,-2.801336006441716,-0.1811857848881974,-0.3256326098452291,20.15958662900364,0.26589161,
2,0,0,1,0,6.225323840430973E+004,2.6577654E-001,2.6543793E-001,-1.598907388863147E+000,3.200000000000000E+001,1.5004411E-002,10,-4.2441068E-004,-2.7961766905192387,-0.17556930641319832,-0.33604962738273203,20.90917070623392,0.26543793,
2,0,0,1,0,6.225324460430979E+004,2.6528072E-001,2.6490694E-001,-1.608743116375990E+000,3.200000000000000E+001,1.4994402E-002,10,-4.2616721E-004,-2.793513298378975,-0.17747074958817835,-0.3324491508426586,20.835984319590594,0.26490694,
2,0,0,1,0,6.225325080430985E+004,2.6478311E-001,2.6439768E-001,-1.616148360323018E+000,3.200000000000000E+001,1.4984339E-002,10,-4.2730587E-004,-2.7915187740613465,-0.19755008959348794,-0.2986584320027809,18.81853493824232,0.26439768,
2,0,0,1,0,6.225325710430986E+004,2.6428011E-001,2.6389247E-001,-1.626956099788816E+000,3.200000000000000E+001,1.4974063E-002,10,-4.2934145E-004,-2.788624165487661,-0.17406130772190814,-0.33896102914647924,21.460252345041354,0.26389247,
2,0,0,1,0,6.225326340430975E+004,2.6377717E-001,2.6342356E-001,-1.636864857016391E+000,3.200000000000000E+001,1.4963733E-002,10,-4.3118876E-004,-2.7859871753680485,-0.19008030659588634,-0.31039512223344057,19.849426194016374,0.26342356,
2,0,0,1,0,6.225326960430981E+004,2.6327956E-001,2.6290411E-001,-1.648250991611611E+000,3.200000000000000E+001,1.4953490E-002,10,-4.3333197E-004,-2.782976654306346,-0.21788591851753736,-0.2707839056393686,17.365318693875775,0.26290411,
2,0,0,1,0,6.225327580430987E+004,2.6278374E-001,2.6245892E-001,-1.652345423686448E+000,3.200000000000000E+001,1.4943190E-002,10,-4.3367280E-004,-2.781899158032931,-0.20776781578025497,-0.28397083435868226,18.309051028007975,0.26245892,
2,0,0,1,0,6.225328200430993E+004,2.6228791E-001,2.6192042E-001,-1.665247866517991E+000,3.200000000000000E+001,1.4932831E-002,10,-4.3616243E-004,-2.7785211140800854,-0.20054272602722062,-0.29420164554854833,19.110298332702836,0.26192042,
2,0,0,1,0,6.225328840430989E+004,2.6177606E-001,2.6140711E-001,-1.678916852954512E+000,3.200000000000000E+001,1.4922069E-002,10,-4.3888079E-004,-2.7749708114243066,-0.2232748431850972,-0.2642483101022195,17.22905517176543,0.26140711,
2,0,0,1,0,6.225329460430983E+004,2.6128021E-001,2.6090777E-001,-1.678189977936977E+000,3.200000000000000E+001,1.4911606E-002,10,-4.3785281E-004,-2.7751588768210804,-0.21665502933470493,-0.2723223189471977,17.89436853488824,0.26090777,
2,0,0,1,0,6.225330080430990E+004,2.6078439E-001,2.6044491E-001,-1.688519827954998E+000,3.200000000000000E+001,1.4901094E-002,10,-4.3976639E-004,-2.772493835164262,-0.20176418583431843,-0.29242057878621086,19.293538413140688,0.26044491,
2,0,0,1,0,6.225330700430984E+004,2.6028854E-001,2.5994352E-001,-1.702421712389743E+000,3.200000000000000E+001,1.4890506E-002,10,-4.4253349E-004,-2.768932850433611,-0.23900966582576014,-0.24685194130605348,16.354511974408194,0.25994352,
2,0,0,1,0,6.225331320430990E+004,2.5979090E-001,2.5947484E-001,-1.704897571754245E+000,3.200000000000000E+001,1.4879872E-002,10,-4.4237802E-004,-2.7683017077906444,-0.24089210930921298,-0.24492292491103,16.354434500835747,0.25947484,
2,0,0,1,0,6.225331960430992E+004,2.5928080E-001,2.5891179E-001,-1.719691037000817E+000,3.200000000000000E+001,1.4868851E-002,10,-4.4524827E-004,-2.764549572266019,-0.2002171523098668,-0.2946800477348136,19.745856840348065,0.25891179,
2,0,0,1,0,6.225332580430992E+004,2.5878501E-001,2.5846326E-001,-1.729435843382298E+000,3.200000000000000E+001,1.4858110E-002,10,-4.4699563E-004,-2.7620955443069493,-0.23094752030163335,-0.2554692941623358,17.173330402754182,0.25846326,
2,0,0,1,0,6.225333200430998E+004,2.5828737E-001,2.5793764E-001,-1.730384289719424E+000,3.200000000000000E+001,1.4847324E-002,10,-4.4633125E-004,-2.7618574365411885,-0.25183562654686015,-0.23427979912532992,15.854762725371188,0.25793764,
2,0,0,1,0,6.225333820430993E+004,2.5779155E-001,2.5746250E-001,-1.743428718830854E+000,3.200000000000000E+001,1.4836480E-002,10,-4.4886753E-004,-2.758595804325437,-0.2246315160739492,-0.26265236967272687,17.846440002162893,0.2574625,
2,0,0,1,0,6.225334450430999E+004,2.5728858E-001,2.5695029E-001,-1.756333811465517E+000,3.200000000000000E+001,1.4825381E-002,10,-4.5129049E-004,-2.7553929379175286,-0.2504277186198681,-0.23559692323659226,16.104970773511127,0.25695029,
2,0,0,1,0,6.225335080431000E+004,2.5678563E-001,2.5646454E-001,-1.756876037090208E+000,3.200000000000000E+001,1.4814256E-002,10,-4.5057639E-004,-2.7552588806828227,-0.29653513926492925,-0.1989646156143689,13.639074424656906,0.25646454,
2,0,0,1,0,6.225335700431000E+004,2.5628799E-001,2.5592941E-001,-1.766064473993282E+000,3.200000000000000E+001,1.4803276E-002,10,-4.5198784E-004,-2.752993445612137,-0.24414545034911472,-0.24165922369486387,16.63129684041308,0.25592941,
2,0,0,1,0,6.225336320430995E+004,2.5579217E-001,2.5539702E-001,-1.777672141723865E+000,3.200000000000000E+001,1.4792226E-002,10,-4.5401216E-004,-2.750148333449986,-0.2664511093902987,-0.22142898986236365,15.32960436222114,0.25539702,
2,0,0,1,0,6.225336940431001E+004,2.5529632E-001,2.5492901E-001,-1.783833592498141E+000,3.200000000000000E+001,1.4781114E-002,10,-4.5475093E-004,-2.748645661860456,-0.32084897421503683,-0.18388713925093458,12.788117237383553,0.25492901,
2,0,0,1,0,6.225337580431008E+004,2.5478446E-001,2.5447571E-001,-1.783822334604338E+000,3.200000000000000E+001,1.4769627E-002,10,-4.5393946E-004,-2.7486484027307956,-0.2617990886458502,-0.2253636569369899,15.727274232478727,0.25447571,
2,0,0,1,0,6.225338200431009E+004,2.5428864E-001,2.5393817E-001,-1.796900662493751E+000,3.200000000000000E+001,1.4758460E-002,10,-4.5630167E-004,-2.74547593119558,-0.2561799940226558,-0.23030682089399304,16.15987902347757,0.25393817,
2,0,0,1,0,6.225338820431009E+004,2.5379279E-001,2.5346202E-001,-1.804754494489832E+000,3.200000000000000E+001,1.4747228E-002,10,-4.5743672E-004,-2.7435818679633255,-0.31276663193760834,-0.18863904897556175,13.279856130610282,0.25346202,
2,0,0,1,0,6.225339440431003E+004,2.5329700E-001,2.5292721E-001,-1.807781430160890E+000,3.200000000000000E+001,1.4735959E-002,10,-4.5723713E-004,-2.74285407906706,-0.27440793973972005,-0.21500835601171875,15.222527795458577,0.25292721,
2,0,0,1,0,6.225340060431010E+004,2.5279936E-001,2.5246301E-001,-1.819809196749699E+000,3.200000000000000E+001,1.4724640E-002,10,-4.5943452E-004,-2.739974144510906,-0.24533996559359492,-0.24048262930685071,17.061807801519894,0.25246301,
2,0,0,1,0,6.225340700431017E+004,2.5228930E-001,2.5196472E-001,-1.830133384758874E+000,3.200000000000000E+001,1.4712894E-002,10,-4.6112904E-004,-2.7375172566336587,-0.3076530529328748,-0.19177446619674174,13.653439204098092,0.25196472,
2,0,0,1,0,6.225341320431011E+004,2.5179344E-001,2.5143674E-001,-1.830264090360798E+000,3.200000000000000E+001,1.4701485E-002,10,-4.6019565E-004,-2.737486241028343,-0.28640966588057026,-0.2059986342241758,14.746799188623351,0.25143674,
2,0,0,1,0,6.225341940431017E+004,2.5129583E-001,2.5092649E-001,-1.844762064450020E+000,3.200000000000000E+001,1.4690033E-002,10,-4.6289968E-004,-2.734059640756998,-0.2672834092990003,-0.2207394770769286,15.848810344313938,0.25092649,
2,0,0,1,0,6.225342560431015E+004,2.5079998E-001,2.5045201E-001,-1.852473930655314E+000,3.200000000000000E+001,1.4678512E-002,10,-4.6395583E-004,-2.732247895009745,-0.30405369621511774,-0.19404467281416485,13.991578805369205,0.25045201,
2,0,0,1,0,6.225343190431013E+004,2.5029701E-001,2.4990971E-001,-1.851902996189892E+000,3.200000000000000E+001,1.4666772E-002,10,-4.6280856E-004,-2.7323817656685474,-0.3820446432893838,-0.15443221371202373,11.165805878788461,0.24990971,
2,0,0,1,0,6.225343820431014E+004,2.4979231E-001,2.4943359E-001,-1.864160942745258E+000,3.200000000000000E+001,1.4655004E-002,10,-4.6498436E-004,-2.7295165954537035,-0.30269385868269194,-0.19491640912955735,14.137534212686639,0.24943359,
2,0,0,1,0,6.225344440431020E+004,2.4929646E-001,2.4887253E-001,-1.872043284487773E+000,3.200000000000000E+001,1.4643369E-002,10,-4.6590014E-004,-2.7276841139329195,-0.32858422663210973,-0.17955822348726957,13.108899832562196,0.24887253,
2,0,0,1,0,6.225345060431026E+004,2.4880065E-001,2.4847446E-001,-1.875615308393854E+000,3.200000000000000E+001,1.4631686E-002,10,-4.6604252E-004,-2.7268562312947546,-0.38152786417654316,-0.15464139199201218,11.317041188716574,0.24847446,
2,0,0,1,0,6.225345680431023E+004,2.4830478E-001,2.4791887E-001,-1.875308560473570E+000,3.200000000000000E+001,1.4619978E-002,10,-4.6492438E-004,-2.726927263890493,-0.2981683181721518,-0.19787481232642395,14.520919898996624,0.24791887,
2,0,0,1,0,6.225346310431021E+004,2.4780004E-001,2.4742244E-001,-1.887016393950786E+000,3.200000000000000E+001,1.4608043E-002,10,-4.6689020E-004,-2.724224326771245,-0.325127788028398,-0.18146710977176364,13.389938047342788,0.24742244,
2,0,0,1,0,6.225346940431022E+004,2.4729711E-001,2.4695529E-001,-1.896820127465091E+000,3.200000000000000E+001,1.4596062E-002,10,-4.6842976E-004,-2.7219738506364446,-0.35519629898567967,-0.16610533434183863,12.292432027815845,0.24695529,
2,0,0,1,0,6.225347560431022E+004,2.4680129E-001,2.4642257E-001,-1.898075269102776E+000,3.200000000000000E+001,1.4584243E-002,10,-4.6772859E-004,-2.7216865694072316,-0.3160667079987256,-0.18666945460208953,13.86653732731371,0.24642257,
2,0,0,1,0,6.225348180431034E+004,2.4630363E-001,2.4597093E-001,-1.909097705069662E+000,3.200000000000000E+001,1.4572377E-002,10,-4.6958253E-004,-2.719171844426258,-0.267342261802198,-0.22069088367200654,16.429762938222037,0.24597093,
2,0,0,1,0,6.225348800431020E+004,2.4580783E-001,2.4545455E-001,-1.917440041833157E+000,3.200000000000000E+001,1.4560450E-002,10,-4.7064439E-004,-2.7172782075135977,-0.32801593618132535,-0.17986930966483633,13.433741426066927,0.24545455,
2,0,0,1,0,6.225349440431036E+004,2.4529772E-001,2.4492076E-001,-1.920620148602335E+000,3.200000000000000E+001,1.4548107E-002,10,-4.7039974E-004,-2.7165585194059356,-0.34623554938853524,-0.17040422366852906,12.78600166826615,0.24492076,
2,0,0,1,0,6.225350060431031E+004,2.4480011E-001,2.4444667E-001,-1.931466808775435E+000,3.200000000000000E+001,1.4536110E-002,10,-4.7214061E-004,-2.7141127505735385,-0.2940649438661512,-0.20063595212782276,15.095133745257261,0.24444667,
2,0,0,1,0,6.225350680431037E+004,2.4430430E-001,2.4396780E-001,-1.940223703925891E+000,3.200000000000000E+001,1.4524050E-002,10,-4.7335212E-004,-2.712148193894731,-0.3608004680282437,-0.16352528676703776,12.341097320554736,0.2439678,
2,0,0,1,0,6.225351300431043E+004,2.4380845E-001,2.4342960E-001,-1.940655174066443E+000,3.200000000000000E+001,1.4511957E-002,10,-4.7241291E-004,-2.712051625510192,-0.4005010343277149,-0.14731547472539738,11.152250594227528,0.2434296,
2,0,0,1,0,6.225351920431029E+004,2.4331263E-001,2.4290334E-001,-1.948628366924822E+000,3.200000000000000E+001,1.4499837E-002,10,-4.7332834E-004,-2.7102709795501108,-0.33943440044836876,-0.17381856382872563,13.202867675210557,0.24290334,
2,0,0,1,0,6.225352560431045E+004,2.4280073E-001,2.4246228E-001,-1.957856376322781E+000,3.200000000000000E+001,1.4487267E-002,10,-4.7470632E-004,-2.708219170172447,-0.42866106491634165,-0.13763787950163972,10.487243513044225,0.24246228,
2,0,0,1,0,6.225353180431039E+004,2.4230491E-001,2.4195512E-001,-1.958657207100519E+000,3.200000000000000E+001,1.4475060E-002,10,-4.7390713E-004,-2.7080415650728353,-0.42992661924905246,-0.13723272148873816,10.503133038795898,0.24195512,
2,0,0,1,0,6.225353800431045E+004,2.4180910E-001,2.4143431E-001,-1.962274765762094E+000,3.200000000000000E+001,1.4462842E-002,10,-4.7376045E-004,-2.7072401810032583,-0.3518896132488859,-0.16766621627524492,12.865439972895409,0.24143431,
2,0,0,1,0,6.225354420431028E+004,2.4131148E-001,2.4101438E-001,-1.972195566831424E+000,3.200000000000000E+001,1.4450576E-002,10,-4.7532748E-004,-2.7050500217556093,-0.40369264800501475,-0.14615079142899598,11.239745508970554,0.24101438,
2,0,0,1,0,6.225355050431038E+004,2.4080849E-001,2.4044803E-001,-1.973401520176434E+000,3.200000000000000E+001,1.4438076E-002,10,-4.7450050E-004,-2.704784541582175,-0.45260595092538347,-0.1303562179846962,10.062874084939269,0.24044803,
2,0,0,1,0,6.225355680431053E+004,2.4030554E-001,2.3998027E-001,-1.982105262012081E+000,3.200000000000000E+001,1.4425558E-002,10,-4.7566614E-004,-2.7028732855232396,-0.35019581934779187,-0.16847716831652124,13.049573703317941,0.23998027,
2,0,0,1,0,6.225356300431036E+004,2.3980792E-001,2.3944990E-001,-1.991855765526575E+000,3.200000000000000E+001,1.4413172E-002,10,-4.7694967E-004,-2.700742112952385,-0.35088699490309905,-0.1681453027812941,13.046703963737693,0.2394499,
2,0,0,1,0,6.225356920431054E+004,2.3931210E-001,2.3898464E-001,-1.992673557650825E+000,3.200000000000000E+001,1.4400747E-002,10,-4.7621838E-004,-2.7005638421539615,-0.42514271376995516,-0.1387769285208188,10.79897548374223,0.23898464,
2,0,0,1,0,6.225357540431037E+004,2.3881628E-001,2.3844475E-001,-1.998284274845247E+000,3.200000000000000E+001,1.4388308E-002,10,-4.7648037E-004,-2.699342729215836,-0.37093175422954733,-0.1590589086193156,12.402510672910534,0.23844475,
2,0,0,1,0,6.225358180431047E+004,2.3830439E-001,2.3794846E-001,-2.010942412074655E+000,3.200000000000000E+001,1.4375414E-002,10,-4.7850065E-004,-2.696600366238817,-0.33955886154545917,-0.17375485278596167,13.623653999599002,0.23794846,
