mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.452225827128306E+004,2.5029704E-001,2.4994230E-001,-1.943831509428801E+000,2.300000000000000E+001,1.5467982E-002,10,-4.8584573E-004,-2.7113413822577908,-0.33817425433865494,-0.17446626773934165,13.161853666506035,0.2499423,
2,0,0,1,0,4.452226457128313E+004,2.4979232E-001,2.4945882E-001,-1.944897376433275E+000,2.300000000000000E+001,1.5455683E-002,10,-4.8517180E-004,-2.7111033095180015,-0.4708469576076185,-0.12530610859158994,9.473147386968582,0.24945882,
2,0,0,1,0,4.452227077128296E+004,2.4929647E-001,2.4896288E-001,-1.946470386215618E+000,2.300000000000000E+001,1.5443559E-002,10,-4.8459886E-004,-2.710752199292842,-0.3344912618923019,-0.17638726843332778,13.429981533174075,0.24896288,
2,0,0,1,0,4.452227697128305E+004,2.4880064E-001,2.4850409E-001,-1.955425823805854E+000,2.300000000000000E+001,1.5431389E-002,10,-4.8593132E-004,-2.70875865371993,-0.3254119529390779,-0.18130864421887324,13.844338248144192,0.24850409,
2,0,0,1,0,4.452228317128308E+004,2.4830478E-001,2.4799693E-001,-1.959230707725506E+000,2.300000000000000E+001,1.5419169E-002,10,-4.8588318E-004,-2.707914420976836,-0.42514037399457016,-0.13877769228465123,10.640012347677592,0.24799693,
2,0,0,1,0,4.452228947128303E+004,2.4780004E-001,2.4744153E-001,-1.956288968694619E+000,2.300000000000000E+001,1.5406748E-002,10,-4.8406713E-004,-2.7085669940063557,-0.36349452645742447,-0.16231331067074697,12.477202704352187,0.24744153,
2,0,0,1,0,4.452229577128310E+004,2.4729706E-001,2.4697573E-001,-1.977772191233399E+000,2.300000000000000E+001,1.5394286E-002,10,-4.8846175E-004,-2.7038237338652293,-0.33388541809795663,-0.17670732772968942,13.609268216191934,0.24697573,
2,0,0,1,0,4.452230197128304E+004,2.4680126E-001,2.4644676E-001,-1.984547098898993E+000,2.300000000000000E+001,1.5381955E-002,10,-4.8908521E-004,-2.7023385896017613,-0.3845161649867181,-0.15343958296795654,11.852572833620945,0.24644676,
2,0,0,1,0,4.452230817128313E+004,2.4630365E-001,2.4603774E-001,-1.985376076041049E+000,2.300000000000000E+001,1.5369590E-002,10,-4.8847741E-004,-2.702157215712249,-0.35472739969289524,-0.16632490202639877,12.885020268870035,0.24603774,
2,0,0,1,0,4.452231437128317E+004,2.4580780E-001,2.4546681E-001,-1.994706494401076E+000,2.300000000000000E+001,1.5357188E-002,10,-4.8963423E-004,-2.7001209983429044,-0.2808883606522755,-0.2100478633681756,16.30231186661223,0.24546681,
2,0,0,1,0,4.452232077128312E+004,2.4529773E-001,2.4498622E-001,-2.000589818760220E+000,2.300000000000000E+001,1.5344322E-002,10,-4.9011695E-004,-2.698841945701494,-0.40072061377399587,-0.14723475152510038,11.495615096632223,0.24498622,
2,0,0,1,0,4.452232697128318E+004,2.4480012E-001,2.4445930E-001,-2.003366991877556E+000,2.300000000000000E+001,1.5331834E-002,10,-4.8974168E-004,-2.6982394860793715,-0.4168980931730336,-0.14152139567477473,11.081552866175787,0.2444593,
2,0,0,1,0,4.452233317128313E+004,2.4430425E-001,2.4397698E-001,-2.011027844955350E+000,2.300000000000000E+001,1.5319313E-002,10,-4.9064448E-004,-2.6965819160632596,-0.34306603195906143,-0.17197855370024087,13.508809272806625,0.24397698,
2,0,0,1,0,4.452233937128310E+004,2.4380848E-001,2.4344459E-001,-2.021448331086756E+000,2.300000000000000E+001,1.5306732E-002,10,-4.9211067E-004,-2.694337354904478,-0.416114461926745,-0.14178791029470797,11.160248470426206,0.24344459,
2,0,0,1,0,4.452234557128325E+004,2.4331263E-001,2.4299060E-001,-2.023583711823441E+000,2.300000000000000E+001,1.5294120E-002,10,-4.9171183E-004,-2.693878824961073,-0.45651664717154616,-0.12923953675194116,10.193427506395537,0.2429906,
2,0,0,1,0,4.452235197128321E+004,2.4280071E-001,2.4249057E-001,-2.028387827532629E+000,2.300000000000000E+001,1.5281087E-002,10,-4.9186492E-004,-2.692849004341514,-0.3403055240435365,-0.17337361820918287,13.739055261828973,0.24249057,
2,0,0,1,0,4.452235817128327E+004,2.4230492E-001,2.4197388E-001,-2.040273985692437E+000,2.300000000000000E+001,1.5268405E-002,10,-4.9369299E-004,-2.690311507826821,-0.39079810949780736,-0.15097309471588174,11.989037669347683,0.24197388,
2,0,0,1,0,4.452236437128321E+004,2.4180906E-001,2.4148609E-001,-2.039132318692271E+000,2.300000000000000E+001,1.5255693E-002,10,-4.9242208E-004,-2.6905545920671696,-0.4659858123925371,-0.12661329686642817,10.087508624395356,0.24148609,
2,0,0,1,0,4.452237057128322E+004,2.4131148E-001,2.4097280E-001,-2.041500324582938E+000,2.300000000000000E+001,1.5242976E-002,10,-4.9194606E-004,-2.6900505466914773,-0.3703673304430335,-0.15930130751387866,12.737934098780334,0.2409728,
2,0,0,1,0,4.452237687128340E+004,2.4080849E-001,2.4048685E-001,-2.057944701952408E+000,2.300000000000000E+001,1.5229995E-002,10,-4.9490866E-004,-2.6865662991360653,-0.3738308518476501,-0.15782539003507576,12.648140337436292,0.24048685,
2,0,0,1,0,4.452238317128329E+004,2.4030554E-001,2.3999627E-001,-2.058752727096099E+000,2.300000000000000E+001,1.5216976E-002,10,-4.9409299E-004,-2.6863958125400993,-0.45668366522475534,-0.1291922713525638,10.39114278523866,0.23999627,
2,0,0,1,0,4.452238937128335E+004,2.3980792E-001,2.3946388E-001,-2.061603777542973E+000,2.300000000000000E+001,1.5204146E-002,10,-4.9367966E-004,-2.6857947986846615,-0.37862305993173667,-0.15582780407151461,12.553004709487034,0.23946388,
2,0,0,1,0,4.452239557128330E+004,2.3931210E-001,2.3900272E-001,-2.074381064457285E+000,2.300000000000000E+001,1.5191266E-002,10,-4.9578270E-004,-2.6831114605846587,-0.32659370106084806,-0.18065259620242227,14.596479117742016,0.23900272,
2,0,0,1,0,4.452240177128330E+004,2.3881625E-001,2.3850983E-001,-2.078736785699475E+000,2.300000000000000E+001,1.5178325E-002,10,-4.9579918E-004,-2.6822004985257815,-0.48331972749000846,-0.12207240185787717,9.897216175288634,0.23850983,
2,0,0,1,0,4.452240817128331E+004,2.3830438E-001,2.3798494E-001,-2.081723630794187E+000,2.300000000000000E+001,1.5164938E-002,10,-4.9541885E-004,-2.68157692784565,-0.43231872407995164,-0.13647338575390672,11.083339629644348,0.23798494,
2,0,0,1,0,4.452241437128326E+004,2.3780857E-001,2.3748560E-001,-2.089350488502527E+000,2.300000000000000E+001,1.5151942E-002,10,-4.9619068E-004,-2.6799887010178467,-0.3649186858618274,-0.1616798544055366,13.174684207395254,0.2374856,
2,0,0,1,0,4.452242057128320E+004,2.3731273E-001,2.3700364E-001,-2.099436085637915E+000,2.300000000000000E+001,1.5138888E-002,10,-4.9757399E-004,-2.677897342306006,-0.526792995697955,-0.11199845191910746,9.147953238930665,0.23700364,
2,0,0,1,0,4.452242677128338E+004,2.3681690E-001,2.3653159E-001,-2.097090765201880E+000,2.300000000000000E+001,1.5125810E-002,10,-4.9602822E-004,-2.6783827722178892,-0.525993966004243,-0.11216858711935122,9.180324684432003,0.23653159,
2,0,0,1,0,4.452243297128339E+004,2.3631927E-001,2.3597871E-001,-2.103280709058573E+000,2.300000000000000E+001,1.5112717E-002,10,-4.9632945E-004,-2.6771027614270575,-0.44917964467246263,-0.13135056474569817,10.781562389698841,0.23597871,
2,0,0,1,0,4.452243937128340E+004,2.3580916E-001,2.3544700E-001,-2.114524903041975E+000,2.300000000000000E+001,1.5099149E-002,10,-4.9785856E-004,-2.67478719574289,-0.45696606621146274,-0.1291124316716715,10.63466111262845,0.235447,
2,0,0,1,0,4.452244557128334E+004,2.3531336E-001,2.3494220E-001,-2.111526511543028E+000,2.300000000000000E+001,1.5085990E-002,10,-4.9608666E-004,-2.675403461364547,-0.5472124506281497,-0.10781918418024555,8.909470137491377,0.2349422,
2,0,0,1,0,4.452245177128352E+004,2.3481576E-001,2.3449332E-001,-2.115609651597743E+000,2.300000000000000E+001,1.5072819E-002,10,-4.9609633E-004,-2.6745644603588197,-0.4194516373391039,-0.14065983953306563,11.640884379303941,0.23449332,
2,0,0,1,0,4.452245797128323E+004,2.3431990E-001,2.3398240E-001,-2.124877265521452E+000,2.300000000000000E+001,1.5059594E-002,10,-4.9718388E-004,-2.672666150058917,-0.40150419947819427,-0.14694740447715862,12.201264023278934,0.2339824,
2,0,0,1,0,4.452246427128336E+004,2.3381695E-001,2.3348872E-001,-2.131855952810369E+000,2.300000000000000E+001,1.5046104E-002,10,-4.9776433E-004,-2.671242143460222,-0.5330050795120717,-0.1106931289548128,9.212504968401673,0.23348872,
2,0,0,1,0,4.452247057128348E+004,2.3331220E-001,2.3297146E-001,-2.135360672936905E+000,2.300000000000000E+001,1.5032613E-002,10,-4.9747812E-004,-2.670528759965872,-0.35410528895345755,-0.16661711033566282,13.908218812085401,0.23297146,
2,0,0,1,0,4.452247677128343E+004,2.3281635E-001,2.3248303E-001,-2.144219584064555E+000,2.300000000000000E+001,1.5019280E-002,10,-4.9849466E-004,-2.668730741710432,-0.40118749029731393,-0.14706340907159393,12.2827912145321,0.23248303,
2,0,0,1,0,4.452248297128361E+004,2.3232055E-001,2.3198575E-001,-2.151999868252965E+000,2.300000000000000E+001,1.5005894E-002,10,-4.9923331E-004,-2.6671577595934792,-0.42737567695088624,-0.13805184333590478,11.57293912486778,0.23198575,
2,0,0,1,0,4.452248917128332E+004,2.3182470E-001,2.3152898E-001,-2.150619681758272E+000,2.300000000000000E+001,1.4992481E-002,10,-4.9793080E-004,-2.667436383995305,-0.4519836634311494,-0.13053569138342863,10.970827410037618,0.23152898,
2,0,0,1,0,4.452249547128344E+004,2.3131996E-001,2.3099056E-001,-2.166486785329617E+000,2.300000000000000E+001,1.4978808E-002,10,-5.0043798E-004,-2.664243955637652,-0.37277504586365895,-0.1582723968641909,13.354060287913843,0.23099056,
2,0,0,1,0,4.452250177128357E+004,2.3081701E-001,2.3049453E-001,-2.164725954278502E+000,2.300000000000000E+001,1.4965096E-002,10,-4.9895747E-004,-2.6645970757899824,-0.5651077915778829,-0.10440486023960376,8.808212173733338,0.23049453,
2,0,0,1,0,4.452250797128351E+004,2.3032118E-001,2.2996894E-001,-2.171324793781544E+000,2.300000000000000E+001,1.4951584E-002,10,-4.9933727E-004,-2.663275208513918,-0.5416568833391111,-0.10892504427579167,9.22614078311495,0.22996894,
2,0,0,1,0,4.452251417128369E+004,2.2982356E-001,2.2952825E-001,-2.175305585643001E+000,2.300000000000000E+001,1.4938039E-002,10,-4.9929408E-004,-2.6624797249915213,-0.39611245701016096,-0.14894760050044714,12.648054445451292,0.22952825,
2,0,0,1,0,4.452252037128352E+004,2.2932774E-001,2.2897367E-001,-2.188747401615324E+000,2.300000000000000E+001,1.4924437E-002,10,-5.0116552E-004,-2.6598043564835043,-0.5743447721419332,-0.10272575439307698,8.755473385699181,0.22897367,
2,0,0,1,0,4.452252677128353E+004,2.2881763E-001,2.2849412E-001,-2.179354749686482E+000,2.300000000000000E+001,1.4910391E-002,10,-4.9796974E-004,-2.6616720706755443,-0.4980427670180027,-0.11846372220855349,10.10159976087193,0.22849412,
2,0,0,1,0,4.452253297128342E+004,2.2832000E-001,2.2799784E-001,-2.188792887343357E+000,2.300000000000000E+001,1.4896783E-002,10,-4.9904006E-004,-2.6597953312321594,-0.43945865936598894,-0.13425608698920585,11.495676436996348,0.22799784,
2,0,0,1,0,4.452253917128348E+004,2.2782417E-001,2.2752577E-001,-2.201252499794847E+000,2.300000000000000E+001,1.4883108E-002,10,-5.0084165E-004,-2.6573301378292133,-0.4459183785108174,-0.1323112095021415,11.349950597656441,0.22752577,
2,0,0,1,0,4.452254537128354E+004,2.2732836E-001,2.2699779E-001,-2.201445376799835E+000,2.300000000000000E+001,1.4869392E-002,10,-4.9972325E-004,-2.657292085970397,-0.6512353119411537,-0.0905970528903557,7.792872989095675,0.22699779,
2,0,0,1,0,4.452255157128361E+004,2.2683252E-001,2.2647837E-001,-2.205295595174125E+000,2.300000000000000E+001,1.4855660E-002,10,-4.9945177E-004,-2.6565331899834552,-0.3728822442092201,-0.1582268957995644,13.624703769038597,0.22647837,
2,0,0,1,0,4.452255797128362E+004,2.2632065E-001,2.2601004E-001,-2.216835027227969E+000,2.300000000000000E+001,1.4841449E-002,10,-5.0102698E-004,-2.6542666250769424,-0.4182860221463225,-0.14105180875339157,12.182182544652733,0.22601004,
2,0,0,1,0,4.452256417128351E+004,2.2582482E-001,2.2551000E-001,-2.220912524632034E+000,2.300000000000000E+001,1.4827644E-002,10,-5.0083798E-004,-2.65346854672742,-0.5832548703520231,-0.10115646349320767,8.759931266939503,0.22551,
2,0,0,1,0,4.452257037128357E+004,2.2532898E-001,2.2503929E-001,-2.219407525246162E+000,2.300000000000000E+001,1.4813820E-002,10,-4.9945386E-004,-2.6537629457555254,-0.4718059635266642,-0.12505140791139152,10.84968525443175,0.22503929,
2,0,0,1,0,4.452257657128351E+004,2.2483139E-001,2.2450861E-001,-2.233656142805023E+000,2.300000000000000E+001,1.4799949E-002,10,-5.0147506E-004,-2.650983682955576,-0.4678389882348576,-0.1261117638412421,10.959870569132086,0.22450861,
2,0,0,1,0,4.452258287128358E+004,2.2432841E-001,2.2400792E-001,-2.237398821121918E+000,2.300000000000000E+001,1.4785805E-002,10,-5.0119503E-004,-2.6502565950833232,-0.6028815408691075,-0.09786333798667353,8.531346364216661,0.22400792,
2,0,0,1,0,4.452258917128359E+004,2.2382545E-001,2.2347926E-001,-2.236699649265830E+000,2.300000000000000E+001,1.4771659E-002,10,-4.9985596E-004,-2.6503923303531134,-0.5241492601777964,-0.11256335643779529,9.842175410604257,0.22347926,
2,0,0,1,0,4.452259537128359E+004,2.2332782E-001,2.2298741E-001,-2.244956737550503E+000,2.300000000000000E+001,1.4757700E-002,10,-5.0059712E-004,-2.6487920238473515,-0.44391991447375084,-0.13290685566549118,11.632909439329223,0.22298741,
2,0,0,1,0,4.452260157128365E+004,2.2283199E-001,2.2253680E-001,-2.248494692213299E+000,2.300000000000000E+001,1.4743696E-002,10,-5.0037284E-004,-2.648108133288477,-0.5971912665894632,-0.09879581852719778,8.678463271007034,0.2225368,
2,0,0,1,0,4.452260777128360E+004,2.2233619E-001,2.2203545E-001,-2.250743631173721E+000,2.300000000000000E+001,1.4729680E-002,10,-4.9974490E-004,-2.6476739700849348,-0.5933486228901643,-0.09943563989853833,8.749475579264388,0.22203545,
2,0,0,1,0,4.452261417128379E+004,2.2182429E-001,2.2153337E-001,-2.260051214635105E+000,2.300000000000000E+001,1.4715197E-002,10,-5.0067675E-004,-2.6458817192679076,-0.4248836698194977,-0.13886153832427786,12.252357537530314,0.22153337,
2,0,0,1,0,4.452262037128367E+004,2.2132847E-001,2.2101529E-001,-2.266218352830023E+000,2.300000000000000E+001,1.4701107E-002,10,-5.0086889E-004,-2.644698247667425,-0.4602868479738139,-0.12818093816870596,11.343087342137208,0.22101529,
2,0,0,1,0,4.452262657128368E+004,2.2083265E-001,2.2054321E-001,-2.268069721059874E+000,2.300000000000000E+001,1.4686977E-002,10,-5.0020736E-004,-2.644343599247309,-0.5641904093437058,-0.10457462413909467,9.252078192581278,0.22054321,
2,0,0,1,0,4.452263277128374E+004,2.2033681E-001,2.2005786E-001,-2.271959774628547E+000,2.300000000000000E+001,1.4672835E-002,10,-4.9996260E-004,-2.643599362138618,-0.3885170168878937,-0.15185950019024366,13.499045047601879,0.22005786,
2,0,0,1,0,4.452263897128368E+004,2.1983920E-001,2.1952103E-001,-2.285197298441609E+000,2.300000000000000E+001,1.4658635E-002,10,-5.0164887E-004,-2.641076298033769,-0.48072537324168635,-0.12273119598856194,10.93112609017965,0.21952103,
2,0,0,1,0,4.452264537128375E+004,2.1932909E-001,2.1900226E-001,-2.290160642072021E+000,2.300000000000000E+001,1.4643925E-002,10,-5.0155038E-004,-2.6401340532415376,-0.5755259435759683,-0.10251492683963101,9.139970905827052,0.21900226,
2,0,0,1,0,4.452265157128376E+004,2.1883327E-001,2.1852812E-001,-2.285583313022336E+000,2.300000000000000E+001,1.4629671E-002,10,-4.9946422E-004,-2.6410029433851903,-0.44097461063605875,-0.13379455092641004,11.968463784750831,0.21852812,
2,0,0,1,0,4.452265777128376E+004,2.1833566E-001,2.1802506E-001,-2.304880066442173E+000,2.300000000000000E+001,1.4615370E-002,10,-5.0252164E-004,-2.6373516680346305,-0.4781764422876485,-0.12338541756205625,11.046291966303045,0.21802506,
2,0,0,1,0,4.452266397128371E+004,2.1783984E-001,2.1747495E-001,-2.304414315382012E+000,2.300000000000000E+001,1.4601021E-002,10,-5.0115242E-004,-2.6374394355319093,-0.6462269598692697,-0.09129919310691645,8.200904205837528,0.21747495,
2,0,0,1,0,4.452267027128383E+004,2.1733688E-001,2.1700087E-001,-2.302910034833793E+000,2.300000000000000E+001,1.4586434E-002,10,-4.9973349E-004,-2.6377230277927883,-0.5890146047428019,-0.10016729555587647,9.022657066542397,0.21700087,
2,0,0,1,0,4.452267657128384E+004,2.1683212E-001,2.1651104E-001,-2.316328601678833E+000,2.300000000000000E+001,1.4571827E-002,10,-5.0151075E-004,-2.6351998301895305,-0.44497200001508824,-0.13259261256438473,11.9516685377718,0.21651104,
2,0,0,1,0,4.452268277128384E+004,2.1633627E-001,2.1605872E-001,-2.316135442682668E+000,2.300000000000000E+001,1.4557403E-002,10,-5.0042127E-004,-2.63523604758287,-0.7429934886499036,-0.07940850209496335,7.187476863529396,0.21605872,
2,0,0,1,0,4.452268897128385E+004,2.1584044E-001,2.1550961E-001,-2.318094569590990E+000,2.300000000000000E+001,1.4542981E-002,10,-4.9957167E-004,-2.6348688504199904,-0.5747122664817323,-0.10266006737803873,9.30708857523101,0.21550961,
2,0,0,1,0,4.452269517128382E+004,2.1534462E-001,2.1502699E-001,-2.326028140028935E+000,2.300000000000000E+001,1.4528523E-002,10,-5.0015881E-004,-2.6333850355295985,-0.41624236878624804,-0.14174434037563852,12.880747177769573,0.21502699,
2,0,0,1,0,4.452270147128380E+004,2.1483985E-001,2.1448727E-001,-2.333878212833191E+000,2.300000000000000E+001,1.4513768E-002,10,-5.0058716E-004,-2.6319218101906006,-0.6365438451121244,-0.09268803783595993,8.439824984049515,0.21448727,
2,0,0,1,0,4.452270777128381E+004,2.1433692E-001,2.1402083E-001,-2.333660376923423E+000,2.300000000000000E+001,1.4499009E-002,10,-4.9945194E-004,-2.631962347588127,-0.5900922458228619,-0.09998436755888339,9.108816709851816,0.21402083,
2,0,0,1,0,4.452271397128387E+004,2.1384107E-001,2.1347104E-001,-2.341679060399265E+000,2.300000000000000E+001,1.4484462E-002,10,-4.9988064E-004,-2.6304726275594414,-0.4186522919820207,-0.14092840557656328,12.891019957462355,0.21347104,
2,0,0,1,0,4.452272017128393E+004,2.1334347E-001,2.1301669E-001,-2.354229250124519E+000,2.300000000000000E+001,1.4469849E-002,10,-5.0149014E-004,-2.6281512487074017,-0.5074996177778328,-0.11625624519352509,10.650059184277419,0.21301669,
2,0,0,1,0,4.452272637128390E+004,2.1284764E-001,2.1251085E-001,-2.350089505181778E+000,2.300000000000000E+001,1.4455202E-002,10,-4.9941952E-004,-2.6289155969340894,-0.6514333201759253,-0.0905695152100395,8.307410885905997,0.21251085,
2,0,0,1,0,4.452273277128395E+004,2.1233754E-001,2.1204869E-001,-2.352662070953675E+000,2.300000000000000E+001,1.4440085E-002,10,-4.9887894E-004,-2.628440449049952,-0.48527926393846965,-0.12157947883691322,11.1781858009988,0.21204869,
2,0,0,1,0,4.452273897128389E+004,2.1183991E-001,2.1150300E-001,-2.369743859062758E+000,2.300000000000000E+001,1.4425393E-002,10,-5.0120795E-004,-2.6252985934866495,-0.5382935204115395,-0.1096056292018766,10.10168236301853,0.211503,
2,0,0,1,0,4.452274517128395E+004,2.1134411E-001,2.1101663E-001,-2.368738711379194E+000,2.300000000000000E+001,1.4410647E-002,10,-4.9984327E-004,-2.625482842385966,-0.9328479317204463,-0.06324717887425298,5.840095010074451,0.21101663,
2,0,0,1,0,4.452275137128402E+004,2.1084826E-001,2.1052885E-001,-2.366762434232179E+000,2.300000000000000E+001,1.4395901E-002,10,-4.9827178E-004,-2.625845332556741,-0.4956721941534148,-0.11903027988239137,11.01847915143847,0.21052885,
2,0,0,1,0,4.452275757128399E+004,2.1035244E-001,2.1003838E-001,-2.378176942966611E+000,2.300000000000000E+001,1.4381116E-002,10,-4.9950840E-004,-2.623755835800092,-0.48518293799282325,-0.12160361665659544,11.273264191483639,0.21003838,
2,0,0,1,0,4.452276397128403E+004,2.0984058E-001,2.0952573E-001,-2.381533328842906E+000,2.300000000000000E+001,1.4365827E-002,10,-4.9899251E-004,-2.6231433362891625,-0.7851632404606835,-0.07514360958287168,6.9900861120676625,0.20952573,
2,0,0,1,0,4.452277017128398E+004,2.0934471E-001,2.0897834E-001,-2.377813597808453E+000,2.300000000000000E+001,1.4351010E-002,10,-4.9691153E-004,-2.6238221937106756,-0.58401336285506,-0.10102508564456011,9.413503494499954,0.20897834,
