mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.067114922518165E+003,2.3032184E-001,2.3002391E-001,-2.995313450916339E-001,2.000000000000000E+000,2.1058718E-002,10,-6.8899368E-005,-3.5235577232311774,-0.3097400559588553,-0.19048230561383167,2.244825603592514,0.23002391,
2,0,0,1,0,3.067164822516897E+003,2.2982177E-001,2.2952200E-001,-3.028535829443070E-001,2.000000000000000E+000,2.1042703E-002,10,-6.9511560E-005,-3.518767283999237,-0.35639505571611196,-0.16554662881461718,1.9410288692614348,0.229522,
2,0,0,1,0,3.067214822515634E+003,2.2932236E-001,2.2902572E-001,-2.995350286019622E-001,2.000000000000000E+000,2.1026703E-002,10,-6.8601228E-005,-3.5235523824933903,-0.3267771733783574,-0.18055116699258283,2.1320790687697277,0.22902572,
2,0,0,1,0,3.067264822514371E+003,2.2882296E-001,2.2854219E-001,-3.014666702322382E-001,2.000000000000000E+000,2.1010695E-002,10,-6.8897854E-005,-3.520760695909759,-0.3078804279972692,-0.19163283740960405,2.2744829385288634,0.22854219,
2,0,0,1,0,3.067314722513111E+003,2.2832288E-001,2.2798459E-001,-3.065179512170548E-001,2.000000000000000E+000,2.0994576E-002,10,-6.9881367E-005,-3.513544085953996,-0.34598437286953665,-0.17052793312791512,2.0200176113471975,0.22798459,
2,0,0,1,0,3.067364622511857E+003,2.2782417E-001,2.2755603E-001,-3.043170578915766E-001,2.000000000000000E+000,2.0978330E-002,10,-6.9249181E-005,-3.5166737034402025,-0.41946783784683755,-0.14065440702880055,1.6810063154924382,0.22755603,
2,0,0,1,0,3.067414622510587E+003,2.2732477E-001,2.2705975E-001,-3.068052189838548E-001,2.000000000000000E+000,2.0962102E-002,10,-6.9663118E-005,-3.5131372569896437,-0.23294068549294883,-0.2532833621363493,3.0201567741566913,0.22705975,
2,0,0,1,0,3.067464522509334E+003,2.2682539E-001,2.2652103E-001,-3.087272606312554E-001,2.000000000000000E+000,2.0945773E-002,10,-6.9933216E-005,-3.5104250206020846,-0.31303992114210505,-0.18847436385986321,2.250840600654334,0.22652103,
2,0,0,1,0,3.067514422508066E+003,2.2632597E-001,2.2605130E-001,-3.075560872546479E-001,2.000000000000000E+000,2.0929417E-002,10,-6.9523456E-005,-3.5120756728511218,-0.3647901998623746,-0.16173680110446798,1.9590554425425992,0.2260513,
2,0,0,1,0,3.067564422506803E+003,2.2582661E-001,2.2548611E-001,-3.096379395229398E-001,2.000000000000000E+000,2.0912964E-002,10,-6.9819056E-005,-3.509145831206297,-0.2964453722717649,-0.1990248643379463,2.401256064472619,0.22548611,
2,0,0,1,0,3.067614322505542E+003,2.2532785E-001,2.2502694E-001,-3.116119711073244E-001,2.000000000000000E+000,2.0896507E-002,10,-7.0121088E-005,-3.5063858665129906,-0.34674707027932505,-0.1701528435480999,2.0649294896110177,0.22502694,
2,0,0,1,0,3.067664222504282E+003,2.2482777E-001,2.2448933E-001,-3.105890120690062E-001,2.000000000000000E+000,2.0879978E-002,10,-6.9723923E-005,-3.5078139126841132,-0.688085340535105,-0.08574517799509772,1.040051859515618,0.22448933,
2,0,0,1,0,3.067714222503026E+003,2.2432840E-001,2.2403970E-001,-3.142462094417866E-001,2.000000000000000E+000,2.0863382E-002,10,-7.0403628E-005,-3.502729952236894,-0.38856330887063467,-0.1518414082160367,1.8443917964512457,0.2240397,
2,0,0,1,0,3.067764222501755E+003,2.2382900E-001,2.2351056E-001,-3.140312672627186E-001,2.000000000000000E+000,2.0846721E-002,10,-7.0189308E-005,-3.503027108220995,-0.2524166762651241,-0.23374049953034703,2.8759765735068448,0.22351056,
2,0,0,1,0,3.067814122500502E+003,2.2332872E-001,2.2301906E-001,-3.151489589232312E-001,2.000000000000000E+000,2.0830050E-002,10,-7.0284223E-005,-3.5014841232032645,-0.47661266983345374,-0.12379024674400033,1.5199534719834198,0.22301906,
2,0,0,1,0,3.067864022499234E+003,2.2283024E-001,2.2252546E-001,-3.128828606395802E-001,2.000000000000000E+000,2.0813372E-002,10,-6.9624402E-005,-3.5046182263505274,-0.31821040805239315,-0.1854119114491242,2.279775469583572,0.22252546,
2,0,0,1,0,3.067914022497971E+003,2.2233081E-001,2.2203766E-001,-3.149588119445565E-001,2.000000000000000E+000,2.0796709E-002,10,-6.9932714E-005,-3.5017462364159995,-0.36487459649063825,-0.16169939087966564,2.0083186488456186,0.22203766,
2,0,0,1,0,3.067963922496710E+003,2.2183122E-001,2.2154330E-001,-3.209773687167283E-001,2.000000000000000E+000,2.0779865E-002,10,-7.1110386E-005,-3.493525587495225,-0.30540941975055513,-0.1931833014456089,2.403812739006269,0.2215433,
2,0,0,1,0,3.068013822495450E+003,2.2133201E-001,2.2106208E-001,-3.176383738302526E-001,2.000000000000000E+000,2.0762976E-002,10,-7.0217800E-005,-3.498067036043407,-0.29089106120294445,-0.20282507051269538,2.5343468731551826,0.22106208,
2,0,0,1,0,3.068063822494194E+003,2.2083263E-001,2.2054990E-001,-3.195700279471478E-001,2.000000000000000E+000,2.0746017E-002,10,-7.0481139E-005,-3.4954339593566552,-0.23661119048197846,-0.2493542248776004,3.1049084147590498,0.2205499,
2,0,0,1,0,3.068113722492926E+003,2.2033368E-001,2.2004141E-001,-3.222760498122796E-001,2.000000000000000E+000,2.0729020E-002,10,-7.0914073E-005,-3.491771968210449,-0.2932174805769923,-0.20121583434896176,2.512359275746106,0.22004141,
2,0,0,1,0,3.068163622491666E+003,2.1983384E-001,2.1949267E-001,-3.236895224286445E-001,2.000000000000000E+000,2.0711880E-002,10,-7.1047478E-005,-3.4898713581354817,-0.36045873665244904,-0.16368031622129123,2.076939641998227,0.21949267,
2,0,0,1,0,3.068213622490402E+003,2.1933442E-001,2.1903567E-001,-3.252442509142888E-001,2.000000000000000E+000,2.0694653E-002,10,-7.1240094E-005,-3.4877903713790346,-0.29742928273610775,-0.19836648045292626,2.497803242862873,0.21903567,
2,0,0,1,0,3.068263622489139E+003,2.1883504E-001,2.1852240E-001,-3.253119953183656E-001,2.000000000000000E+000,2.0677412E-002,10,-7.1087961E-005,-3.4876999225634338,-0.2751557374805038,-0.21442402233818747,2.719581360401943,0.2185224,
2,0,0,1,0,3.068313422487881E+003,2.1833564E-001,2.1805900E-001,-3.249546353005965E-001,2.000000000000000E+000,2.0660231E-002,10,-7.0859285E-005,-3.4881772636788666,-0.6473599322837519,-0.09113940646876338,1.1544231271357381,0.218059,
2,0,0,1,0,3.068363422486618E+003,2.1783625E-001,2.1752246E-001,-3.293284107068604E-001,2.000000000000000E+000,2.0642893E-002,10,-7.1636328E-005,-3.4823708016871704,-0.38703588515210346,-0.1524406450756194,1.9486915161937763,0.21752246,
2,0,0,1,0,3.068413422485362E+003,2.1733685E-001,2.1703151E-001,-3.277059446468384E-001,2.000000000000000E+000,2.0625522E-002,10,-7.1122515E-005,-3.4845156803634216,-0.3960673531866001,-0.14896456253036133,1.9130648023168848,0.21703151,
2,0,0,1,0,3.068463322484095E+003,2.1683699E-001,2.1654442E-001,-3.304632566946106E-001,2.000000000000000E+000,2.0608107E-002,10,-7.1559974E-005,-3.4808768215092796,-0.3385755335712726,-0.17425949057119353,2.242544700041453,0.21654442,
2,0,0,1,0,3.068513222482834E+003,2.1633804E-001,2.1607502E-001,-3.268549421595195E-001,2.000000000000000E+000,2.0590719E-002,10,-7.0625189E-005,-3.4856449439659807,-0.31818920801378453,-0.1854242649154965,2.3865231286218362,0.21607502,
2,0,0,1,0,3.068563222481571E+003,2.1583864E-001,2.1551405E-001,-3.314426254688034E-001,2.000000000000000E+000,2.0573243E-002,10,-7.1430542E-005,-3.479591639503096,-0.34779168827062446,-0.16964177693082413,2.209364148480576,0.21551405,
2,0,0,1,0,3.068613122480310E+003,2.1533971E-001,2.1502464E-001,-3.329176112283259E-001,2.000000000000000E+000,2.0555679E-002,10,-7.1585491E-005,-3.477663230205371,-0.33932654172212234,-0.17387381399806812,2.2542492848870372,0.21502464,
2,0,0,1,0,3.068663022479050E+003,2.1483986E-001,2.1454908E-001,-3.342223430259343E-001,2.000000000000000E+000,2.0538034E-002,10,-7.1707094E-005,-3.475964520545191,-0.3399266855384708,-0.17356683811551696,2.2694318881222815,0.21454908,
2,0,0,1,0,3.068713022477787E+003,2.1434048E-001,2.1398811E-001,-3.346699084396718E-001,2.000000000000000E+000,2.0520356E-002,10,-7.1615381E-005,-3.475383335105954,-0.24538029256842317,-0.24044310723750612,3.1262077649758333,0.21398811,
2,0,0,1,0,3.068763022476531E+003,2.1384108E-001,2.1353745E-001,-3.381327489321970E-001,2.000000000000000E+000,2.0502564E-002,10,-7.2204006E-005,-3.4709127647806093,-0.29049563321433874,-0.2031011597219692,2.6689390595140012,0.21353745,
2,0,0,1,0,3.068812822475265E+003,2.1334168E-001,2.1302313E-001,-3.367418323953939E-001,2.000000000000000E+000,2.0484792E-002,10,-7.1733797E-005,-3.4727029292014966,-0.2952936786515288,-0.19980109384469733,2.6369513886378275,0.21302313,
2,0,0,1,0,3.068862822474002E+003,2.1284229E-001,2.1249932E-001,-3.396433356252540E-001,2.000000000000000E+000,2.0466886E-002,10,-7.2173978E-005,-3.468976902579431,-0.328115057204367,-0.17981497253645312,2.3790182124359625,0.21249932,
2,0,0,1,0,3.068912822472739E+003,2.1234287E-001,2.1202105E-001,-3.395284946524986E-001,2.000000000000000E+000,2.0448951E-002,10,-7.1987190E-005,-3.4691237720431394,-0.34070072546059554,-0.17317251062567451,2.2921843125838737,0.21202105,
2,0,0,1,0,3.068962722471479E+003,2.1184303E-001,2.1154223E-001,-3.420431710041623E-001,2.000000000000000E+000,2.0430934E-002,10,-7.2356575E-005,-3.465919075974165,-0.44558588831583523,-0.13240993834656692,1.7655429828134244,0.21154223,
2,0,0,1,0,3.069012622470218E+003,2.1134408E-001,2.1101683E-001,-3.434860113732225E-001,2.000000000000000E+000,2.0412898E-002,10,-7.2481329E-005,-3.4640909450880537,-0.3277027719603813,-0.18004119906295146,2.399606448310018,0.21101683,
2,0,0,1,0,3.069062622468955E+003,2.1084468E-001,2.1050788E-001,-3.438364314260305E-001,2.000000000000000E+000,2.0394778E-002,10,-7.2380280E-005,-3.4636481092398634,-0.42138728175069595,-0.1400137179149749,1.8760376346681265,0.21050788,
2,0,0,1,0,3.069112522467694E+003,2.1034554E-001,2.1005136E-001,-3.436936650322364E-001,2.000000000000000E+000,2.0376688E-002,10,-7.2193317E-005,-3.4638284727126383,-0.3063776288690532,-0.19257280702181032,2.5902435497971648,0.21005136,
2,0,0,1,0,3.069162422466434E+003,2.0984590E-001,2.0952804E-001,-3.452115346229190E-001,2.000000000000000E+000,2.0358533E-002,10,-7.2331495E-005,-3.4619147015449125,-0.38437885936278315,-0.1534943937806809,2.0737578750117565,0.20952804,
2,0,0,1,0,3.069212422465171E+003,2.0934652E-001,2.0902966E-001,-3.463245887585265E-001,2.000000000000000E+000,2.0340316E-002,10,-7.2392111E-005,-3.4605166728079046,-0.3720662495693827,-0.15857391007188817,2.1520274329397022,0.20902966,
2,0,0,1,0,3.069262322463910E+003,2.0884800E-001,2.0855868E-001,-3.470361245699326E-001,2.000000000000000E+000,2.0322036E-002,10,-7.2377399E-005,-3.4596253151664738,-0.21541796461761012,-0.27388616406589533,3.754528866456782,0.20855868,
2,0,0,1,0,3.069312222462650E+003,2.0834771E-001,2.0804453E-001,-3.498286499331380E-001,2.000000000000000E+000,2.0303667E-002,10,-7.2779934E-005,-3.45614462596554,-0.2406897202982959,-0.24512887350103302,3.35193254141503,0.20804453,
2,0,0,1,0,3.069362222461386E+003,2.0784830E-001,2.0753661E-001,-3.503498570234669E-001,2.000000000000000E+000,2.0285161E-002,10,-7.2710420E-005,-3.4554980554044064,-0.24805232445624276,-0.23785304221330847,3.265474172507264,0.20753661,
2,0,0,1,0,3.069412222460131E+003,2.0734891E-001,2.0704880E-001,-3.520253207879502E-001,2.000000000000000E+000,2.0266633E-002,10,-7.2886418E-005,-3.45342609708157,-0.29739731569692407,-0.19838780273365536,2.7236328524498417,0.2070488,
2,0,0,1,0,3.069462122458863E+003,2.0684884E-001,2.0652823E-001,-3.587781422294252E-001,2.000000000000000E+000,2.0247933E-002,10,-7.4097814E-005,-3.4451740232597814,-0.27030515938877975,-0.2182718233474054,3.007248385297625,0.20652823,
2,0,0,1,0,3.069512022457602E+003,2.0635012E-001,2.0603718E-001,-3.571489256013338E-001,2.000000000000000E+000,2.0229135E-002,10,-7.3585958E-005,-3.4471506520104285,-0.349509173123172,-0.1688081588039109,2.335225660258903,0.20603718,
2,0,0,1,0,3.069562022456339E+003,2.0585072E-001,2.0547834E-001,-3.584357253793216E-001,2.000000000000000E+000,2.0210311E-002,10,-7.3650779E-005,-3.445588710611841,-0.2879721299616617,-0.20488093763745394,2.8470629119385236,0.20547834,
2,0,0,1,0,3.069611922455078E+003,2.0535156E-001,2.0500349E-001,-3.572903976400745E-001,2.000000000000000E+000,2.0191533E-002,10,-7.3245777E-005,-3.4469786555243087,-0.4140934781893402,-0.1424799063679598,1.979376919744323,0.20500349,
2,0,0,1,0,3.069661822453818E+003,2.0485194E-001,2.0455158E-001,-3.590864695746587E-001,2.000000000000000E+000,2.0172708E-002,10,-7.3451702E-005,-3.4448009588387554,-0.6840772258817235,-0.08624757230289824,1.215833967918119,0.20455158,
2,0,0,1,0,3.069711822452555E+003,2.0435254E-001,2.0405741E-001,-3.591394748676695E-001,2.000000000000000E+000,2.0153794E-002,10,-7.3285068E-005,-3.444736856709095,-0.7328954709647075,-0.08050261236072113,1.1291955463530492,0.20405741,
2,0,0,1,0,3.069761722451294E+003,2.0385402E-001,2.0349865E-001,-3.618461831793582E-001,2.000000000000000E+000,2.0134836E-002,10,-7.3635209E-005,-3.441476004032499,-0.32123244083410624,-0.18366762661579786,2.6057692613274646,0.20349865,
2,0,0,1,0,3.069811622450041E+003,2.0335373E-001,2.0305002E-001,-3.599404136270854E-001,2.000000000000000E+000,2.0115908E-002,10,-7.3085910E-005,-3.4437693886072296,-0.32559905847220827,-0.18120445518744024,2.5623919265504247,0.20305002,
2,0,0,1,0,3.069861622448771E+003,2.0285434E-001,2.0251347E-001,-3.636594238104642E-001,2.000000000000000E+000,2.0096831E-002,10,-7.3645933E-005,-3.4393051537109884,-0.3104499537340264,-0.19004673471637046,2.7032291212707795,0.20251347,
2,0,0,1,0,3.069911622447507E+003,2.0235494E-001,2.0201612E-001,-3.616894886449522E-001,2.000000000000000E+000,2.0077704E-002,10,-7.3067102E-005,-3.4416641124433234,-0.23797830798932965,-0.2479217559721679,3.543151258771296,0.20201612,
2,0,0,1,0,3.069961522446247E+003,2.0185488E-001,2.0155029E-001,-3.686713173262790E-001,2.000000000000000E+000,2.0058488E-002,10,-7.4305812E-005,-3.4333606492435664,-0.2817358822418061,-0.20941599462067073,3.005555442149167,0.20155029,
2,0,0,1,0,3.070011422444986E+003,2.0135616E-001,2.0104584E-001,-3.674314480481868E-001,2.000000000000000E+000,2.0039206E-002,10,-7.3870564E-005,-3.434823675658672,-0.23701383975424725,-0.24893061123002513,3.5662722427789784,0.20104584,
2,0,0,1,0,3.070061422443723E+003,2.0085675E-001,2.0055063E-001,-3.699019541274070E-001,2.000000000000000E+000,2.0019827E-002,10,-7.4184070E-005,-3.4319133743766628,-0.2811488143952456,-0.20985327690927558,3.026925489752057,0.20055063,
2,0,0,1,0,3.070111322442463E+003,2.0035736E-001,2.0004937E-001,-3.733405668388752E-001,2.000000000000000E+000,2.0000357E-002,10,-7.4686548E-005,-3.4278948174750834,-0.22878260392612887,-0.2578867404579868,3.7140733802859645,0.20004937,
2,0,0,1,0,3.070161222441209E+003,1.9985795E-001,1.9954963E-001,-3.737151817315141E-001,2.000000000000000E+000,1.9980770E-002,10,-7.4574724E-005,-3.427459259098992,-0.3201874093787902,-0.18426708318877533,2.690024934460335,0.19954963,
2,0,0,1,0,3.070211222439939E+003,1.9935857E-001,1.9901411E-001,-3.743335674344395E-001,2.000000000000000E+000,1.9961152E-002,10,-7.4497664E-005,-3.426741226858596,-0.3345932217063695,-0.1763335183513577,2.563466096778792,0.19901411,
2,0,0,1,0,3.070261122438678E+003,1.9885983E-001,1.9857255E-001,-3.755882950115379E-001,2.000000000000000E+000,1.9941516E-002,10,-7.4581527E-005,-3.4252879507273053,-0.3570136735559878,-0.16525977678204382,2.417006766178713,0.19857255,
2,0,0,1,0,3.070311022437418E+003,1.9835977E-001,1.9803855E-001,-3.764624755001762E-001,2.000000000000000E+000,1.9921809E-002,10,-7.4554082E-005,-3.4242783063036035,-0.3924519991582468,-0.15033685680426276,2.216133320238287,0.19803855,
2,0,0,1,0,3.070361022436155E+003,1.9786035E-001,1.9752212E-001,-3.795071950665241E-001,2.000000000000000E+000,1.9901970E-002,10,-7.4961063E-005,-3.4207799859132524,-0.39295604087150804,-0.1501440208659174,2.215912067003997,0.19752212,
2,0,0,1,0,3.070411022434891E+003,1.9736098E-001,1.9707143E-001,-3.776197133378854E-001,2.000000000000000E+000,1.9882092E-002,10,-7.4418058E-005,-3.4229453417828952,-0.28317344308727616,-0.20835287150079168,3.0938552249292037,0.19707143,
2,0,0,1,0,3.070460922433631E+003,1.9686091E-001,1.9651769E-001,-3.796495973949998E-001,2.000000000000000E+000,1.9862264E-002,10,-7.4607866E-005,-3.420617056339792,-0.298044157629103,-0.197957243884048,2.947151478675324,0.19651769,
2,0,0,1,0,3.070510822432370E+003,1.9636218E-001,1.9608422E-001,-3.821278678736180E-001,2.000000000000000E+000,1.9842295E-002,10,-7.4929245E-005,-3.4177912888690254,-0.37041482741113896,-0.15928088087714,2.3695536150924092,0.19608422,
2,0,0,1,0,3.070560822431107E+003,1.9586278E-001,1.9551793E-001,-3.826490744120541E-001,2.000000000000000E+000,1.9822197E-002,10,-7.4814750E-005,-3.4171993328460237,-0.27051070291106033,-0.21810597275849108,3.2854183995830284,0.19551793,
2,0,0,1,0,3.070610722429847E+003,1.9536340E-001,1.9501631E-001,-3.867021818526615E-001,2.000000000000000E+000,1.9802049E-002,10,-7.5413234E-005,-3.4126233775418866,-0.24517316066974712,-0.24064624300159065,3.6140417133077145,0.19501631,
2,0,0,1,0,3.070660622428586E+003,1.9486400E-001,1.9455616E-001,-3.874252047389746E-001,2.000000000000000E+000,1.9781781E-002,10,-7.5375960E-005,-3.411812128782162,-0.24904333286335067,-0.23690656289270398,3.5758777894138585,0.19455616,
2,0,0,1,0,3.070710622427323E+003,1.9436461E-001,1.9403340E-001,-3.859528931616636E-001,2.000000000000000E+000,1.9761454E-002,10,-7.4887750E-005,-3.4134656991841954,-0.2818374451809507,-0.20934052947478174,3.1739610619182534,0.1940334,
2,0,0,1,0,3.070760522426062E+003,1.9386588E-001,1.9356245E-001,-3.925163677408010E-001,2.000000000000000E+000,1.9741049E-002,10,-7.5976430E-005,-3.4061422286733776,-0.24480238207938704,-0.24101072668838194,3.6673066884139414,0.19356245,
2,0,0,1,0,3.070810422424809E+003,1.9336581E-001,1.9306524E-001,-3.920982511093216E-001,2.000000000000000E+000,1.9720508E-002,10,-7.5700540E-005,-3.406605094795598,-0.33278531536837136,-0.1772914767428692,2.71268126950891,0.19306524,
2,0,0,1,0,3.070860422423539E+003,1.9286641E-001,1.9251597E-001,-3.939592590624530E-001,2.000000000000000E+000,1.9699909E-002,10,-7.5843447E-005,-3.404548688020148,-0.385805906475259,-0.15292663748729715,2.340255314564966,0.19251597,
2,0,0,1,0,3.070910422422276E+003,1.9236702E-001,1.9205043E-001,-3.949309602655733E-001,2.000000000000000E+000,1.9679239E-002,10,-7.5846663E-005,-3.4034788187946172,-0.23162227156362347,-0.25472507285981566,3.9136984327942224,0.19205043,
2,0,0,1,0,3.070960322421015E+003,1.9186674E-001,1.9154175E-001,-3.972309459203918E-001,2.000000000000000E+000,1.9658530E-002,10,-7.6086311E-005,-3.4009569255368066,-0.2965454052848945,-0.19895772771565298,3.095898559713186,0.19154175,
2,0,0,1,0,3.071010222419754E+003,1.9136822E-001,1.9105151E-001,-3.974574205500104E-001,2.000000000000000E+000,1.9637739E-002,10,-7.5934840E-005,-3.400709390304766,-0.2940663497181964,-0.20063499294135376,3.1190087274753555,0.19105151,
2,0,0,1,0,3.071060222418491E+003,1.9086882E-001,1.9052981E-001,-3.968478917247733E-001,2.000000000000000E+000,1.9616950E-002,10,-7.5611351E-005,-3.4013759225644167,-0.2996270682913307,-0.1969114484097066,3.0738270718423,0.19052981,
2,0,0,1,0,3.071110122417231E+003,1.9036922E-001,1.9005442E-001,-4.015254209517831E-001,2.000000000000000E+000,1.9596109E-002,10,-7.6311677E-005,-3.396286953923047,-0.2471701187402936,-0.23870199318871727,3.748256386175363,0.19005442,
2,0,0,1,0,3.071160022415977E+003,1.8987004E-001,1.8953727E-001,-4.049779167053873E-001,2.000000000000000E+000,1.9575078E-002,10,-7.6758406E-005,-3.3925686580556405,-0.2898780486538813,-0.20353386630681675,3.2059574677747205,0.18953727,
2,0,0,1,0,3.071210022414707E+003,1.8937065E-001,1.8904629E-001,-4.046333912346087E-001,2.000000000000000E+000,1.9553900E-002,10,-7.6494442E-005,-3.392938281153536,-0.2702804660963123,-0.2182917650400078,3.4440439971260024,0.18904629,
2,0,0,1,0,3.071259922413446E+003,1.8887171E-001,1.8857475E-001,-4.060738877945393E-001,2.000000000000000E+000,1.9532766E-002,10,-7.6575277E-005,-3.391394936516736,-0.20021330732268652,-0.29468570690413143,4.669545007729059,0.18857475,
