mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.467983575295005E+004,8.9990720E-002,8.9647956E-002,-9.537710406563505E+000,1.800000000000000E+001,7.6513155E-003,10,-8.5503625E-004,-2.0205558681823788,1.6124696992977718,0.03658983485128087,-13.59589577563098,0.089647956,
2,0,0,1,0,3.467984075294994E+004,8.9491315E-002,8.9125648E-002,-9.532903972166480E+000,1.800000000000000E+001,7.6036369E-003,10,-8.4962626E-004,-2.02077478173587,1.2157981734663756,0.0485277912795217,-18.029756844799888,0.089125648,
2,0,0,1,0,3.467984575294994E+004,8.8991925E-002,8.8687517E-002,-9.528342959047677E+000,1.800000000000000E+001,7.5559821E-003,10,-8.4504508E-004,-2.0209826194365554,0.9722964797252527,0.06068107951668401,-22.535527585285152,0.088687517,
2,0,0,1,0,3.467985075295012E+004,8.8492520E-002,8.8185169E-002,-9.512542987242284E+000,1.800000000000000E+001,7.5083780E-003,10,-8.3886523E-004,-2.0217033676374094,0.9217161712918022,0.06401102838123195,-23.75403072480337,0.088185169,
2,0,0,1,0,3.467985575295007E+004,8.7993130E-002,8.7665908E-002,-9.493838707408486E+000,1.800000000000000E+001,7.4608643E-003,10,-8.3228596E-004,-2.0225581508647092,0.9196889402370517,0.06415212515743923,-23.760554149024617,0.087665908,
2,0,0,1,0,3.467986075295019E+004,8.7493733E-002,8.7184384E-002,-9.484406877986373E+000,1.800000000000000E+001,7.4134259E-003,10,-8.2689215E-004,-2.022989823201447,0.8042350625794825,0.07336163610022789,-27.139302969787735,0.087184384,
2,0,0,1,0,3.467986575295008E+004,8.6994335E-002,8.6657323E-002,-9.470767434940427E+000,1.800000000000000E+001,7.3660347E-003,10,-8.2071137E-004,-2.0236148278334953,0.7949491706450132,0.07421858173916708,-27.437739998667986,0.086657323,
2,0,0,1,0,3.467987075295020E+004,8.6494938E-002,8.6140655E-002,-9.461357987485826E+000,1.800000000000000E+001,7.3186979E-003,10,-8.1500760E-004,-2.0240465248936608,0.7559982914221253,0.07804250442023325,-28.797794114161157,0.086140655,
2,0,0,1,0,3.467987575295009E+004,8.5995547E-002,8.5667379E-002,-9.443129691210643E+000,1.800000000000000E+001,7.2714468E-003,10,-8.0896815E-004,-2.0248840457061554,0.7173091584052038,0.08225184261020022,-30.281055190947438,0.085667379,
2,0,0,1,0,3.467988075294998E+004,8.5496143E-002,8.5166335E-002,-9.425450977107261E+000,1.800000000000000E+001,7.2242706E-003,10,-8.0273114E-004,-2.025697861049648,0.6813697765309993,0.08659028039133426,-31.837031582059975,0.085166335,
2,0,0,1,0,3.467988575295010E+004,8.4996745E-002,8.4636673E-002,-9.417196954600513E+000,1.800000000000000E+001,7.1771587E-003,10,-7.9704024E-004,-2.0260783464963286,0.6924413508464446,0.0852057721969926,-31.285153619829373,0.084636673,
2,0,0,1,0,3.467989075295010E+004,8.4497355E-002,8.4201135E-002,-9.397811596366466E+000,1.800000000000000E+001,7.1301190E-003,10,-7.9130637E-004,-2.02697326579089,0.702455350966044,0.08399110337598098,-30.81365331461449,0.084201135,
2,0,0,1,0,3.467989575295011E+004,8.3997950E-002,8.3673179E-002,-9.372934660196989E+000,1.800000000000000E+001,7.0831920E-003,10,-7.8426325E-004,-2.028124410479848,0.6025685334006073,0.09791417362442134,-35.81234623780388,0.083673179,
2,0,0,1,0,3.467990075295023E+004,8.3498567E-002,8.3213784E-002,-9.357994760386646E+000,1.800000000000000E+001,7.0363637E-003,10,-7.7871414E-004,-2.0288172023085966,0.6040975913570682,0.0976663387573854,-35.65327181320651,0.083213784,
2,0,0,1,0,3.467990575295017E+004,8.2999162E-002,8.2665034E-002,-9.345868060280672E+000,1.800000000000000E+001,6.9896020E-003,10,-7.7257649E-004,-2.029380354394149,0.5742540206942253,0.1027419885169875,-37.46560936786525,0.082665034,
2,0,0,1,0,3.467991065295017E+004,8.2499757E-002,8.2192466E-002,-9.339699860419252E+000,1.800000000000000E+001,6.9438242E-003,10,-7.6765293E-004,-2.0296670799859813,0.5823581591888917,0.10131222353298043,-36.8610865795395,0.082192466,
2,0,0,1,0,3.467991565295029E+004,8.2000360E-002,8.1694536E-002,-9.300852862146208E+000,1.800000000000000E+001,6.8972209E-003,10,-7.5982884E-004,-2.0314772260330125,0.5526504998868835,0.10675824958464004,-38.72930457565851,0.081694536,
2,0,0,1,0,3.467992065295018E+004,8.1500962E-002,8.1160501E-002,-9.282629888666676E+000,1.800000000000000E+001,6.8507590E-003,10,-7.5338286E-004,-2.0323289651250693,0.5667883278673803,0.10409529819005921,-37.70457457883497,0.081160501,
2,0,0,1,0,3.467992565295025E+004,8.1001572E-002,8.0726065E-002,-9.270683642881664E+000,1.800000000000000E+001,6.8043773E-003,10,-7.4838579E-004,-2.0328882387375224,0.5656034243178508,0.10431337128334624,-37.741466934377456,0.080726065,
2,0,0,1,0,3.467993065295019E+004,8.0502167E-002,8.0137677E-002,-9.248028119216144E+000,1.800000000000000E+001,6.7580831E-003,10,-7.4111548E-004,-2.033950858421617,0.5299119927803558,0.11133924274941823,-40.22709699467397,0.080137677,
2,0,0,1,0,3.467993565295020E+004,8.0002777E-002,7.9687461E-002,-9.218570573822305E+000,1.800000000000000E+001,6.7119114E-003,10,-7.3460449E-004,-2.035336415175068,0.5428694664305638,0.10868174330734154,-39.11611476011422,0.079687461,
2,0,0,1,0,3.467994065295032E+004,7.9503380E-002,7.9145961E-002,-9.204619224709646E+000,1.800000000000000E+001,6.6658505E-003,10,-7.2850846E-004,-2.0359941726165522,0.5450394199219227,0.10824905106579591,-38.8870946445238,0.079145961,
2,0,0,1,0,3.467994565295026E+004,7.9003990E-002,7.8695342E-002,-9.196046060923010E+000,1.800000000000000E+001,6.6198492E-003,10,-7.2368601E-004,-2.03639886211409,0.5426661192955236,0.10872246838736203,-38.999953211419545,0.078695342,
2,0,0,1,0,3.467995065295021E+004,7.8504592E-002,7.8131430E-002,-9.176336171348389E+000,1.800000000000000E+001,6.5739206E-003,10,-7.1696029E-004,-2.037330684613407,0.5389957171801238,0.10946283638146818,-39.1740035174287,0.07813143,
2,0,0,1,0,3.467995565295033E+004,7.8005187E-002,7.7685371E-002,-9.144029903913975E+000,1.800000000000000E+001,6.5281265E-003,10,-7.1035733E-004,-2.0388623623280426,0.5442882178374794,0.10839845153072371,-38.66840485657694,0.077685371,
2,0,0,1,0,3.467996065295028E+004,7.7505790E-002,7.7172503E-002,-9.127548232998505E+000,1.800000000000000E+001,6.4824480E-003,10,-7.0439576E-004,-2.039645863415786,0.5160826786020345,0.11432276735157879,-40.70899039999496,0.077172503,
2,0,0,1,0,3.467996565295034E+004,7.7006400E-002,7.6671250E-002,-9.112546047600702E+000,1.800000000000000E+001,6.4368499E-003,10,-6.9867028E-004,-2.040360264087592,0.5165186142622573,0.11422628027504797,-40.62835511120332,0.07667125,
2,0,0,1,0,3.467997065295023E+004,7.6506995E-002,7.6163366E-002,-9.092338446122788E+000,1.800000000000000E+001,6.3913441E-003,10,-6.9250312E-004,-2.0413244068067367,0.511450897193407,0.11535809268057445,-40.950259420213,0.076163366,
2,0,0,1,0,3.467997565295029E+004,7.6007605E-002,7.5660452E-002,-9.062852559449226E+000,1.800000000000000E+001,6.3459575E-003,10,-6.8569952E-004,-2.0427350853428696,0.5715216780238923,0.1032331795427251,-36.54539450718646,0.075660452,
2,0,0,1,0,3.467998065295030E+004,7.5508215E-002,7.5205676E-002,-9.044214200471401E+000,1.800000000000000E+001,6.3006943E-003,10,-6.8017625E-004,-2.0436291605039067,0.5558558031600406,0.10614263567023131,-37.49533922173745,0.075205676,
2,0,0,1,0,3.467998565295036E+004,7.5008817E-002,7.4658781E-002,-9.032047227186975E+000,1.800000000000000E+001,6.2555065E-003,10,-6.7432167E-004,-2.0442138002180448,0.5486323312919887,0.10754014416368671,-37.926624010249725,0.074658781,
2,0,0,1,0,3.467999055295042E+004,7.4513964E-002,7.4213684E-002,-9.015903456305887E+000,1.800000000000000E+001,6.2112911E-003,10,-6.6910341E-004,-2.044990747429796,0.5465386717771407,0.10795210484951398,-37.98550144281576,0.074213684,
2,0,0,1,0,3.467999555295036E+004,7.4010022E-002,7.3693126E-002,-8.998131735419632E+000,1.800000000000000E+001,6.1662542E-003,10,-6.6310045E-004,-2.04584765291895,0.5797658390579608,0.10176522317331912,-35.709326185458494,0.073693126,
2,0,0,1,0,3.468000055295043E+004,7.3510624E-002,7.3130913E-002,-8.976007444953323E+000,1.800000000000000E+001,6.1213211E-003,10,-6.5642362E-004,-2.046916795871692,0.6112961888265852,0.09651622417809207,-33.81050533059374,0.073130913,
2,0,0,1,0,3.468000555295032E+004,7.3011227E-002,7.2682790E-002,-8.961277224800781E+000,1.800000000000000E+001,6.0764761E-003,10,-6.5133063E-004,-2.0476300871959157,0.5975909101407072,0.09872974805809548,-34.535939594832136,0.07268279,
2,0,0,1,0,3.468001055295044E+004,7.2511829E-002,7.2165266E-002,-8.940468612804267E+000,1.800000000000000E+001,6.0317121E-003,10,-6.4519129E-004,-2.0486397171524797,0.5900848781868347,0.0999856159359488,-34.9071840885216,0.072165266,
2,0,0,1,0,3.468001555295032E+004,7.2012424E-002,7.1659029E-002,-8.919964440336230E+000,1.800000000000000E+001,5.9870561E-003,10,-6.3919596E-004,-2.0496368769463587,0.5833450242091186,0.10114083012877396,-35.23662967780567,0.071659029,
2,0,0,1,0,3.468002055295045E+004,7.1513042E-002,7.1186617E-002,-8.908327784727931E+000,1.800000000000000E+001,5.9424872E-003,10,-6.3415372E-004,-2.050203811341686,0.5716750205073339,0.10320548892907784,-35.86666501299858,0.071186617,
2,0,0,1,0,3.468002555295033E+004,7.1013637E-002,7.0677765E-002,-8.894559099084915E+000,1.800000000000000E+001,5.8979816E-003,10,-6.2864757E-004,-2.0508755749077947,0.6013414033919294,0.0981139826182004,-34.05096810053945,0.070677765,
2,0,0,1,0,3.468003055295045E+004,7.0514247E-002,7.0201017E-002,-8.875832550650951E+000,1.800000000000000E+001,5.8535500E-003,10,-6.2309246E-004,-2.051790899659302,0.6370508690092561,0.0926142681380484,-32.08297196880679,0.070201017,
2,0,0,1,0,3.468003555295058E+004,7.0014849E-002,6.9664836E-002,-8.856188372454824E+000,1.800000000000000E+001,5.8092205E-003,10,-6.1696488E-004,-2.0527531545223305,0.6147736238838686,0.09597028517141647,-33.162000975646556,0.069664836,
2,0,0,1,0,3.468004055295046E+004,6.9515452E-002,6.9171168E-002,-8.833984597501427E+000,1.800000000000000E+001,5.7649943E-003,10,-6.1105704E-004,-2.053843362291344,0.6013567202285793,0.09811148360921906,-33.85197114563477,0.069171168,
2,0,0,1,0,3.468004555295047E+004,6.9016054E-002,6.8666659E-002,-8.824524076232194E+000,1.800000000000000E+001,5.7208389E-003,10,-6.0595060E-004,-2.0543087076556854,0.644198166087415,0.09158672456076807,-31.567640605971793,0.068666659,
2,0,0,1,0,3.468005055295047E+004,6.8516657E-002,6.8176016E-002,-8.812481616877704E+000,1.800000000000000E+001,5.6767412E-003,10,-6.0079992E-004,-2.0549017759519663,0.6689833158426013,0.08819352979780672,-30.340083813948855,0.068176016,
2,0,0,1,0,3.468005555295059E+004,6.8017259E-002,6.7691460E-002,-8.788391913287285E+000,1.800000000000000E+001,5.6327446E-003,10,-5.9489906E-004,-2.056090584206821,0.706973938370037,0.08345427857783186,-28.65750511195685,0.06769146,
2,0,0,1,0,3.468006055295048E+004,6.7517869E-002,6.7217752E-002,-8.773973881267011E+000,1.800000000000000E+001,5.5888379E-003,10,-5.8976683E-004,-2.0568036627551556,0.7817137329136196,0.07547519957221933,-25.869336520200626,0.067217752,
2,0,0,1,0,3.468006555295055E+004,6.7018464E-002,6.6706732E-002,-8.769202956506462E+000,1.800000000000000E+001,5.5449791E-003,10,-5.8496487E-004,-2.057039878392417,0.8034075679910688,0.07343719719684776,-25.14676876631521,0.066706732,
2,0,0,1,0,3.468007055295049E+004,6.6519067E-002,6.6192240E-002,-8.754205920479521E+000,1.800000000000000E+001,5.5011781E-003,10,-5.7946052E-004,-2.057783241927137,0.7932291004628133,0.07437952032467816,-25.43320733525005,0.06619224,
2,0,0,1,0,3.468007555295061E+004,6.6010594E-002,6.5672114E-002,-8.741766921329202E+000,1.800000000000000E+001,5.4574455E-003,10,-5.7409034E-004,-2.0584007771337176,0.8126382612331245,0.07260302992683537,-24.76109275635056,0.065672114,
2,0,0,1,0,3.468008045295044E+004,6.5520272E-002,6.5197289E-002,-8.731182984359869E+000,1.800000000000000E+001,5.4146340E-003,10,-5.6924945E-004,-2.0589269099286467,0.8609130916115761,0.06853188849707889,-23.340772294797837,0.065197289,
2,0,0,1,0,3.468008545295050E+004,6.5020874E-002,6.4663671E-002,-8.723861862621860E+000,1.800000000000000E+001,5.3710039E-003,10,-5.6411693E-004,-2.059291219844374,0.8223454967851765,0.07174599998498286,-24.415750355068027,0.064663671,
2,0,0,1,0,3.468009045295068E+004,6.4521477E-002,6.4183578E-002,-8.710941113450573E+000,1.800000000000000E+001,5.3274217E-003,10,-5.5909937E-004,-2.0599349221107124,0.7790433420164874,0.0757339121174998,-25.720791674072,0.064183578,
2,0,0,1,0,3.468009545295057E+004,6.4022087E-002,6.3692704E-002,-8.689378345061272E+000,1.800000000000000E+001,5.2839220E-003,10,-5.5345002E-004,-2.061011292707467,0.7215637348394042,0.08176685876976815,-27.71942331273925,0.063692704,
2,0,0,1,0,3.468010045295057E+004,6.3522682E-002,6.3189380E-002,-8.679948567696272E+000,1.800000000000000E+001,5.2405032E-003,10,-5.4848054E-004,-2.061482848191236,0.7226629109711205,0.08164249071633592,-27.642729710010638,0.06318938,
2,0,0,1,0,3.468010545295052E+004,6.3023292E-002,6.2671110E-002,-8.670670217227041E+000,1.800000000000000E+001,5.1971362E-003,10,-5.4340053E-004,-2.0619473315441357,0.7470265431965023,0.07897979066117372,-26.725702093267095,0.06267111,
2,0,0,1,0,3.468011045295070E+004,6.2523901E-002,6.2158249E-002,-8.650448478353439E+000,1.800000000000000E+001,5.1538423E-003,10,-5.3769676E-004,-2.062961376162337,0.7440178482133605,0.07929917291860543,-26.79230688942631,0.062158249,
2,0,0,1,0,3.468011545295059E+004,6.2024496E-002,6.1690606E-002,-8.631401815654144E+000,1.800000000000000E+001,5.1106424E-003,10,-5.3247641E-004,-2.0639186653087465,0.7465498112210008,0.07903022559674086,-26.6357996166127,0.061690606,
2,0,0,1,0,3.468012045295065E+004,6.1525103E-002,6.1186451E-002,-8.620312473615229E+000,1.800000000000000E+001,5.0675180E-003,10,-5.2744633E-004,-2.0644769913554217,0.7295856315942918,0.08086782064371675,-27.222290743070584,0.061186451,
2,0,0,1,0,3.468012545295060E+004,6.1025705E-002,6.0686454E-002,-8.617567945919582E+000,1.800000000000000E+001,5.0244275E-003,10,-5.2296964E-004,-2.0646152836761376,0.789631063696397,0.07471843841073195,-25.138535652120744,0.060686454,
2,0,0,1,0,3.468013045295072E+004,6.0526315E-002,6.0180642E-002,-8.603693223679841E+000,1.800000000000000E+001,4.9813795E-003,10,-5.1777577E-004,-2.065315083365731,0.835678975425068,0.07060127361704853,-23.70577899824348,0.060180642,
2,0,0,1,0,3.468013545295061E+004,6.0026918E-002,5.9687272E-002,-8.582690460931303E+000,1.800000000000000E+001,4.9384208E-003,10,-5.1227736E-004,-2.0663765502425924,0.8668912209647681,0.06805928883942158,-22.80543400870399,0.059687272,
2,0,0,1,0,3.468014045295055E+004,5.9527516E-002,5.9198882E-002,-8.571318070930630E+000,1.800000000000000E+001,4.8955367E-003,10,-5.0741248E-004,-2.066952388471628,0.9284131130817982,0.06354929628703099,-21.274243343343365,0.059198882,
2,0,0,1,0,3.468014545295085E+004,5.9028119E-002,5.8712583E-002,-8.571158645107658E+000,1.800000000000000E+001,4.8526814E-003,10,-5.0323486E-004,-2.0669604663889953,0.8893970408843884,0.06633707701718038,-22.194977660088693,0.058712583,
2,0,0,1,0,3.468015045295062E+004,5.8528721E-002,5.8209252E-002,-8.556834428206713E+000,1.800000000000000E+001,4.8098648E-003,10,-4.9808691E-004,-2.067686871377759,0.8456388119216456,0.06976973995070931,-23.299716789374184,0.058209252,
2,0,0,1,0,3.468015535295062E+004,5.8036141E-002,5.7709668E-002,-8.540614796802402E+000,1.800000000000000E+001,4.7679762E-003,10,-4.9287605E-004,-2.068510865464574,0.8142425411094685,0.0724599821566777,-24.13509114733892,0.057709668,
2,0,0,1,0,3.468016035295068E+004,5.7529934E-002,5.7203420E-002,-8.535576502877149E+000,1.800000000000000E+001,4.7252863E-003,10,-4.8826417E-004,-2.068767140798463,0.8234033204769708,0.07165382812134302,-23.835873126831544,0.05720342,
2,0,0,1,0,3.468016535295080E+004,5.7030536E-002,5.6680683E-002,-8.528659948063151E+000,1.800000000000000E+001,4.6826266E-003,10,-4.8341026E-004,-2.069119201292073,0.7969721002004961,0.07403019501580699,-24.620344294147582,0.056680683,
2,0,0,1,0,3.468017035295069E+004,5.6531142E-002,5.6177039E-002,-8.510410407642752E+000,1.800000000000000E+001,4.6400335E-003,10,-4.7808964E-004,-2.070049495911085,0.8208639343886821,0.0718754930364175,-23.867323386444124,0.056177039,
2,0,0,1,0,3.468017535295076E+004,5.6031741E-002,5.5715904E-002,-8.486841132271678E+000,1.800000000000000E+001,4.5975465E-003,10,-4.7285203E-004,-2.071253927436111,0.7950544486910716,0.07420875400060203,-24.59259164385503,0.055715904,
2,0,0,1,0,3.468018035295093E+004,5.5532351E-002,5.5210527E-002,-8.476252147165866E+000,1.800000000000000E+001,4.5551402E-003,10,-4.6797836E-004,-2.071796132601406,0.735829172395012,0.08018165385854976,-26.544319155076998,0.055210527,
2,0,0,1,0,3.468018535295082E+004,5.5032954E-002,5.4695174E-002,-8.472248652357251E+000,1.800000000000000E+001,4.5127650E-003,10,-4.6339110E-004,-2.0720013065877794,0.7847717947136135,0.0751810913662243,-24.87707415114012,0.054695174,
2,0,0,1,0,3.468019035295071E+004,5.4533552E-002,5.4176774E-002,-8.460589971731991E+000,1.800000000000000E+001,4.4704317E-003,10,-4.5836746E-004,-2.0725993517914625,0.8111407126672685,0.07273707148293752,-24.022463996910595,0.054176774,
2,0,0,1,0,3.468019535295072E+004,5.4034155E-002,5.3724755E-002,-8.442615458657112E+000,1.800000000000000E+001,4.4281883E-003,10,-4.5357744E-004,-2.073522991371876,0.8296229851783578,0.07111664099725466,-23.42313528445473,0.053724755,
2,0,0,1,0,3.468020035295095E+004,5.3534757E-002,5.3225882E-002,-8.429995464753702E+000,1.800000000000000E+001,4.3860134E-003,10,-4.4869396E-004,-2.0741726590209244,0.859964811589267,0.0686074583574698,-22.572267659275195,0.053225882,
2,0,0,1,0,3.468020535295072E+004,5.3035367E-002,5.2668445E-002,-8.428847205825129E+000,1.800000000000000E+001,4.3438692E-003,10,-4.4393429E-004,-2.0742318187778532,0.8005424225987398,0.07370002929822607,-24.229810263205817,0.052668445,
2,0,0,1,0,3.468021035295073E+004,5.2535970E-002,5.2194737E-002,-8.414745701222927E+000,1.800000000000000E+001,4.3017655E-003,10,-4.3920544E-004,-2.074959004135503,0.795526659736256,0.07416470495100753,-24.347951522731854,0.052194737,
2,0,0,1,0,3.468021535295062E+004,5.2036569E-002,5.1670264E-002,-8.392079559239477E+000,1.800000000000000E+001,4.2597526E-003,10,-4.3362097E-004,-2.0761304075629607,0.7462723431157092,0.07905960946331368,-25.889425210543873,0.051670264,
2,0,0,1,0,3.468022035295097E+004,5.1537171E-002,5.1141463E-002,-8.384404145435145E+000,1.800000000000000E+001,4.2178095E-003,10,-4.2879069E-004,-2.0765277959731665,0.7860803556676497,0.07505593998706267,-24.547234496033607,0.051141463,
2,0,0,1,0,3.468022535295086E+004,5.1037781E-002,5.0720669E-002,-8.375947150317089E+000,1.800000000000000E+001,4.1759191E-003,10,-4.2483365E-004,-2.076966071586863,0.7456644234701895,0.07912406458313312,-25.87044123053544,0.050720669,
2,0,0,1,0,3.468023035295075E+004,5.0538380E-002,5.0196640E-002,-8.363681862046015E+000,1.800000000000000E+001,4.1340753E-003,10,-4.1982872E-004,-2.077602495245284,0.7777880574152677,0.0758561402910554,-24.764400608991366,0.05019664,
2,0,0,1,0,3.468023535295087E+004,5.0038982E-002,4.9731169E-002,-8.339223812588237E+000,1.800000000000000E+001,4.0923222E-003,10,-4.1471934E-004,-2.0788743701772683,0.7608323696421249,0.07754664805829964,-25.244824446775496,0.049731169,
2,0,0,1,0,3.468024035295087E+004,4.9532771E-002,4.9175899E-002,-8.330579582347752E+000,1.800000000000000E+001,4.0506506E-003,10,-4.0966374E-004,-2.079324782427647,0.7617128883134711,0.07745700631458853,-25.194811674032056,0.049175899,
2,0,0,1,0,3.468024525295082E+004,4.9040187E-002,4.8732404E-002,-8.327020088453651E+000,1.800000000000000E+001,4.0098340E-003,10,-4.0579570E-004,-2.079510387630156,0.7707562195316002,0.07654819838606707,-24.872744604993425,0.048732404,
