mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.049569686378306E+004,2.6927409E-001,2.6893839E-001,-2.011768034900783E-001,2.100000000000000E+001,1.9821098E-002,10,-5.4104166E-005,-3.696422096662977,-0.14891538621126507,-0.3961981464849923,3.089533123457597,0.26893839,
2,0,0,1,0,4.049574686378305E+004,2.6877472E-001,2.6844847E-001,-2.021985864956619E-001,2.100000000000000E+001,1.9810308E-002,10,-5.4279903E-005,-3.6942218847454127,-0.17972425486162277,-0.3282806766700831,2.6097906093744583,0.26844847,
2,0,0,1,0,4.049579676378318E+004,2.6827535E-001,2.6796386E-001,-2.046807786061500E-001,2.100000000000000E+001,1.9799478E-002,10,-5.4847053E-005,-3.6889229396395757,-0.14331655181240804,-0.41167610617109407,3.286095278528391,0.26796386,
2,0,0,1,0,4.049584666378319E+004,2.6777592E-001,2.6742092E-001,-2.056201915429141E-001,2.100000000000000E+001,1.9788543E-002,10,-5.4987140E-005,-3.6869342406247156,-0.1551970009843111,-0.38016198525617334,3.0657213462183357,0.26742092,
2,0,0,1,0,4.049589666378323E+004,2.6727650E-001,2.6697877E-001,-2.059971077229692E-001,2.100000000000000E+001,1.9777589E-002,10,-5.4996854E-005,-3.686138877246248,-0.14900733845225508,-0.39595365310752645,3.207101624225403,0.26697877,
2,0,0,1,0,4.049594656378333E+004,2.6677802E-001,2.6647183E-001,-2.089525780371428E-001,2.100000000000000E+001,1.9766547E-002,10,-5.5679975E-005,-3.679952266203063,-0.15412916000781046,-0.3827958317362541,3.111759657520291,0.26647183,
2,0,0,1,0,4.049599646378349E+004,2.6627770E-001,2.6598412E-001,-2.112060876356230E-001,2.100000000000000E+001,1.9755390E-002,10,-5.6177465E-005,-3.6752935682004564,-0.15516676354789988,-0.38023606764077883,3.1294950461980675,0.26598412,
2,0,0,1,0,4.049604646378363E+004,2.6577833E-001,2.6543584E-001,-2.128638898677848E-001,2.100000000000000E+001,1.9744113E-002,10,-5.6501707E-005,-3.671898005829253,-0.14824353286135541,-0.3979937529900861,3.2937398037480965,0.26543584,
2,0,0,1,0,4.049609646378376E+004,2.6527891E-001,2.6492792E-001,-2.140387883409857E-001,2.100000000000000E+001,1.9732781E-002,10,-5.6704852E-005,-3.66950751620233,-0.13741541764287504,-0.42935502443643836,3.570645188174313,0.26492792,
2,0,0,1,0,4.049614636378386E+004,2.6477891E-001,2.6449233E-001,-2.145091433471642E-001,2.100000000000000E+001,1.9721393E-002,10,-5.6736022E-005,-3.6685541914951574,-0.15942802607000292,-0.37007295049926675,3.107401962902677,0.26449233,
2,0,0,1,0,4.049619626378390E+004,2.6428014E-001,2.6395553E-001,-2.172248274846771E-001,2.100000000000000E+001,1.9709945E-002,10,-5.7337696E-005,-3.663090539012346,-0.1876539530655907,-0.31440851117790053,2.6563863609460308,0.26395553,
2,0,0,1,0,4.049624626378395E+004,2.6378077E-001,2.6347303E-001,-2.186235139767332E-001,2.100000000000000E+001,1.9698359E-002,10,-5.7601399E-005,-3.660303129480783,-0.16504408253352063,-0.3574802506961559,3.0536673642668704,0.26347303,
2,0,0,1,0,4.049629616378411E+004,2.6328138E-001,2.6295984E-001,-2.203472807890785E-001,2.100000000000000E+001,1.9686753E-002,10,-5.7942485E-005,-3.6568923045622084,-0.17888946643539672,-0.32981259978941785,2.8270275118462793,0.26295984,
2,0,0,1,0,4.049634606378432E+004,2.6278192E-001,2.6244232E-001,-2.214738853206788E-001,2.100000000000000E+001,1.9675029E-002,10,-5.8124122E-005,-3.654677475444312,-0.1791609825070458,-0.3293127732076359,2.8290734833107356,0.26244232,
2,0,0,1,0,4.049639606378414E+004,2.6228255E-001,2.6197469E-001,-2.218566828027908E-001,2.100000000000000E+001,1.9663269E-002,10,-5.8120837E-005,-3.653927484861948,-0.17753426265406833,-0.33233021681546365,2.891422002017886,0.26197469,
2,0,0,1,0,4.049644596378435E+004,2.6178384E-001,2.6145884E-001,-2.250083249754740E-001,2.100000000000000E+001,1.9651424E-002,10,-5.8830417E-005,-3.6478014133374126,-0.17695883505936372,-0.333410874795867,2.9200894238323385,0.26145884,
2,0,0,1,0,4.049649586378442E+004,2.6128376E-001,2.6093552E-001,-2.253254129792808E-001,2.100000000000000E+001,1.9639537E-002,10,-5.8795402E-005,-3.6471898242803085,-0.17901589201787427,-0.3295796777311201,2.907822475854551,0.26093552,
2,0,0,1,0,4.049654586378450E+004,2.6078436E-001,2.6048693E-001,-2.258407142772170E-001,2.100000000000000E+001,1.9627580E-002,10,-5.8828555E-005,-3.646197761295058,-0.18382661510074827,-0.32095461240835216,2.8443234788086116,0.26048693,
2,0,0,1,0,4.049659586378466E+004,2.6028496E-001,2.5997159E-001,-2.287440792553963E-001,2.100000000000000E+001,1.9615579E-002,10,-5.9466962E-005,-3.6406501382669254,-0.16636747621281187,-0.35463662335376844,3.1572332880936633,0.25997159,
2,0,0,1,0,4.049664576378465E+004,2.5978470E-001,2.5947136E-001,-2.303087482214004E-001,2.100000000000000E+001,1.9603476E-002,10,-5.9758524E-005,-3.637689565152912,-0.16884014582264137,-0.3494429580863826,3.1532843309033907,0.25947136,
2,0,0,1,0,4.049669566378481E+004,2.5928617E-001,2.5898966E-001,-2.318918594262667E-001,2.100000000000000E+001,1.9591304E-002,10,-6.0057595E-005,-3.634714497020945,-0.17553551119254285,-0.33611432580888767,3.034064512498839,0.25898966,
2,0,0,1,0,4.049674566378488E+004,2.5878677E-001,2.5847006E-001,-2.327722777026111E-001,2.100000000000000E+001,1.9579014E-002,10,-6.0164664E-005,-3.6330687437716813,-0.185604933111683,-0.3178794820313222,2.872753502153617,0.25847006,
2,0,0,1,0,4.049679556378513E+004,2.5828719E-001,2.5797144E-001,-2.344958769633518E-001,2.100000000000000E+001,1.9566713E-002,10,-6.0493239E-005,-3.629864788888372,-0.1923911940526315,-0.3066668424743996,2.804143521975148,0.25797144,
2,0,0,1,0,4.049684546378511E+004,2.5778794E-001,2.5748387E-001,-2.375425355922851E-001,2.100000000000000E+001,1.9554254E-002,10,-6.1163373E-005,-3.6242586120644527,-0.23980181060291514,-0.24603650761293613,2.255051907650531,0.25748387,
2,0,0,1,0,4.049689546378521E+004,2.5728858E-001,2.5696322E-001,-2.373776274422799E-001,2.100000000000000E+001,1.9541735E-002,10,-6.0997321E-005,-3.6245602151886027,-0.21489788867335163,-0.27454899796470766,2.539454292497135,0.25696322,
2,0,0,1,0,4.049694536378526E+004,2.5678986E-001,2.5646859E-001,-2.373844145850610E-001,2.100000000000000E+001,1.9529203E-002,10,-6.0881648E-005,-3.6245477979420793,-0.23421729976211123,-0.25190282724600127,2.333929599570852,0.25646859,
2,0,0,1,0,4.049699526378536E+004,2.5628981E-001,2.5597811E-001,-2.399423703275336E-001,2.100000000000000E+001,1.9516634E-002,10,-6.1419996E-005,-3.6198930551807447,-0.263301402838605,-0.2240778034751491,2.0869253821499814,0.25597811,
2,0,0,1,0,4.049704526378552E+004,2.5579038E-001,2.5541610E-001,-2.394535700204193E-001,2.100000000000000E+001,1.9503944E-002,10,-6.1160295E-005,-3.620778683663718,-0.26566532878327614,-0.22208392894253387,2.0950966143710557,0.2554161,
2,0,0,1,0,4.049709526378568E+004,2.5529099E-001,2.5493360E-001,-2.421920384038927E-001,2.100000000000000E+001,1.9491244E-002,10,-6.1742889E-005,-3.615840137551712,-0.25538353023046145,-0.2310250780336446,2.1793757611103057,0.2549336,
2,0,0,1,0,4.049714516378567E+004,2.5479072E-001,2.5447345E-001,-2.421000840795520E-001,2.100000000000000E+001,1.9478504E-002,10,-6.1608043E-005,-3.6160050597310094,-0.22439895075087793,-0.2629245805409327,2.486584218313153,0.25447345,
2,0,0,1,0,4.049719506378574E+004,2.5429219E-001,2.5397605E-001,-2.428339577659400E-001,2.100000000000000E+001,1.9465743E-002,10,-6.1674007E-005,-3.6146905818506334,-0.21810522537090465,-0.27051162987803695,2.587558955815982,0.25397605,
2,0,0,1,0,4.049724506378593E+004,2.5379279E-001,2.5346705E-001,-2.459581615748230E-001,2.100000000000000E+001,1.9452851E-002,10,-6.2342289E-005,-3.609138761768606,-0.1862791625283224,-0.3167289309185587,3.033372574123884,0.25346705,
2,0,0,1,0,4.049729496378591E+004,2.5329322E-001,2.5295579E-001,-2.461113232486261E-001,2.100000000000000E+001,1.9439915E-002,10,-6.2255283E-005,-3.6088684045366644,-0.22891927190091318,-0.2577327785034102,2.4852381397675893,0.25295579,
2,0,0,1,0,4.049734486378590E+004,2.5279400E-001,2.5246283E-001,-2.473450741834110E-001,2.100000000000000E+001,1.9426912E-002,10,-6.2445441E-005,-3.60669673408195,-0.2027414574368967,-0.2910110282617641,2.8120637152004,0.25246283,
2,0,0,1,0,4.049739486378612E+004,2.5229463E-001,2.5196445E-001,-2.503279522061339E-001,2.100000000000000E+001,1.9413840E-002,10,-6.3073741E-005,-3.6014906533438587,-0.207763014668576,-0.2839773965261186,2.7518262740541015,0.25196445,
2,0,0,1,0,4.049744476378622E+004,2.5179571E-001,2.5146332E-001,-2.514438244639647E-001,2.100000000000000E+001,1.9400673E-002,10,-6.3228901E-005,-3.599559026315307,-0.22198558271877017,-0.2657830264353073,2.604274134623326,0.25146332,
2,0,0,1,0,4.049749466378626E+004,2.5129583E-001,2.5097507E-001,-2.520299281373068E-001,2.100000000000000E+001,1.9387469E-002,10,-6.3253232E-005,-3.5985478844044394,-0.23444636209877892,-0.25165670932928197,2.465203091167591,0.25097507,
2,0,0,1,0,4.049754466378642E+004,2.5079644E-001,2.5053182E-001,-2.531841987812973E-001,2.100000000000000E+001,1.9374182E-002,10,-6.3430700E-005,-3.5965634021152906,-0.23106202241637208,-0.25534269709490565,2.5144179206208914,0.25053182,
2,0,0,1,0,4.049759466378653E+004,2.5029701E-001,2.4997513E-001,-2.538437945423286E-001,2.100000000000000E+001,1.9360865E-002,10,-6.3454638E-005,-3.5954334488792896,-0.3385879105247991,-0.17425312058115755,1.7258795175972448,0.24997513,
2,0,0,1,0,4.049764446378659E+004,2.4979763E-001,2.4951388E-001,-2.562532999555920E-001,2.100000000000000E+001,1.9347498E-002,10,-6.3938758E-005,-3.5913305331819405,-0.3339102185839775,-0.17669420316096632,1.758125711340451,0.24951388,
2,0,0,1,0,4.049769446378667E+004,2.4929823E-001,2.4896033E-001,-2.559609435912626E-001,2.100000000000000E+001,1.9334048E-002,10,-6.3724125E-005,-3.5918262974882444,-0.29158106900290437,-0.2023450980605751,2.022138963154917,0.24896033,
2,0,0,1,0,4.049774446378695E+004,2.4879883E-001,2.4847998E-001,-2.573596235985560E-001,2.100000000000000E+001,1.9320535E-002,10,-6.3948712E-005,-3.5894595872832302,-0.24991406172440916,-0.23608115362896948,2.3767550273144984,0.24847998,
2,0,0,1,0,4.049779436378693E+004,2.4829903E-001,2.4793977E-001,-2.572740649830172E-001,2.100000000000000E+001,1.9307034E-002,10,-6.3788473E-005,-3.5896039914906286,-0.3027419247523461,-0.19488546242237226,1.9603129265326695,0.24793977,
2,0,0,1,0,4.049784426378697E+004,2.4780007E-001,2.4745031E-001,-2.584992005248310E-001,2.100000000000000E+001,1.9293491E-002,10,-6.3965708E-005,-3.5875407957351886,-0.2740552965790861,-0.21528501998126476,2.1896792892249266,0.24745031,
2,0,0,1,0,4.049789426378705E+004,2.4730065E-001,2.4696039E-001,-2.601481689899056E-001,2.100000000000000E+001,1.9279871E-002,10,-6.4246291E-005,-3.584779226467459,-0.23491028809703413,-0.2511597107046624,2.5584741196486576,0.24696039,
2,0,0,1,0,4.049794416378718E+004,2.4680173E-001,2.4648438E-001,-2.628039721490511E-001,2.100000000000000E+001,1.9266145E-002,10,-6.4777072E-005,-3.580368074921324,-0.2311945963116522,-0.2551962759564999,2.6149842285085967,0.24648438,
2,0,0,1,0,4.049799406378716E+004,2.4630186E-001,2.4597953E-001,-2.616764208715825E-001,2.100000000000000E+001,1.9252406E-002,10,-6.4367043E-005,-3.582235408986835,-0.22768570979398822,-0.2591291304728068,2.6546864614403334,0.24597953,
2,0,0,1,0,4.049804406378744E+004,2.4580243E-001,2.4550553E-001,-2.650303009345567E-001,2.100000000000000E+001,1.9238560E-002,10,-6.5066401E-005,-3.576704470303264,-0.24736578807294146,-0.23851317702269523,2.4509911007991003,0.24550553,
2,0,0,1,0,4.049809406378743E+004,2.4530305E-001,2.4498275E-001,-2.661374790800947E-001,2.100000000000000E+001,1.9224616E-002,10,-6.5199092E-005,-3.574893961181386,-0.24067437855706417,-0.24514449919317452,2.537002919962131,0.24498275,
2,0,0,1,0,4.049814386378753E+004,2.4480365E-001,2.4447483E-001,-2.678330276813672E-001,2.100000000000000E+001,1.9210638E-002,10,-6.5478431E-005,-3.572135869238363,-0.2709905667687596,-0.21771975572251415,2.270880275621938,0.24447483,
2,0,0,1,0,4.049819386378769E+004,2.4430427E-001,2.4397430E-001,-2.678011445052650E-001,2.100000000000000E+001,1.9196607E-002,10,-6.5336593E-005,-3.5721875712700184,-0.2501182126996838,-0.23588845995329863,2.4536870694202544,0.2439743,
2,0,0,1,0,4.049824386378773E+004,2.4380487E-001,2.4350135E-001,-2.681780663422426E-001,2.100000000000000E+001,1.9182524E-002,10,-6.5301720E-005,-3.5715767449633997,-0.45336169892525485,-0.13013891588077722,1.3598237975992635,0.24350135,
2,0,0,1,0,4.049829376378778E+004,2.4330506E-001,2.4297097E-001,-2.702693391788609E-001,2.100000000000000E+001,1.9168422E-002,10,-6.5667606E-005,-3.5682032202306586,-0.3544943890360123,-0.16643422808592412,1.751237978951951,0.24297097,
2,0,0,1,0,4.049834366378791E+004,2.4280609E-001,2.4253851E-001,-2.717645705022194E-001,2.100000000000000E+001,1.9154251E-002,10,-6.5913373E-005,-3.5658071621668697,-0.3404435180731691,-0.1733033436322308,1.8360320991098984,0.24253851,
2,0,0,1,0,4.049839366378798E+004,2.4230666E-001,2.4199770E-001,-2.714465856552121E-001,2.100000000000000E+001,1.9140022E-002,10,-6.5689448E-005,-3.566315616673346,-0.2984083892189815,-0.1977156210467794,2.098453006973699,0.2419977,
2,0,0,1,0,4.049844356378808E+004,2.4180755E-001,2.4150798E-001,-2.704662645566496E-001,2.100000000000000E+001,1.9125832E-002,10,-6.5319764E-005,-3.5678868970290405,-0.30284336954375585,-0.19482018077161659,2.0702802562262286,0.24150798,
2,0,0,1,0,4.049849346378818E+004,2.4130787E-001,2.4099775E-001,-2.731161624262182E-001,2.100000000000000E+001,1.9111611E-002,10,-6.5820379E-005,-3.563652598487786,-0.3291017364830644,-0.17927586961558356,1.9175952614891039,0.24099775,
2,0,0,1,0,4.049854346378823E+004,2.4080849E-001,2.4050358E-001,-2.751243701549574E-001,2.100000000000000E+001,1.9097241E-002,10,-6.6168395E-005,-3.5604709386722697,-0.37318234838287995,-0.15809965357596928,1.6980103984298356,0.24050358,
2,0,0,1,0,4.049859336378836E+004,2.4031000E-001,2.3999645E-001,-2.761484757990553E-001,2.100000000000000E+001,1.9082850E-002,10,-6.6274653E-005,-3.558857349521189,-0.27642817756083315,-0.21343699662099733,2.2989295330103663,0.23999645,
2,0,0,1,0,4.049864326378854E+004,2.3980969E-001,2.3950891E-001,-2.764435360484105E-001,2.100000000000000E+001,1.9068372E-002,10,-6.6210690E-005,-3.558393560513911,-0.22253408467686,-0.2651279244960314,2.8580401741564474,0.23950891,
2,0,0,1,0,4.049869326378871E+004,2.3931031E-001,2.3898189E-001,-2.779187800845619E-001,2.100000000000000E+001,1.9053843E-002,10,-6.6417553E-005,-3.5560821052142835,-0.3160108408816223,-0.18670245563537932,2.0193200360368984,0.23898189,
2,0,0,1,0,4.049874326378852E+004,2.3881091E-001,2.3847713E-001,-2.786608359741944E-001,2.100000000000000E+001,1.9039256E-002,10,-6.6454239E-005,-3.554924064352626,-0.3029598742950525,-0.19474526168617273,2.123347010962065,0.23847713,
2,0,0,1,0,4.049879316378868E+004,2.3831084E-001,2.3802373E-001,-2.805824626515094E-001,2.100000000000000E+001,1.9024655E-002,10,-6.6785287E-005,-3.5519394773265334,-0.31870694074503036,-0.18512304709171915,2.024402016560373,0.23802373,
2,0,0,1,0,4.049884306378884E+004,2.3781210E-001,2.3745596E-001,-2.820471005031351E-001,2.100000000000000E+001,1.9009965E-002,10,-6.6973764E-005,-3.5496783605440165,-0.35830222557526187,-0.16466545778574007,1.7994426518485136,0.23745596,
2,0,0,1,0,4.049889306378888E+004,2.3731269E-001,2.3699789E-001,-2.811931598655608E-001,2.100000000000000E+001,1.8995229E-002,10,-6.6642184E-005,-3.5509952479081632,-0.43679628658944386,-0.13507440839453752,1.4804218493847827,0.23699789,
2,0,0,1,0,4.049894296378898E+004,2.3681356E-001,2.3647761E-001,-2.836729015206803E-001,2.100000000000000E+001,1.8980462E-002,10,-6.7082292E-005,-3.5471821491605633,-0.31630426925017946,-0.18652925595934403,2.0582162133832775,0.23647761,
2,0,0,1,0,4.049899286378908E+004,2.3631392E-001,2.3597141E-001,-2.842967748917915E-001,2.100000000000000E+001,1.8965650E-002,10,-6.7085908E-005,-3.546228066987866,-0.39130778667732735,-0.1507764527278662,1.6707618051466027,0.23597141,
2,0,0,1,0,4.049904286378916E+004,2.3581453E-001,2.3552921E-001,-2.836047779699720E-001,2.100000000000000E+001,1.8950768E-002,10,-6.6797213E-005,-3.5472864567452684,-0.3444329338827798,-0.17129604691077352,1.9107102008608812,0.23552921,
2,0,0,1,0,4.049909276378935E+004,2.3531604E-001,2.3503064E-001,-2.837682969169435E-001,2.100000000000000E+001,1.8935950E-002,10,-6.6694243E-005,-3.5470361262961663,-0.3081992609030643,-0.1914345927602884,2.1327227064119896,0.23503064,
2,0,0,1,0,4.049914266378945E+004,2.3481573E-001,2.3449850E-001,-2.868497167472475E-001,2.100000000000000E+001,1.8921021E-002,10,-6.7265828E-005,-3.542345574629956,-0.34425123699479265,-0.17138645750426879,1.9228365494642992,0.2344985,
2,0,0,1,0,4.049919266378949E+004,2.3431633E-001,2.3399588E-001,-2.873120405883691E-001,2.100000000000000E+001,1.8906029E-002,10,-6.7229834E-005,-3.5416461733414497,-0.373265184377373,-0.15806456768373742,1.7754410466342188,0.23399588,
2,0,0,1,0,4.049924266378954E+004,2.3381694E-001,2.3349534E-001,-2.896146975388687E-001,2.100000000000000E+001,1.8890955E-002,10,-6.7623681E-005,-3.5381794020810378,-0.25061966027188315,-0.23541648702258322,2.654427476169465,0.23349534,
2,0,0,1,0,4.049929256378961E+004,2.3331690E-001,2.3297331E-001,-2.897764730153324E-001,2.100000000000000E+001,1.8875847E-002,10,-6.7510184E-005,-3.537936877851702,-0.26671923576650425,-0.22120639267147102,2.493243391290092,0.23297331,
2,0,0,1,0,4.049934246378997E+004,2.3281813E-001,2.3250388E-001,-2.913137348023831E-001,2.100000000000000E+001,1.8860675E-002,10,-6.7731569E-005,-3.535639038859234,-0.3415643024639505,-0.17273467857849986,1.9598336050416392,0.23250388,
2,0,0,1,0,4.049939246378979E+004,2.3231873E-001,2.3199596E-001,-2.913549520006335E-001,2.100000000000000E+001,1.8845454E-002,10,-6.7593173E-005,-3.535577596045522,-0.32312311410516115,-0.18259294189891445,2.0768698485336827,0.23199596,
2,0,0,1,0,4.049944236379000E+004,2.3181936E-001,2.3150325E-001,-2.942913968119312E-001,2.100000000000000E+001,1.8830141E-002,10,-6.8129411E-005,-3.5312224336928373,-0.30607885759059233,-0.1927607821867845,2.2119534410764063,0.23150325,
2,0,0,1,0,4.049949226378999E+004,2.3131993E-001,2.3096734E-001,-2.938990927887726E-001,2.100000000000000E+001,1.8814797E-002,10,-6.7881090E-005,-3.5318017545107088,-0.3960054539427799,-0.14898784704244275,1.7045788917323832,0.23096734,
2,0,0,1,0,4.049954226379009E+004,2.3082057E-001,2.3053047E-001,-2.946263952870609E-001,2.100000000000000E+001,1.8799394E-002,10,-6.7920359E-005,-3.5307283477377553,-0.38000560419386853,-0.15526086812630216,1.7866372373220647,0.23053047,
2,0,0,1,0,4.049959216379037E+004,2.3032185E-001,2.2999363E-001,-2.956241929396630E-001,2.100000000000000E+001,1.8783992E-002,10,-6.7991677E-005,-3.5292600275496713,-0.32676467032124273,-0.18055807545533312,2.082286251029636,0.22999363,
2,0,0,1,0,4.049964206379047E+004,2.2982177E-001,2.2948171E-001,-2.984926602285762E-001,2.100000000000000E+001,1.8768501E-002,10,-6.8498608E-005,-3.525066343467337,-0.5144398171622221,-0.11468785663881668,1.3290460484236741,0.22948171,
2,0,0,1,0,4.049969206379040E+004,2.2932237E-001,2.2898969E-001,-2.965668675800153E-001,2.100000000000000E+001,1.8752975E-002,10,-6.7910754E-005,-3.5278773699324613,-0.45251673880297766,-0.13038191726580117,1.5107365484940727,0.22898969,
2,0,0,1,0,4.049974206379047E+004,2.2882296E-001,2.2852203E-001,-2.984278562858140E-001,2.100000000000000E+001,1.8737430E-002,10,-6.8197340E-005,-3.525160640761798,-0.33819925322922717,-0.17445337160461008,2.033995149064506,0.22852203,
2,0,0,1,0,4.049979196379054E+004,2.2832292E-001,2.2799437E-001,-2.996874078398912E-001,2.100000000000000E+001,1.8721849E-002,10,-6.8327041E-005,-3.5233315047038047,-0.3314728270256651,-0.1779934739429841,2.0819466315445334,0.22799437,
