mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.617240225989465E+004,2.7671692E-001,2.7636629E-001,-7.297263353220309E-001,3.400000000000000E+001,1.6814947E-002,10,-2.0167176E-004,-3.136839980075066,-0.11725762876055039,-0.5031655562512082,14.25323306148459,0.27636629,
2,0,0,1,0,6.617241475989105E+004,2.7621570E-001,2.7590698E-001,-7.350130584172589E-001,3.400000000000000E+001,1.6805600E-002,10,-2.0279523E-004,-3.1337049450679415,-0.1322331694327539,-0.44618154622697725,12.793634937423786,0.27590698,
2,0,0,1,0,6.617242725988803E+004,2.7571633E-001,2.7539709E-001,-7.431614807989924E-001,3.400000000000000E+001,1.6796181E-002,10,-2.0466451E-004,-3.128916808581118,-0.1464896043679161,-0.4027589551803177,11.603285694874016,0.27539709,
2,0,0,1,0,6.617243975988450E+004,2.7521694E-001,2.7490002E-001,-7.483557459206573E-001,3.400000000000000E+001,1.6786667E-002,10,-2.0572302E-004,-3.1258919024530494,-0.13748624301167567,-0.4291338442857121,12.44749996307151,0.27490002,
2,0,0,1,0,6.617245225988165E+004,2.7471572E-001,2.7442774E-001,-7.543422560445894E-001,3.400000000000000E+001,1.6777083E-002,10,-2.0701245E-004,-3.1224315636973103,-0.1444390281726969,-0.40847685522681104,12.008699895550881,0.27442774,
2,0,0,1,0,6.617246465987898E+004,2.7421993E-001,2.7392501E-001,-7.606533440495085E-001,3.400000000000000E+001,1.6767500E-002,10,-2.0836198E-004,-3.118813221109577,-0.14995247929902691,-0.39345798266093,11.64018869458946,0.27392501,
2,0,0,1,0,6.617247725987626E+004,2.7371696E-001,2.7331197E-001,-7.623796725057943E-001,3.400000000000000E+001,1.6757712E-002,10,-2.0836749E-004,-3.11782869190312,-0.1559819683526776,-0.37824884903747397,11.298210063543392,0.27331197,
2,0,0,1,0,6.617248965987377E+004,2.7322027E-001,2.7293056E-001,-7.684296031587881E-001,3.400000000000000E+001,1.6748013E-002,10,-2.0972792E-004,-3.1143959126275456,-0.15447583803064427,-0.3819367530363928,11.497336689558527,0.27293056,
2,0,0,1,0,6.617250215987116E+004,2.7271992E-001,2.7239928E-001,-7.773649678946801E-001,3.400000000000000E+001,1.6738139E-002,10,-2.1175365E-004,-3.109375034830095,-0.157626772794142,-0.3743018965252371,11.351539487821793,0.27239928,
2,0,0,1,0,6.617251465986832E+004,2.7222055E-001,2.7190784E-001,-7.815638026333396E-001,3.400000000000000E+001,1.6728196E-002,10,-2.1251332E-004,-3.1070355627496595,-0.1511246668787516,-0.39040615419411395,11.949058976008134,0.27190784,
2,0,0,1,0,6.617252705986518E+004,2.7172473E-001,2.7142796E-001,-7.880055453085042E-001,3.400000000000000E+001,1.6718257E-002,10,-2.1388674E-004,-3.103470726306879,-0.1346419282120989,-0.43819930970580284,13.483712670607074,0.27142796,
2,0,0,1,0,6.617253965986171E+004,2.7121997E-001,2.7086249E-001,-7.947765877248507E-001,3.400000000000000E+001,1.6708080E-002,10,-2.1527517E-004,-3.0997549346820827,-0.15602661983130314,-0.37814060231383034,11.682504310793899,0.27086249,
2,0,0,1,0,6.617255205985880E+004,2.7072412E-001,2.7038071E-001,-8.002822768979883E-001,3.400000000000000E+001,1.6697982E-002,10,-2.1638088E-004,-3.0967568009126576,-0.16068720281303195,-0.3671729855715369,11.463318276235611,0.27038071,
2,0,0,1,0,6.617256465985486E+004,2.7022117E-001,2.6993540E-001,-8.083254292307807E-001,3.400000000000000E+001,1.6687648E-002,10,-2.1819565E-004,-3.092413758451367,-0.16855321780443364,-0.3500378145759022,10.972573467710504,0.2699354,
2,0,0,1,0,6.617257705985243E+004,2.6972359E-001,2.6940146E-001,-8.151078657413304E-001,3.400000000000000E+001,1.6677406E-002,10,-2.1959125E-004,-3.0887849159268885,-0.18424975862343757,-0.3202175158371951,10.09847354721512,0.26940146,
2,0,0,1,0,6.617258955984982E+004,2.6922420E-001,2.6892021E-001,-8.152805343215803E-001,3.400000000000000E+001,1.6667033E-002,10,-2.1924541E-004,-3.0886929267887444,-0.18185621901127594,-0.32443212731889975,10.320419076318158,0.26892021,
2,0,0,1,0,6.617260205984698E+004,2.6872477E-001,2.6841679E-001,-8.230175182966057E-001,3.400000000000000E+001,1.6656596E-002,10,-2.2091172E-004,-3.0845909205367255,-0.18981936098776533,-0.31082182393292745,9.94433102245973,0.26841679,
2,0,0,1,0,6.617261445984454E+004,2.6822805E-001,2.6792598E-001,-8.252550540214774E-001,3.400000000000000E+001,1.6646167E-002,10,-2.2110727E-004,-3.0834118072861476,-0.19899766622239096,-0.29648588910617785,9.5756774109491,0.26792598,
2,0,0,1,0,6.617262705984153E+004,2.6772419E-001,2.6742151E-001,-8.284645746517447E-001,3.400000000000000E+001,1.6635517E-002,10,-2.2154926E-004,-3.0817260573861,-0.25053146554180805,-0.23549936081842873,7.6301184952890955,0.26742151,
2,0,0,1,0,6.617263945983909E+004,2.6722834E-001,2.6689112E-001,-8.357627904319687E-001,3.400000000000000E+001,1.6624991E-002,10,-2.2305766E-004,-3.077916968284278,-0.20191612054242633,-0.29220054268823475,9.514919316421448,0.26689112,
2,0,0,1,0,6.617265205983585E+004,2.6672453E-001,2.6642656E-001,-8.396036534104478E-001,3.400000000000000E+001,1.6614232E-002,10,-2.2369271E-004,-3.0759256803176678,-0.20156303635238637,-0.29271239939475874,9.620516941466528,0.26642656,
2,0,0,1,0,6.617266445983242E+004,2.6622775E-001,2.6588547E-001,-8.471062524477055E-001,3.400000000000000E+001,1.6603570E-002,10,-2.2523325E-004,-3.072062112741744,-0.19882773474561177,-0.2967392857716102,9.780608806027086,0.26588547,
2,0,0,1,0,6.617267695982941E+004,2.6572838E-001,2.6542372E-001,-8.454584932847817E-001,3.400000000000000E+001,1.6592771E-002,10,-2.2440474E-004,-3.0729077086810936,-0.1878978995912613,-0.31400031681218404,10.404111282325099,0.26542372,
2,0,0,1,0,6.617268945982587E+004,2.6522899E-001,2.6487589E-001,-8.537619128113698E-001,3.400000000000000E+001,1.6581928E-002,10,-2.2614094E-004,-3.06866322341917,-0.19820392284810295,-0.2976732203490023,9.93746923776882,0.26487589,
2,0,0,1,0,6.617270185982308E+004,2.6473138E-001,2.6440707E-001,-8.615930974871429E-001,3.400000000000000E+001,1.6571086E-002,10,-2.2781131E-004,-3.064697788975689,-0.21200783335436943,-0.2782916039775849,9.31940770185961,0.26440707,
2,0,0,1,0,6.617271445982018E+004,2.6422840E-001,2.6394919E-001,-8.641504813151979E-001,3.400000000000000E+001,1.6560011E-002,10,-2.2809181E-004,-3.0634106238240513,-0.21911720270726973,-0.2692622910069787,9.09160984044773,0.26394919,
2,0,0,1,0,6.617272685981769E+004,2.6373258E-001,2.6344025E-001,-8.698860467356142E-001,3.400000000000000E+001,1.6549055E-002,10,-2.2916299E-004,-3.06053763532997,-0.1932360289636093,-0.30532608394219807,10.31947003150115,0.26344025,
2,0,0,1,0,6.617273945981544E+004,2.6322785E-001,2.6290700E-001,-8.753548603715480E-001,3.400000000000000E+001,1.6537867E-002,10,-2.3013692E-004,-3.057815852510433,-0.21020527293643074,-0.2806780209449955,9.556573101848826,0.262907,
2,0,0,1,0,6.617275185981253E+004,2.6273203E-001,2.6243395E-001,-8.768124137949691E-001,3.400000000000000E+001,1.6526803E-002,10,-2.3010535E-004,-3.057093310131957,-0.25237614406191106,-0.2337780388051517,8.005380573118714,0.26243395,
2,0,0,1,0,6.617276435980969E+004,2.6223260E-001,2.6188365E-001,-8.834892385394060E-001,3.400000000000000E+001,1.6515592E-002,10,-2.3137138E-004,-3.053798736107887,-0.254580688159601,-0.2317536354643361,7.959787522447795,0.26188365,
2,0,0,1,0,6.617277685980685E+004,2.6173234E-001,2.6140594E-001,-8.869198535879461E-001,3.400000000000000E+001,1.6504329E-002,10,-2.3184612E-004,-3.0521156233668347,-0.2391099890220992,-0.24674836982467951,8.541222254202847,0.26140594,
2,0,0,1,0,6.617278925980313E+004,2.6123556E-001,2.6094097E-001,-8.913662634412969E-001,3.400000000000000E+001,1.6493112E-002,10,-2.3259397E-004,-3.049943807178884,-0.2529535638464762,-0.23324439119509127,8.113948790439125,0.26094097,
2,0,0,1,0,6.617280185979977E+004,2.6073265E-001,2.6042533E-001,-8.934684415303527E-001,3.400000000000000E+001,1.6481688E-002,10,-2.3268181E-004,-3.048920782734468,-0.23399556522783294,-0.2521415307275326,8.799231159711296,0.26042533,
2,0,0,1,0,6.617281425979687E+004,2.6023680E-001,2.5992787E-001,-8.961593340749676E-001,3.400000000000000E+001,1.6470397E-002,10,-2.3293679E-004,-3.0476147673941285,-0.23884007067735352,-0.2470272255098369,8.681588006917682,0.25992787,
2,0,0,1,0,6.617282675979380E+004,2.5973561E-001,2.5941721E-001,-9.042477255131622E-001,3.400000000000000E+001,1.6458940E-002,10,-2.3457741E-004,-3.0437125749615044,-0.2229353224574188,-0.26465074869985733,9.352471042231844,0.25941721,
2,0,0,1,0,6.617283925979119E+004,2.5923625E-001,2.5893584E-001,-9.075766492501884E-001,3.400000000000000E+001,1.6447429E-002,10,-2.3500412E-004,-3.042116686467411,-0.2585514465554796,-0.22819443010673643,8.082786221323397,0.25893584,
2,0,0,1,0,6.617285175978841E+004,2.5873685E-001,2.5845498E-001,-9.118242906025258E-001,3.400000000000000E+001,1.6435865E-002,10,-2.3566553E-004,-3.0400888425638395,-0.23241188678137165,-0.25385964899248425,9.028695137048096,0.25845498,
2,0,0,1,0,6.617286425978597E+004,2.5823566E-001,2.5793648E-001,-9.177569422726712E-001,3.400000000000000E+001,1.6424241E-002,10,-2.3672299E-004,-3.03727232163813,-0.23749065335215958,-0.24843082945463416,8.859957253720584,0.25793648,
2,0,0,1,0,6.617287665978307E+004,2.5773981E-001,2.5740457E-001,-9.243425506422014E-001,3.400000000000000E+001,1.6412625E-002,10,-2.3793000E-004,-3.0341670544460695,-0.27594295640631983,-0.21381230660268719,7.6718558875600396,0.25740457,
2,0,0,1,0,6.617288925978041E+004,2.5723687E-001,2.5690097E-001,-9.240207197754433E-001,3.400000000000000E+001,1.6400782E-002,10,-2.3738181E-004,-3.0343182902698804,-0.27186563537783254,-0.2170189693817064,7.818896845917682,0.25690097,
2,0,0,1,0,6.617290165977739E+004,2.5674105E-001,2.5644630E-001,-9.293938903415211E-001,3.400000000000000E+001,1.6389091E-002,10,-2.3833962E-004,-3.031800186817001,-0.26970583550474153,-0.21875685370167958,7.921317444587461,0.2564463,
2,0,0,1,0,6.617291415977385E+004,2.5623986E-001,2.5591436E-001,-9.317188611123477E-001,3.400000000000000E+001,1.6377255E-002,10,-2.3844023E-004,-3.030715112846256,-0.3305770606297543,-0.17847578379335852,6.4819236457085925,0.25591436,
2,0,0,1,0,6.617292665977101E+004,2.5574046E-001,2.5544542E-001,-9.347187260088146E-001,3.400000000000000E+001,1.6365390E-002,10,-2.3876961E-004,-3.0293190566353774,-0.35466093075986926,-0.1663560738804557,6.079439316225921,0.25544542,
2,0,0,1,0,6.617293915976724E+004,2.5524107E-001,2.5492316E-001,-9.389513802458653E-001,3.400000000000000E+001,1.6353467E-002,10,-2.3936045E-004,-3.0273568953138756,-0.3122473425466832,-0.18895276904135408,6.914807048370715,0.25492316,
2,0,0,1,0,6.617295165976451E+004,2.5473988E-001,2.5438830E-001,-9.440377538280806E-001,3.400000000000000E+001,1.6341502E-002,10,-2.4015216E-004,-3.0250106371094065,-0.3041800100606338,-0.19396409378854063,7.14420939470724,0.2543883,
2,0,0,1,0,6.617296405976173E+004,2.5424403E-001,2.5395676E-001,-9.435531834439708E-001,3.400000000000000E+001,1.6329601E-002,10,-2.3962172E-004,-3.0252336157690096,-0.2914472994551428,-0.20243797115396087,7.477971753172055,0.25395676,
2,0,0,1,0,6.617297665975906E+004,2.5374106E-001,2.5342092E-001,-9.485609090742848E-001,3.400000000000000E+001,1.6317455E-002,10,-2.4038518E-004,-3.0229347769254953,-0.2856650021550965,-0.20653562583759227,7.657646891988536,0.25342092,
2,0,0,1,0,6.617298905975674E+004,2.5324437E-001,2.5292552E-001,-9.515101894558886E-001,3.400000000000000E+001,1.6305448E-002,10,-2.4066120E-004,-3.021586556614195,-0.27849552917525267,-0.21185259301908674,7.89370849345419,0.25292552,
2,0,0,1,0,6.617300155975379E+004,2.5274408E-001,2.5239927E-001,-9.583067200881832E-001,3.400000000000000E+001,1.6293293E-002,10,-2.4187591E-004,-3.018495466368102,-0.3206888014244184,-0.18397898441709515,6.875857604744835,0.25239927,
2,0,0,1,0,6.617301405975118E+004,2.5224468E-001,2.5193587E-001,-9.614698969526252E-001,3.400000000000000E+001,1.6281094E-002,10,-2.4222875E-004,-3.017064308713098,-0.2597430325074564,-0.2271475751647209,8.515154179561197,0.25193587,
2,0,0,1,0,6.617302645974793E+004,2.5174886E-001,2.5142512E-001,-9.655047638086759E-001,3.400000000000000E+001,1.6268937E-002,10,-2.4275215E-004,-3.015245579066651,-0.26193623279476447,-0.22524566139816332,8.486801358825709,0.25142512,
2,0,0,1,0,6.617303905974457E+004,2.5124407E-001,2.5090140E-001,-9.706979813164995E-001,3.400000000000000E+001,1.6256541E-002,10,-2.4354948E-004,-3.0129158735426818,-0.2680005455316291,-0.22014880560396802,8.315718896187617,0.2509014,
2,0,0,1,0,6.617305145974155E+004,2.5074831E-001,2.5041759E-001,-9.713397903778169E-001,3.400000000000000E+001,1.6244290E-002,10,-2.4324057E-004,-3.0126288202752574,-0.27767547762807604,-0.2124782516050112,8.0796799345812,0.25041759,
2,0,0,1,0,6.617306405973795E+004,2.5024533E-001,2.4994040E-001,-9.777531080845931E-001,3.400000000000000E+001,1.6231809E-002,10,-2.4438000E-004,-3.009770794837,-0.3711113616461365,-0.15898192860033722,6.0398764165490615,0.2499404,
2,0,0,1,0,6.617307645973517E+004,2.4974771E-001,2.4942046E-001,-9.825120184382126E-001,3.400000000000000E+001,1.6219463E-002,10,-2.4505862E-004,-3.0076621284747005,-0.30600712688536325,-0.19280596697377786,7.375910174400339,0.24942046,
2,0,0,1,0,6.617308895973256E+004,2.4924833E-001,2.4896693E-001,-9.844287111211480E-001,3.400000000000000E+001,1.6206980E-002,10,-2.4509020E-004,-3.006815728472232,-0.30744363062300495,-0.19190509779123469,7.379516309549403,0.24896693,
2,0,0,1,0,6.617310145972983E+004,2.4874891E-001,2.4840540E-001,-9.905759113885091E-001,3.400000000000000E+001,1.6194446E-002,10,-2.4606439E-004,-3.004112237304751,-0.30495989660072537,-0.1934680613997154,7.446466783378328,0.2484054,
2,0,0,1,0,6.617311385972728E+004,2.4825220E-001,2.4795024E-001,-9.855426095947157E-001,3.400000000000000E+001,1.6181987E-002,10,-2.4436554E-004,-3.0063245944065327,-0.31484957176569406,-0.18739107590054732,7.256118081232482,0.24795024,
2,0,0,1,0,6.617312645972450E+004,2.4774835E-001,2.4740998E-001,-9.951200757863177E-001,3.400000000000000E+001,1.6169304E-002,10,-2.4620263E-004,-3.0021245121135136,-0.385382640524822,-0.15309459689116403,5.9410000842522965,0.24740998,
2,0,0,1,0,6.617313885972195E+004,2.4725249E-001,2.4691848E-001,-1.000090004416130E+000,3.400000000000000E+001,1.6156755E-002,10,-2.4694070E-004,-2.9999609133376874,-0.34737128307109777,-0.16984708545387803,6.614146151145292,0.24691848,
2,0,0,1,0,6.617315145971859E+004,2.4674864E-001,2.4639855E-001,-1.001267438238886E+000,3.400000000000000E+001,1.6143968E-002,10,-2.4671084E-004,-2.999449907097496,-0.3167913497870843,-0.18624245908120263,7.306329313885801,0.24639855,
2,0,0,1,0,6.617316385971534E+004,2.4625191E-001,2.4594364E-001,-1.006754070586940E+000,3.400000000000000E+001,1.6131340E-002,10,-2.4760477E-004,-2.9970766057435037,-0.2724109477861563,-0.21658454067093968,8.472050549704468,0.24594364,
2,0,0,1,0,6.617317635971215E+004,2.4575251E-001,2.4542187E-001,-1.006267641965103E+000,3.400000000000000E+001,1.6118556E-002,10,-2.4696009E-004,-2.997286492471598,-0.3059374613942503,-0.19284987111783894,7.602887777872313,0.24542187,
2,0,0,1,0,6.617318885970861E+004,2.4525310E-001,2.4489950E-001,-1.011331287600701E+000,3.400000000000000E+001,1.6105739E-002,10,-2.4767453E-004,-2.9951065567639663,-0.358444113182069,-0.16460027611063427,6.507804039289451,0.2448995,
2,0,0,1,0,6.617320125970570E+004,2.4475554E-001,2.4437986E-001,-1.019987832294729E+000,3.400000000000000E+001,1.6092954E-002,10,-2.4926450E-004,-2.991405009021196,-0.334810591527656,-0.1762190369510054,6.981170104399273,0.24437986,
2,0,0,1,0,6.617321385970339E+004,2.4425256E-001,2.4397220E-001,-1.019244765563462E+000,3.400000000000000E+001,1.6079918E-002,10,-2.4866738E-004,-2.9917215102341492,-0.3449476214217834,-0.17104046045256815,6.811770161009471,0.2439722,
2,0,0,1,0,6.617322625970055E+004,2.4375671E-001,2.4343045E-001,-1.025375995784994E+000,3.400000000000000E+001,1.6067041E-002,10,-2.4960775E-004,-2.989116853679453,-0.4059346045525175,-0.14534360790708817,5.772428654009918,0.24343045,
2,0,0,1,0,6.617323885969771E+004,2.4325196E-001,2.4291168E-001,-1.026165473640755E+000,3.400000000000000E+001,1.6053915E-002,10,-2.4926758E-004,-2.9887826017051435,-0.37142709155457976,-0.15884678673561478,6.3470431618516185,0.24291168,
2,0,0,1,0,6.617325125969516E+004,2.4275616E-001,2.4241561E-001,-1.029073019894502E+000,3.400000000000000E+001,1.6040977E-002,10,-2.4946337E-004,-2.9875538079274344,-0.4540713008914933,-0.12993554070509045,5.224432538759719,0.24241561,
2,0,0,1,0,6.617326375969255E+004,2.4225673E-001,2.4190025E-001,-1.034296713938264E+000,3.400000000000000E+001,1.6027890E-002,10,-2.5019664E-004,-2.9853548551097866,-0.40872680534494255,-0.14435069887380472,5.80817143139142,0.24190025,
2,0,0,1,0,6.617327625968959E+004,2.4175647E-001,2.4146293E-001,-1.029120340660609E+000,3.400000000000000E+001,1.6014814E-002,10,-2.4849441E-004,-2.987533837842993,-0.40044984784622456,-0.14733430495060743,5.96334344041111,0.24146293,
2,0,0,1,0,6.617328865968611E+004,2.4125972E-001,2.4094379E-001,-1.036438349706469E+000,3.400000000000000E+001,1.6001806E-002,10,-2.4972338E-004,-2.984456525869764,-0.35972571130743813,-0.16401385318153108,6.652577578900565,0.24094379,
2,0,0,1,0,6.617330125968275E+004,2.4075677E-001,2.4043375E-001,-1.040604017780254E+000,3.400000000000000E+001,1.5988514E-002,10,-2.5019632E-004,-2.9827145016223526,-0.40137465259635335,-0.14699483292816193,5.970604092582603,0.24043375,
2,0,0,1,0,6.617331365967938E+004,2.4026094E-001,2.3991036E-001,-1.042836628610345E+000,3.400000000000000E+001,1.5975391E-002,10,-2.5018732E-004,-2.9817837230695123,-0.37054868688046866,-0.15922334119357487,6.507022926332088,0.23991036,
2,0,0,1,0,6.617332615967654E+004,2.3975974E-001,2.3948218E-001,-1.048920885790466E+000,3.400000000000000E+001,1.5962111E-002,10,-2.5119787E-004,-2.9792572669640744,-0.30572359018492457,-0.19298478067823413,7.869898615308063,0.23948218,
2,0,0,1,0,6.617333865967393E+004,2.3926039E-001,2.3894271E-001,-1.052569354474084E+000,3.400000000000000E+001,1.5948787E-002,10,-2.5150378E-004,-2.9777492786057893,-0.33447687373275914,-0.1763948560675077,7.234904698614022,0.23894271,
2,0,0,1,0,6.617335115967121E+004,2.3876096E-001,2.3848444E-001,-1.052544479585140E+000,3.400000000000000E+001,1.5935430E-002,10,-2.5101547E-004,-2.977759542209431,-0.343213924822793,-0.1719044471475412,7.074983257663881,0.23848444,
2,0,0,1,0,6.617336365966895E+004,2.3825979E-001,2.3793110E-001,-1.060124063986315E+000,3.400000000000000E+001,1.5922025E-002,10,-2.5223650E-004,-2.974643307233541,-0.31161029225466585,-0.18933906057179203,7.81957696714616,0.2379311,
2,0,0,1,0,6.617337605966593E+004,2.3776399E-001,2.3742767E-001,-1.060877427747017E+000,3.400000000000000E+001,1.5908677E-002,10,-2.5188166E-004,-2.9743347909602873,-0.4201232212877453,-0.1404349890947601,5.8137567731609865,0.23742767,
2,0,0,1,0,6.617338865966327E+004,2.3726100E-001,2.3691280E-001,-1.065602178197535E+000,3.400000000000000E+001,1.5895089E-002,10,-2.5245480E-004,-2.9724049004314663,-0.5006778807243413,-0.11784023674991084,4.885175770243729,0.2369128,
2,0,0,1,0,6.617340105966013E+004,2.3676427E-001,2.3646872E-001,-1.068656538646389E+000,3.400000000000000E+001,1.5881684E-002,10,-2.5270385E-004,-2.9711618526380574,-0.47141368475807044,-0.12515546728406665,5.1925321263534014,0.23646872,
2,0,0,1,0,6.617341355965676E+004,2.3626398E-001,2.3595439E-001,-1.073770640505066E+000,3.400000000000000E+001,1.5868105E-002,10,-2.5336089E-004,-2.9690884748754414,-0.46656404014057246,-0.12645638095517114,5.28371543581054,0.23595439,
2,0,0,1,0,6.617342605965328E+004,2.3576461E-001,2.3539351E-001,-1.072691418696186E+000,3.400000000000000E+001,1.5854504E-002,10,-2.5250460E-004,-2.969525193627429,-0.4825441739048734,-0.12226859879491778,5.110627275293751,0.23539351,
2,0,0,1,0,6.617343845965003E+004,2.3526876E-001,2.3497118E-001,-1.071970976600880E+000,3.400000000000000E+001,1.5841000E-002,10,-2.5188227E-004,-2.969816972920037,-0.45518315072182775,-0.12961815459653553,5.445357611265027,0.23497118,
