mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.599973577403510E+004,2.5329342E-001,2.5295386E-001,-1.876600741051110E-002,2.400000000000000E+001,1.4467886E-002,10,-4.7469339E-006,-4.726628116511633,-0.14949805850053158,-0.39465395465179376,0.2801763319665769,0.25295386,
2,0,0,1,0,4.600023517403612E+004,2.5279403E-001,2.5245646E-001,-1.880403875962933E-002,2.400000000000000E+001,1.4454121E-002,10,-4.7472008E-006,-4.725748862297879,-0.0920962628159259,-0.6406340300466278,0.4525953204318715,0.25245646,
2,0,0,1,0,4.600073457403691E+004,2.5229463E-001,2.5198677E-001,-1.887018547905439E-002,2.400000000000000E+001,1.4440333E-002,10,-4.7550370E-006,-4.724223831041537,-0.11876002821700402,-0.4968001514128337,0.36002027253385993,0.25198677,
2,0,0,1,0,4.600123397403787E+004,2.5179523E-001,2.5146607E-001,-1.860040293931492E-002,2.400000000000000E+001,1.4426482E-002,10,-4.6773703E-006,-4.730477647587161,-0.13530438361658606,-0.436053869231533,0.3216589342403432,0.25146607,
2,0,0,1,0,4.600173337403871E+004,2.5129583E-001,2.5101119E-001,-1.874972532527808E-002,2.400000000000000E+001,1.4412642E-002,10,-4.7063909E-006,-4.727005090101052,-0.16644637892673977,-0.35446851040219046,0.2668704974050507,0.25101119,
2,0,0,1,0,4.600223277403973E+004,2.5079644E-001,2.5051382E-001,-1.901444335690283E-002,2.400000000000000E+001,1.4398681E-002,10,-4.7633807E-006,-4.72091638392918,-0.11529086898010424,-0.5117491135415211,0.39096561023071125,0.25051382,
2,0,0,1,0,4.600273217404075E+004,2.5029701E-001,2.4997830E-001,-1.929899284941897E-002,2.400000000000000E+001,1.4384645E-002,10,-4.8243296E-006,-4.714465354792891,-0.13957783404543253,-0.422703220776413,0.3218772786986255,0.2499783,
2,0,0,1,0,4.600323157404177E+004,2.4979763E-001,2.4951059E-001,-1.954111036021761E-002,2.400000000000000E+001,1.4370492E-002,10,-4.8757138E-006,-4.709050762540747,-0.08478559970796364,-0.6958728864715257,0.533422150677227,0.24951059,
2,0,0,1,0,4.600373097404232E+004,2.4929826E-001,2.4898155E-001,-1.982609975605815E-002,2.400000000000000E+001,1.4356214E-002,10,-4.9363330E-006,-4.70276271297679,-0.09826290592303259,-0.6004300345667931,0.4607841284851681,0.24898155,
2,0,0,1,0,4.600423037404340E+004,2.4879885E-001,2.4845561E-001,-2.036823352132087E-002,2.400000000000000E+001,1.4341800E-002,10,-5.0606018E-006,-4.691046634485801,-0.08975598094114985,-0.6573378105987658,0.5138480927705812,0.24845561,
2,0,0,1,0,4.600472977404436E+004,2.4829943E-001,2.4795717E-001,-2.016722216129838E-002,2.400000000000000E+001,1.4327387E-002,10,-5.0006074E-006,-4.695353917508645,-0.08806146059147348,-0.6699866162078244,0.531682875513417,0.24795717,
2,0,0,1,0,4.600522917404538E+004,2.4780004E-001,2.4749061E-001,-2.072100136244620E-002,2.400000000000000E+001,1.4312821E-002,10,-5.1282532E-006,-4.683589260718482,-0.08567576276086455,-0.6886428331508283,0.5547104979624365,0.24749061,
2,0,0,1,0,4.600572857404628E+004,2.4730064E-001,2.4697946E-001,-2.060748251961558E-002,2.400000000000000E+001,1.4298038E-002,10,-5.0896251E-006,-4.685975059876239,-0.09749285550019937,-0.6051725503093849,0.4909210523600281,0.24697946,
2,0,0,1,0,4.600622797404742E+004,2.4680126E-001,2.4649164E-001,-2.108123287868280E-002,2.400000000000000E+001,1.4283162E-002,10,-5.1963475E-006,-4.676103994182839,-0.1488310976810919,-0.3964225280822853,0.3250418200132923,0.24649164,
2,0,0,1,0,4.600672737404797E+004,2.4630181E-001,2.4601658E-001,-2.140537153099797E-002,2.400000000000000E+001,1.4268192E-002,10,-5.2660762E-006,-4.669477229756232,-0.08195736642686643,-0.7198864796692541,0.5993768317708328,0.24601658,
2,0,0,1,0,4.600722677404899E+004,2.4580243E-001,2.4547583E-001,-2.177923408897653E-002,2.400000000000000E+001,1.4253097E-002,10,-5.3462754E-006,-4.661957397159669,-0.12918007126255304,-0.4567267955758051,0.3828467245020651,0.24547583,
2,0,0,1,0,4.600772617404995E+004,2.4530305E-001,2.4500926E-001,-2.177618054313736E-002,2.400000000000000E+001,1.4237829E-002,10,-5.3353660E-006,-4.662018291453596,-0.08751208547968256,-0.6741925949610453,0.5715965965027062,0.24500926,
2,0,0,1,0,4.600822557405080E+004,2.4480365E-001,2.4446842E-001,-2.166423701565967E-002,2.400000000000000E+001,1.4222473E-002,10,-5.2962218E-006,-4.664256601608777,-0.13285112158280823,-0.44410614902655793,0.3784283606436544,0.24446842,
2,0,0,1,0,4.600872497405182E+004,2.4430427E-001,2.4399020E-001,-2.254493207162833E-002,2.400000000000000E+001,1.4207081E-002,10,-5.5007426E-006,-4.646951068894178,-0.18596626780553846,-0.3172618383764911,0.271787278588158,0.2439902,
2,0,0,1,0,4.600922427405277E+004,2.4380493E-001,2.4348556E-001,-2.225432163641320E-002,2.400000000000000E+001,1.4191461E-002,10,-5.4186057E-006,-4.6525856394876195,-0.22839547585835487,-0.25832385592694623,0.2240004710320738,0.24348556,
2,0,0,1,0,4.600972367405356E+004,2.4330555E-001,2.4300309E-001,-2.288036207805105E-002,2.400000000000000E+001,1.4175807E-002,10,-5.5599985E-006,-4.640537107184286,-0.13198586568916812,-0.447017562766511,0.3934689082864097,0.24300309,
2,0,0,1,0,4.601022307405458E+004,2.4280618E-001,2.4246648E-001,-2.260446757881121E-002,2.400000000000000E+001,1.4160074E-002,10,-5.4808256E-006,-4.645805717796131,-0.11759128080134802,-0.501737880546358,0.4410772315365376,0.24246648,
2,1,0,1,0,4.601072247405560E+004,2.4230675E-001,2.4197017E-001,-2.250513429294988E-002,2.400000000000000E+001,1.4144311E-002,10,-5.4455709E-006,-4.647718391189707,-0.13652164263063213,-0.43216591057015186,0.3934101262878342,0.24197017,
2,0,0,1,0,4.601122187405644E+004,2.4180737E-001,2.4152485E-001,-2.266425547001483E-002,2.400000000000000E+001,1.4128623E-002,10,-5.4739808E-006,-4.644658543120851,-0.12749370771997343,-0.4627679361995442,0.4165769335641254,0.24152485,
2,0,0,1,0,4.601172127405740E+004,2.4130796E-001,2.4100947E-001,-2.334997354781226E-002,2.400000000000000E+001,1.4112650E-002,10,-5.6275649E-006,-4.6317136070912595,-0.13027690964638594,-0.45288148268288875,0.4190696663303435,0.24100947,
2,0,0,1,0,4.601222067405819E+004,2.4080856E-001,2.4051216E-001,-2.340925322369841E-002,2.400000000000000E+001,1.4096535E-002,10,-5.6302101E-006,-4.630612440468263,-0.1086833237527106,-0.5428615721602691,0.4995743582059652,0.24051216,
2,0,0,1,0,4.601272007405921E+004,2.4030916E-001,2.3997660E-001,-2.412392295449717E-002,2.400000000000000E+001,1.4080240E-002,10,-5.7891771E-006,-4.617552067221901,-0.08494001784144904,-0.6946078126582306,0.6441642287059419,0.2399766,
2,0,0,1,0,4.601321947406023E+004,2.3980975E-001,2.3954290E-001,-2.389674284929913E-002,2.400000000000000E+001,1.4063727E-002,10,-5.7242951E-006,-4.62166128980395,-0.09587723665201496,-0.6153702595136282,0.5715193337946367,0.2395429,
2,0,0,1,0,4.601371887406125E+004,2.3931035E-001,2.3899466E-001,-2.456017350065959E-002,2.400000000000000E+001,1.4047147E-002,10,-5.8697501E-006,-4.60976856952953,-0.14152985609367014,-0.41687317169990923,0.39253014394202623,0.23899466,
2,0,0,1,0,4.601421827406203E+004,2.3881096E-001,2.3850484E-001,-2.458360133925430E-002,2.400000000000000E+001,1.4030401E-002,10,-5.8633082E-006,-4.609354495444724,-0.13564930316251866,-0.43494510199815256,0.41129267230530714,0.23850484,
2,0,0,1,0,4.601471767406294E+004,2.3831156E-001,2.3799472E-001,-2.506597697595893E-002,2.400000000000000E+001,1.4013587E-002,10,-5.9655699E-006,-4.600915363582382,-0.13497744961376695,-0.4371100518555236,0.42593877850269857,0.23799472,
2,0,0,1,0,4.601521707406384E+004,2.3781218E-001,2.3749422E-001,-2.496783844238751E-002,2.400000000000000E+001,1.3996652E-002,10,-5.9297172E-006,-4.60261905449198,-0.14164128783297067,-0.4165452101055115,0.4015385002802584,0.23749422,
2,0,0,1,0,4.601571647406486E+004,2.3731276E-001,2.3700637E-001,-2.492131096702659E-002,2.400000000000000E+001,1.3979702E-002,10,-5.9065092E-006,-4.6034291156737694,-0.21093340128184407,-0.2797091387208308,0.27409982596054067,0.23700637,
2,0,0,1,0,4.601621587406588E+004,2.3681335E-001,2.3647515E-001,-2.506964585472166E-002,2.400000000000000E+001,1.3962698E-002,10,-5.9283484E-006,-4.600851801040847,-0.19880226335718537,-0.29677730526636653,0.2914637354977381,0.23647515,
2,0,0,1,0,4.601671527406666E+004,2.3631395E-001,2.3596506E-001,-2.583259340201189E-002,2.400000000000000E+001,1.3945523E-002,10,-6.0955895E-006,-4.587831991672401,-0.19653946807878406,-0.3001941573198391,0.300649591311318,0.23596506,
2,0,0,1,0,4.601721467406768E+004,2.3581456E-001,2.3549639E-001,-2.552157240606820E-002,2.400000000000000E+001,1.3928238E-002,10,-6.0102379E-006,-4.593092571869305,-0.1690494894459243,-0.34901022294345924,0.3495338547253364,0.23549639,
2,0,0,1,0,4.601771407406853E+004,2.3531516E-001,2.3495662E-001,-2.566699956188129E-002,2.400000000000000E+001,1.3910972E-002,10,-6.0306315E-006,-4.590624896808848,-0.1748495519185484,-0.33743294937057916,0.3370250306176077,0.23495662,
2,0,0,1,0,4.601821347406949E+004,2.3481575E-001,2.3448686E-001,-2.575469679920950E-002,2.400000000000000E+001,1.3893531E-002,10,-6.0391380E-006,-4.589143558546179,-0.15326542625194992,-0.3849530937460814,0.3880462798388671,0.23448686,
2,0,0,1,0,4.601871287407051E+004,2.3431636E-001,2.3399696E-001,-2.626790188611966E-002,2.400000000000000E+001,1.3875993E-002,10,-6.1466089E-006,-4.580574614525315,-0.27788096588707967,-0.2123211275434222,0.21764926781133634,0.23399696,
2,0,0,1,0,4.601921227407153E+004,2.3381694E-001,2.3348688E-001,-2.636853943978254E-002,2.400000000000000E+001,1.3858340E-002,10,-6.1567080E-006,-4.578913925224009,-0.17321656488073725,-0.34061407487570583,0.34841009813539175,0.23348688,
2,0,0,1,0,4.601971167407231E+004,2.3331755E-001,2.3298852E-001,-2.627542698629354E-002,2.400000000000000E+001,1.3840606E-002,10,-6.1218730E-006,-4.58045021778176,-0.16474528068055933,-0.35812861986863737,0.36878717045695525,0.23298852,
2,0,0,1,0,4.602021107407310E+004,2.3281814E-001,2.3252091E-001,-2.660407397631170E-002,2.400000000000000E+001,1.3822760E-002,10,-6.1860032E-006,-4.575051853220262,-0.15276827243909596,-0.3862058466591713,0.4000833783774644,0.23252091,
2,0,0,1,0,4.602071047407412E+004,2.3231876E-001,2.3195671E-001,-2.670500784464346E-002,2.400000000000000E+001,1.3804832E-002,10,-6.1944056E-006,-4.57340729012005,-0.2000660442121986,-0.29490261694494285,0.3093359449275193,0.23195671,
2,0,0,1,0,4.602120987407502E+004,2.3181936E-001,2.3151025E-001,-2.691038383464961E-002,2.400000000000000E+001,1.3786891E-002,10,-6.2300296E-006,-4.570080107658711,-0.16282592030584628,-0.36235017059431657,0.3835020339046676,0.23151025,
2,0,0,1,0,4.602170927407593E+004,2.3131996E-001,2.3102143E-001,-2.711824714719180E-002,2.400000000000000E+001,1.3768873E-002,10,-6.2648965E-006,-4.566738385561036,-0.2040620118778188,-0.28912779726647986,0.3032452011416854,0.23102143,
2,0,0,1,0,4.602220867407671E+004,2.3082057E-001,2.3050076E-001,-2.734946915375991E-002,2.400000000000000E+001,1.3750678E-002,10,-6.3040734E-006,-4.563051098794177,-0.19360777579509825,-0.3047398264749538,0.3240376080307112,0.23050076,
2,0,0,1,0,4.602270807407773E+004,2.3032118E-001,2.3002569E-001,-2.749635844413197E-002,2.400000000000000E+001,1.3732426E-002,10,-6.3248690E-006,-4.560724819345739,-0.1465739241731009,-0.40252725942113804,0.43268838068641113,0.23002569,
2,0,0,1,0,4.602320747407875E+004,2.2982174E-001,2.2953576E-001,-2.788380199598395E-002,2.400000000000000E+001,1.3714130E-002,10,-6.4003298E-006,-4.554648009867423,-0.1789881778817054,-0.3296307091242279,0.3552560831693248,0.22953576,
2,0,0,1,0,4.602370687407977E+004,2.2932236E-001,2.2900763E-001,-2.748261277506647E-002,2.400000000000000E+001,1.3695792E-002,10,-6.2937279E-006,-4.560941981224808,-0.22023782763510683,-0.26789221739760366,0.2895166702543938,0.22900763,
2,0,0,1,0,4.602420627408061E+004,2.2882296E-001,2.2852734E-001,-2.789814084661491E-002,2.400000000000000E+001,1.3677410E-002,10,-6.3754878E-006,-4.554424737477625,-0.21178883622159117,-0.27857936731976407,0.30387029915924246,0.22852734,
2,0,0,1,0,4.602470567408158E+004,2.2832355E-001,2.2804169E-001,-2.839899150879838E-002,2.400000000000000E+001,1.3658807E-002,10,-6.4761543E-006,-4.546697082133966,-0.20704851775127106,-0.284957364779965,0.3126972228839656,0.22804169,
2,0,0,1,0,4.602520507408236E+004,2.2782417E-001,2.2750725E-001,-2.833247393557642E-002,2.400000000000000E+001,1.3640088E-002,10,-6.4458432E-006,-4.547715502088808,-0.20525648012807218,-0.28744524880864303,0.3199575410341967,0.22750725,
2,0,0,1,0,4.602570447408338E+004,2.2732475E-001,2.2703217E-001,-2.827320441917084E-002,2.400000000000000E+001,1.3621362E-002,10,-6.4189271E-006,-4.548624966795349,-0.13667596077369534,-0.4316779605280458,0.47874483090156156,0.22703217,
2,0,0,1,0,4.602620387408440E+004,2.2682536E-001,2.2652215E-001,-2.855845056469786E-002,2.400000000000000E+001,1.3602543E-002,10,-6.4691217E-006,-4.544265358851599,-0.16053144317261467,-0.3675292443272877,0.41182747477712967,0.22652215,
2,0,0,1,0,4.602670327408542E+004,2.2632594E-001,2.2602162E-001,-2.874842001336497E-002,2.400000000000000E+001,1.3583560E-002,10,-6.4977644E-006,-4.541386018742442,-0.2110767929810968,-0.2795191227170284,0.31673519133562494,0.22602162,
2,0,0,1,0,4.602720267408621E+004,2.2582655E-001,2.2551897E-001,-2.916900424723470E-002,2.400000000000000E+001,1.3564502E-002,10,-6.5781637E-006,-4.535078396291794,-0.15954806694177434,-0.36979451478739334,0.42085932790832653,0.22551897,
2,0,0,1,0,4.602770207408711E+004,2.2532716E-001,2.2505975E-001,-2.937263991808612E-002,2.400000000000000E+001,1.3545302E-002,10,-6.6105990E-006,-4.532057018736512,-0.1498660684925277,-0.3936848453653919,0.44803810836697333,0.22505975,
2,0,0,1,0,4.602820147408801E+004,2.2482775E-001,2.2453806E-001,-2.954103595519381E-002,2.400000000000000E+001,1.3526024E-002,10,-6.6330867E-006,-4.529574278768981,-0.160433814621302,-0.3677528963533485,0.42192976699815615,0.22453806,
2,0,0,1,0,4.602870087408903E+004,2.2432835E-001,2.2399621E-001,-2.968033739064282E-002,2.400000000000000E+001,1.3506628E-002,10,-6.6482830E-006,-4.527531166531097,-0.1606705615758713,-0.36721101501932085,0.4239589193765782,0.22399621,
2,0,0,1,0,4.602920027409005E+004,2.2382894E-001,2.2352855E-001,-3.000694694352528E-002,2.400000000000000E+001,1.3487012E-002,10,-6.7074093E-006,-4.522778189614493,-0.14464606922429782,-0.40789217651335324,0.4794519553874979,0.22352855,
2,0,0,1,0,4.602969967409084E+004,2.2332954E-001,2.2302803E-001,-3.006721173040738E-002,2.400000000000000E+001,1.3467394E-002,10,-6.7058313E-006,-4.521906844139054,-0.16257513097892962,-0.362909134039982,0.4281886193386422,0.22302803,
2,0,0,1,0,4.603019907409186E+004,2.2283018E-001,2.2250311E-001,-3.025420317545413E-002,2.400000000000000E+001,1.3447758E-002,10,-6.7316541E-006,-4.519214280876007,-0.18168090623254865,-0.3247451877220435,0.384074790464592,0.22250311,
2,0,0,1,0,4.603069847409270E+004,2.2233075E-001,2.2204609E-001,-3.043388141611414E-002,2.400000000000000E+001,1.3428076E-002,10,-6.7577243E-006,-4.516642655919735,-0.15325925773462082,-0.3849685876866417,0.4594623934482254,0.22204609,
2,0,0,1,0,4.603119777409360E+004,2.2183146E-001,2.2151490E-001,-3.108876343824313E-002,2.400000000000000E+001,1.3408137E-002,10,-6.8866243E-006,-4.50739655176278,-0.18173530966359044,-0.324647973523773,0.38998337869707816,0.2215149,
2,0,0,1,0,4.603169717409462E+004,2.2133203E-001,2.2100484E-001,-3.110890623252857E-002,2.400000000000000E+001,1.3388072E-002,10,-6.8752188E-006,-4.5071152581143075,-0.19084003964689442,-0.3091594411171048,0.3716849232253508,0.22100484,
2,0,0,1,0,4.603219657409564E+004,2.2083265E-001,2.2052766E-001,-3.108132949487302E-002,2.400000000000000E+001,1.3367917E-002,10,-6.8542931E-006,-4.507500412653041,-0.19292389367917237,-0.3058200768957915,0.36984756263265917,0.22052766,
2,0,0,1,0,4.603269597409666E+004,2.2033326E-001,2.2003353E-001,-3.150103982791223E-002,2.400000000000000E+001,1.3347671E-002,10,-6.9312850E-006,-4.501675110208146,-0.18447653973037162,-0.31982386533395296,0.38959767042988713,0.22003353,
2,0,0,1,0,4.603319537409733E+004,2.1983385E-001,2.1952984E-001,-3.156637737975507E-002,2.400000000000000E+001,1.3327320E-002,10,-6.9297616E-006,-4.5007752557465395,-0.3234576827413054,-0.18240407678672127,0.22448352698833154,0.21952984,
2,0,0,1,0,4.603369477409823E+004,2.1933445E-001,2.1902293E-001,-3.155584701641723E-002,2.400000000000000E+001,1.3306883E-002,10,-6.9114540E-006,-4.50092015807773,-0.19927909423814869,-0.2960671826894796,0.3678836489848572,0.21902293,
2,0,0,1,0,4.603419417409925E+004,2.1883503E-001,2.1850336E-001,-3.173350096409411E-002,2.400000000000000E+001,1.3286415E-002,10,-6.9338766E-006,-4.498482012188482,-0.2711262946371005,-0.217610763570427,0.2684699268306294,0.21850336,
2,0,0,1,0,4.603469357410003E+004,2.1833564E-001,2.1801028E-001,-3.200622359041178E-002,2.400000000000000E+001,1.3265828E-002,10,-6.9776856E-006,-4.494765565174761,-0.421298115994352,-0.14004335115704852,0.17406719699244685,0.21801028,
2,0,0,1,0,4.603519297410105E+004,2.1783626E-001,2.1752459E-001,-3.198452230081994E-002,2.400000000000000E+001,1.3245214E-002,10,-6.9574198E-006,-4.495060131226461,-0.29386948781017375,-0.20076939746160818,0.2512140943820517,0.21752459,
2,0,0,1,0,4.603569237410184E+004,2.1733683E-001,2.1700604E-001,-3.257999936808922E-002,2.400000000000000E+001,1.3224415E-002,10,-7.0700567E-006,-4.48704892845094,-0.1771801706787607,-0.33299437388493586,0.421012918842913,0.21700604,
2,0,0,1,0,4.603619177410286E+004,2.1683747E-001,2.1655220E-001,-3.214862095019111E-002,2.400000000000000E+001,1.3203623E-002,10,-6.9618545E-006,-4.4928376518709445,-0.18190472594717524,-0.32434561385245964,0.41194797788882775,0.2165522,
2,0,0,1,0,4.603669117410388E+004,2.1633805E-001,2.1602514E-001,-3.219876903966479E-002,2.400000000000000E+001,1.3182867E-002,10,-6.9557436E-006,-4.492160731083665,-0.19169056524170303,-0.3077877094556364,0.3939022923444879,0.21602514,
2,0,0,1,0,4.603719057410484E+004,2.1583863E-001,2.1556811E-001,-3.256161979389127E-002,2.400000000000000E+001,1.3161917E-002,10,-7.0192468E-006,-4.48729399905153,-0.1596238474655575,-0.36961895692139984,0.47498943235763025,0.21556811,
2,0,0,1,0,4.603768997410568E+004,2.1533924E-001,2.1499547E-001,-3.325145970654031E-002,2.400000000000000E+001,1.3140802E-002,10,-7.1489135E-006,-4.478189284839652,-0.2438971599759504,-0.24190523582077675,0.3134846527722978,0.21499547,
2,0,0,1,0,4.603818937410670E+004,2.1483983E-001,2.1453528E-001,-3.336814349619521E-002,2.400000000000000E+001,1.3119547E-002,10,-7.1586442E-006,-4.47666795552042,-0.19529994660287986,-0.30209941695462805,0.38814795360725013,0.21453528,
2,0,0,1,0,4.603868877410749E+004,2.1434043E-001,2.1398599E-001,-3.359140064647079E-002,2.400000000000000E+001,1.3098164E-002,10,-7.1880891E-006,-4.473771887186876,-0.12154291240950775,-0.4854252611720755,0.6337382163653505,0.21398599,
2,0,0,1,0,4.603918817410851E+004,2.1384105E-001,2.1351306E-001,-3.388995665840554E-002,2.400000000000000E+001,1.3076717E-002,10,-7.2359485E-006,-4.469928986578005,-0.199572869503814,-0.2956313658599395,0.3845941339118893,0.21351306,
2,0,0,1,0,4.603968757410941E+004,2.1334165E-001,2.1299136E-001,-3.383853993388111E-002,2.400000000000000E+001,1.3055101E-002,10,-7.2073167E-006,-4.470588384177296,-0.3231805022326338,-0.18256051832461803,0.24030211660020792,0.21299136,
2,0,0,1,0,4.604018687411031E+004,2.1284236E-001,2.1253651E-001,-3.370730280601220E-002,2.400000000000000E+001,1.3033497E-002,10,-7.1640325E-006,-4.4722759975036475,-0.21314452701353598,-0.2768074828224566,0.3683962805456148,0.21253651,
2,0,0,1,0,4.604068627411127E+004,2.1234296E-001,2.1201900E-001,-3.473761305777467E-002,2.400000000000000E+001,1.3011682E-002,10,-7.3650340E-006,-4.459200026748209,-0.23542042151805828,-0.25061547175708504,0.33497233015465266,0.212019,
