mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.256561576763855E+004,1.2844425E-001,1.2811880E-001,-1.032770137923457E+001,2.200000000000000E+001,1.3496934E-002,10,-1.3231727E-003,-1.9859963279865571,-0.1296168437360616,-0.4551877541482303,183.51635805399766,0.1281188,
2,0,0,1,0,4.256561826763861E+004,1.2794486E-001,1.2759355E-001,-1.042157116549265E+001,2.200000000000000E+001,1.3470996E-002,10,-1.3297253E-003,-1.9820668014716871,-0.12877237410025447,-0.45817280618019923,186.43929085161105,0.12759355,
2,0,0,1,0,4.256562076763852E+004,1.2744546E-001,1.2710479E-001,-1.051664251554757E+001,2.200000000000000E+001,1.3444805E-002,10,-1.3367156E-003,-1.9781228884811701,-0.12921514819756738,-0.45660281184517293,187.50895462410145,0.12710479,
2,0,0,1,0,4.256562326763850E+004,1.2694606E-001,1.2663397E-001,-1.060776954787698E+001,2.200000000000000E+001,1.3418392E-002,10,-1.3433039E-003,-1.9743759238160477,-0.13124547729954902,-0.4495393000502481,186.03782611077727,0.12663397,
2,0,0,1,0,4.256562576763867E+004,1.2644666E-001,1.2611064E-001,-1.070368887980780E+001,2.200000000000000E+001,1.3391732E-002,10,-1.3498490E-003,-1.970466522870943,-0.13223254361357115,-0.44618365787788394,186.25471809613427,0.12611064,
2,0,0,1,0,4.256562826763856E+004,1.2594727E-001,1.2561627E-001,-1.080161447061053E+001,2.200000000000000E+001,1.3364848E-002,10,-1.3568585E-003,-1.9665113275431074,-0.13162789390673396,-0.4482332600550833,188.7264078850509,0.12561627,
2,0,0,1,0,4.256563076763856E+004,1.2544787E-001,1.2511332E-001,-1.089928224387886E+001,2.200000000000000E+001,1.3337699E-002,10,-1.3636454E-003,-1.9626021009388614,-0.13134325930928434,-0.44920462846949794,190.79247862517758,0.12511332,
2,0,0,1,0,4.256563326763851E+004,1.2494847E-001,1.2460117E-001,-1.098130769011644E+001,2.200000000000000E+001,1.3310345E-002,10,-1.3682838E-003,-1.9593459395958337,-0.13257668070967996,-0.44502547268625475,190.79229182328868,0.12460117,
2,0,0,1,0,4.256563576763863E+004,1.2444909E-001,1.2411524E-001,-1.107338331841553E+001,2.200000000000000E+001,1.3282759E-002,10,-1.3743757E-003,-1.9557196662012422,-0.13088435853459868,-0.4507796092716734,194.9626888241222,0.12411524,
2,0,0,1,0,4.256563826763863E+004,1.2394061E-001,1.2365893E-001,-1.116413786448533E+001,2.200000000000000E+001,1.3254961E-002,10,-1.3805453E-003,-1.9521748091042646,-0.13356167965720733,-0.44174347126680663,192.79308391608936,0.12365893,
2,0,0,1,0,4.256564066763851E+004,1.2345938E-001,1.2321906E-001,-1.125801057351578E+001,2.200000000000000E+001,1.3228045E-002,10,-1.3872015E-003,-1.9485383477865468,-0.13293410889876822,-0.44382890507754924,195.35812129354247,0.12321906,
2,0,0,1,0,4.256564326763852E+004,1.2294181E-001,1.2262997E-001,-1.137170188433743E+001,2.200000000000000E+001,1.3198606E-002,10,-1.3945114E-003,-1.9441745341103567,-0.13274304212056295,-0.4444677405118805,197.1899823508525,0.12262997,
2,0,0,1,0,4.256564566763840E+004,1.2246057E-001,1.2218314E-001,-1.146940484016454E+001,2.200000000000000E+001,1.3171187E-002,10,-1.4013679E-003,-1.9404591175249346,-0.1342430476494238,-0.4395013450087837,196.51689407292434,0.12218314,
2,0,0,1,0,4.256564826763855E+004,1.2194303E-001,1.2161401E-001,-1.157322251864454E+001,2.200000000000000E+001,1.3141211E-002,10,-1.4074660E-003,-1.936545696605611,-0.1367563932082754,-0.43142407178101705,194.45871237530625,0.12161401,
2,0,0,1,0,4.256565066763852E+004,1.2146178E-001,1.2118629E-001,-1.166645944694224E+001,2.200000000000000E+001,1.3113313E-002,10,-1.4138148E-003,-1.933060924242138,-0.13727308734987628,-0.42980019710362527,195.40107731455296,0.12118629,
2,0,0,1,0,4.256565326763853E+004,1.2094424E-001,1.2063449E-001,-1.176349724930792E+001,2.200000000000000E+001,1.3082839E-002,10,-1.4190834E-003,-1.9294635447325512,-0.13861824035021578,-0.42562941104242746,195.3113571147073,0.12063449,
2,0,0,1,0,4.256565566763858E+004,1.2046299E-001,1.2016511E-001,-1.184965059719981E+001,2.200000000000000E+001,1.3054493E-002,10,-1.4239146E-003,-1.926294455218877,-0.14103824744238458,-0.41832624178134403,193.53107615805953,0.12016511,
2,0,0,1,0,4.256565826763865E+004,1.1994544E-001,1.1965148E-001,-1.194342143139375E+001,2.200000000000000E+001,1.3023545E-002,10,-1.4290480E-003,-1.9228712430625894,-0.14057164762420854,-0.41971479311194554,195.88516462189403,0.11965148,
2,0,0,1,0,4.256566066763853E+004,1.1946420E-001,1.1916909E-001,-1.204937907460740E+001,2.200000000000000E+001,1.2994745E-002,10,-1.4359135E-003,-1.9190353324600422,-0.14317233158503806,-0.412090795384977,193.8342502176609,0.11916909,
2,0,0,1,0,4.256566326763859E+004,1.1894664E-001,1.1863032E-001,-1.215287895382127E+001,2.200000000000000E+001,1.2963265E-002,10,-1.4416999E-003,-1.915320827773478,-0.1419801303053043,-0.4155511047435332,197.01285395882556,0.11863032,
2,0,0,1,0,4.256566566763865E+004,1.1846541E-001,1.1816268E-001,-1.224748879061497E+001,2.200000000000000E+001,1.2933976E-002,10,-1.4471960E-003,-1.911952949354897,-0.14557239900025393,-0.4052966112064766,193.5234553142834,0.11816268,
2,0,0,1,0,4.256566826763854E+004,1.1794785E-001,1.1763515E-001,-1.235262216475201E+001,2.200000000000000E+001,1.2901979E-002,10,-1.4531026E-003,-1.9082408423391466,-0.14665452534731466,-0.40230603085907657,193.58437094436647,0.11763515,
2,0,0,1,0,4.256567066763854E+004,1.1746661E-001,1.1716057E-001,-1.244678186472848E+001,2.200000000000000E+001,1.2872208E-002,10,-1.4582721E-003,-1.9049429215845581,-0.15102407126407627,-0.39066619980621714,189.49723231197484,0.11716057,
2,0,0,1,0,4.256567326763854E+004,1.1694906E-001,1.1668861E-001,-1.254088632948697E+001,2.200000000000000E+001,1.2839705E-002,10,-1.4633785E-003,-1.9016717685768663,-0.15135839911543997,-0.3898032771541216,190.63405099696715,0.11668861,
2,0,0,1,0,4.256567566763854E+004,1.1646783E-001,1.1614203E-001,-1.262821093980560E+001,2.200000000000000E+001,1.2809494E-002,10,-1.4666660E-003,-1.8986581723271387,-0.15542489280899363,-0.37960457256037416,187.00370330676276,0.11614203,
2,0,0,1,0,4.256567826763866E+004,1.1594572E-001,1.1561884E-001,-1.272407750903884E+001,2.200000000000000E+001,1.2776517E-002,10,-1.4711431E-003,-1.8953736940408343,-0.15647913360981297,-0.3770470773893654,187.17079086405158,0.11561884,
2,0,0,1,0,4.256568066763878E+004,1.1545993E-001,1.1512171E-001,-1.281634638272224E+001,2.200000000000000E+001,1.2745859E-002,10,-1.4754396E-003,-1.892235763582556,-0.16048175031063946,-0.3676430490432436,183.79221340086298,0.11512171,
2,0,0,1,0,4.256568316763858E+004,1.1496055E-001,1.1462089E-001,-1.291721283691004E+001,2.200000000000000E+001,1.2713674E-002,10,-1.4805825E-003,-1.888831184493477,-0.1646302037428783,-0.35837895269902603,180.43301036363863,0.11462089,
2,0,0,1,0,4.256568566763867E+004,1.1446115E-001,1.1410834E-001,-1.300566538507971E+001,2.200000000000000E+001,1.2681262E-002,10,-1.4840548E-003,-1.885867423885161,-0.16448572775349007,-0.3586937347440962,181.8332909610147,0.11410834,
2,0,0,1,0,4.256568816763867E+004,1.1396176E-001,1.1367367E-001,-1.309409550934413E+001,2.200000000000000E+001,1.2648617E-002,10,-1.4884539E-003,-1.88292449562497,-0.16712371463937065,-0.35303188495608573,180.22090353878724,0.11367367,
2,0,0,1,0,4.256569066763861E+004,1.1346236E-001,1.1317395E-001,-1.317949157851663E+001,2.200000000000000E+001,1.2615771E-002,10,-1.4915750E-003,-1.8801013430730873,-0.16966294020268521,-0.3477483057261448,178.72459601695076,0.11317395,
2,0,0,1,0,4.256569316763873E+004,1.1296296E-001,1.1266365E-001,-1.326712197888020E+001,2.200000000000000E+001,1.2582691E-002,10,-1.4947223E-003,-1.8772232779081295,-0.16996467172751353,-0.3471309619836085,179.739818895956,0.11266365,
2,0,0,1,0,4.256569566763868E+004,1.1246356E-001,1.1213282E-001,-1.335721878825941E+001,2.200000000000000E+001,1.2549406E-002,10,-1.4977827E-003,-1.8742839603225052,-0.1715299918780379,-0.34396317141990224,179.26146233793713,0.11213282,
2,0,0,1,0,4.256569816763874E+004,1.1196417E-001,1.1162576E-001,-1.344371399454150E+001,2.200000000000000E+001,1.2515889E-002,10,-1.5006647E-003,-1.8714807354106573,-0.1754206390116795,-0.3363344263959258,176.45457275563905,0.11162576,
2,0,0,1,0,4.256570066763856E+004,1.1146478E-001,1.1113853E-001,-1.352823861908504E+001,2.200000000000000E+001,1.2482170E-002,10,-1.5035085E-003,-1.8687587449994667,-0.17890135574542587,-0.32979068131801176,174.09968478523766,0.11113853,
2,0,0,1,0,4.256570316763857E+004,1.1096537E-001,1.1068889E-001,-1.362394980480894E+001,2.200000000000000E+001,1.2448212E-002,10,-1.5080200E-003,-1.865696965128739,-0.1794770406845103,-0.32873285504919725,174.6349247991168,0.11068889,
2,0,0,1,0,4.256570566763869E+004,1.1046597E-001,1.1018764E-001,-1.370849580046806E+001,2.200000000000000E+001,1.2414042E-002,10,-1.5105068E-003,-1.8630101966616692,-0.18194697639787466,-0.32427029658894174,173.33453989037514,0.11018764,
2,0,0,1,0,4.256570816763863E+004,1.0996658E-001,1.0968363E-001,-1.379815631282204E+001,2.200000000000000E+001,1.2379641E-002,10,-1.5134319E-003,-1.8601789394436683,-0.18710869946283318,-0.3153247292583508,169.57002630232287,0.10968363,
2,0,0,1,0,4.256571066763860E+004,1.0946719E-001,1.0914913E-001,-1.388021147183395E+001,2.200000000000000E+001,1.2345037E-002,10,-1.5150129E-003,-1.857603917141183,-0.19214439770042094,-0.3070607350831481,166.11050424459225,0.10914913,
2,0,0,1,0,4.256571316763875E+004,1.0896779E-001,1.0867915E-001,-1.396295483674228E+001,2.200000000000000E+001,1.2310217E-002,10,-1.5174821E-003,-1.8550226667056968,-0.19629630109471213,-0.3005660303885846,163.6416249217551,0.10867915,
2,0,0,1,0,4.256571566763869E+004,1.0846840E-001,1.0818347E-001,-1.404177755337546E+001,2.200000000000000E+001,1.2275205E-002,10,-1.5190883E-003,-1.852577911240581,-0.19956883179286303,-0.29563734712461226,161.9268369268118,0.10818347,
2,0,0,1,0,4.256571816763864E+004,1.0796899E-001,1.0763493E-001,-1.412043914260960E+001,2.200000000000000E+001,1.2239987E-002,10,-1.5198526E-003,-1.8501517966095369,-0.20151079123560275,-0.29278829008724533,161.3318621263988,0.10763493,
2,0,0,1,0,4.256572066763858E+004,1.0746050E-001,1.0709375E-001,-1.420011906444348E+001,2.200000000000000E+001,1.2204584E-002,10,-1.5207441E-003,-1.8477080141511681,-0.20459569737795416,-0.28837361076566526,159.79957937837887,0.10709375,
2,0,0,1,0,4.256572306763870E+004,1.0697929E-001,1.0666604E-001,-1.428225551562542E+001,2.200000000000000E+001,1.2170395E-002,10,-1.5234316E-003,-1.8452032014787607,-0.2090595197768306,-0.28221628014348277,157.23973851285325,0.10666604,
2,0,0,1,0,4.256572566763870E+004,1.0646173E-001,1.0612985E-001,-1.436556090008131E+001,2.200000000000000E+001,1.2133141E-002,10,-1.5246148E-003,-1.842677412411012,-0.21310445100480513,-0.2768595386994974,155.06967286432752,0.10612985,
2,0,0,1,0,4.256572806763859E+004,1.0598047E-001,1.0567608E-001,-1.444470181688669E+001,2.200000000000000E+001,1.2098561E-002,10,-1.5264596E-003,-1.840291418902327,-0.21243740082412238,-0.2777288734051416,156.36378559049533,0.10567608,
2,0,0,1,0,4.256573066763871E+004,1.0546294E-001,1.0512951E-001,-1.452254505709487E+001,2.200000000000000E+001,1.2060888E-002,10,-1.5267481E-003,-1.837957267424134,-0.21263355900051223,-0.2774726636629257,157.09514837334052,0.10512951,
2,0,0,1,0,4.256573306763871E+004,1.0498170E-001,1.0466360E-001,-1.459435886872757E+001,2.200000000000000E+001,1.2025939E-002,10,-1.5274981E-003,-1.8358149788458635,-0.2197207318258336,-0.2685226810857686,152.82955772119536,0.1046636,
2,0,0,1,0,4.256573566763871E+004,1.0446414E-001,1.0415692E-001,-1.466617334464732E+001,2.200000000000000E+001,1.1987886E-002,10,-1.5275835E-003,-1.833683186231251,-0.22269159640804,-0.2649403971755347,151.599777994101,0.10415692,
2,0,0,1,0,4.256573806763874E+004,1.0398291E-001,1.0369622E-001,-1.473631074855274E+001,2.200000000000000E+001,1.1952597E-002,10,-1.5280998E-003,-1.831611228965985,-0.22936905960240114,-0.2572273701704724,147.95180857055365,0.10369622,
2,0,0,1,0,4.256574066763883E+004,1.0346534E-001,1.0315831E-001,-1.481835759515786E+001,2.200000000000000E+001,1.1914160E-002,10,-1.5286368E-003,-1.8291999290751406,-0.2357855130057142,-0.25022741748586624,144.62860190662028,0.10315831,
2,0,0,1,0,4.256574306763872E+004,1.0298412E-001,1.0269587E-001,-1.488901484080338E+001,2.200000000000000E+001,1.1878504E-002,10,-1.5290403E-003,-1.8271340371945863,-0.24138966206685267,-0.24441808938636317,141.89520205898936,0.10269587,
2,0,0,1,0,4.256574566763875E+004,1.0246655E-001,1.0219526E-001,-1.496204387057912E+001,2.200000000000000E+001,1.1839682E-002,10,-1.5290501E-003,-1.8250090761852003,-0.24390422800860345,-0.24189822571636124,141.09317093607774,0.10219526,
2,0,0,1,0,4.256574806763884E+004,1.0198531E-001,1.0168424E-001,-1.503530176441097E+001,2.200000000000000E+001,1.1803678E-002,10,-1.5288533E-003,-1.8228878510151862,-0.25437925427919106,-0.23193715292224742,135.8794961485454,0.10168424,
2,0,0,1,0,4.256575066763873E+004,1.0146777E-001,1.0112811E-001,-1.510126194476402E+001,2.200000000000000E+001,1.1764487E-002,10,-1.5271620E-003,-1.8209867591473892,-0.2542873797117565,-0.23202095230553132,136.62421084324183,0.10112811,
2,0,0,1,0,4.256575306763878E+004,1.0098653E-001,1.0067609E-001,-1.516016740588981E+001,2.200000000000000E+001,1.1728171E-002,10,-1.5262663E-003,-1.8192960029880836,-0.2579157728253197,-0.22875685094280493,135.3363543521218,0.10067609,
2,0,0,1,0,4.256575566763873E+004,1.0046897E-001,1.0017288E-001,-1.522829418138349E+001,2.200000000000000E+001,1.1688653E-002,10,-1.5254620E-003,-1.8173487420417085,-0.2618994492061831,-0.22527729698870666,133.91283113710733,0.10017288,
2,0,0,1,0,4.256575806763873E+004,9.9987730E-002,9.9622816E-002,-1.528980283168221E+001,2.200000000000000E+001,1.1652026E-002,10,-1.5232132E-003,-1.8155981149581528,-0.26960038522915075,-0.21884241726825462,130.6412027444581,0.099622816,
2,0,0,1,0,4.256576066763885E+004,9.9465631E-002,9.9184670E-002,-1.536125302433300E+001,2.200000000000000E+001,1.1612169E-002,10,-1.5236008E-003,-1.8135733572629482,-0.26866976026148776,-0.2196004490515686,131.65885896405518,0.09918467,
2,0,0,1,0,4.256576306763873E+004,9.8979861E-002,9.8678857E-002,-1.543266273560846E+001,2.200000000000000E+001,1.1575208E-002,10,-1.5228775E-003,-1.811559134752615,-0.2768722593792757,-0.2130946600871934,128.19764710760845,0.098678857,
2,0,0,1,0,4.256576556763874E+004,9.8480456E-002,9.8147735E-002,-1.550405940242734E+001,2.200000000000000E+001,1.1536521E-002,10,-1.5216883E-003,-1.8095545763293661,-0.28350905957878453,-0.2081062244982843,125.72857691716108,0.098147735,
2,0,0,1,0,4.256576806763886E+004,9.7981058E-002,9.7666368E-002,-1.556020139496425E+001,2.200000000000000E+001,1.1497688E-002,10,-1.5197083E-003,-1.8079847862566365,-0.2870159366739431,-0.20556349826325288,124.62892347147398,0.097666368,
2,0,0,1,0,4.256577056763857E+004,9.7481661E-002,9.7141683E-002,-1.562611037492752E+001,2.200000000000000E+001,1.1458691E-002,10,-1.5179467E-003,-1.8061491123794011,-0.29972956252228017,-0.19684411341845626,119.84361882612437,0.097141683,
2,0,0,1,0,4.256577306763877E+004,9.6982278E-002,9.6678160E-002,-1.567269262519073E+001,2.200000000000000E+001,1.1419564E-002,10,-1.5152071E-003,-1.8048563837609244,-0.31106243339578965,-0.18967253408234472,115.95597310793593,0.09667816,
2,0,0,1,0,4.256577556763880E+004,9.6482866E-002,9.6138790E-002,-1.573549457623924E+001,2.200000000000000E+001,1.1380289E-002,10,-1.5127914E-003,-1.8031196023944833,-0.3254946711363124,-0.18126256812140454,111.24499468079466,0.09613879,
2,0,0,1,0,4.256577806763875E+004,9.5983475E-002,9.5668271E-002,-1.578265351785171E+001,2.200000000000000E+001,1.1340890E-002,10,-1.5098992E-003,-1.801819977598162,-0.32613770746888676,-0.18090517793201985,111.42677610652031,0.095668271,
2,0,0,1,0,4.256578056763881E+004,9.5484085E-002,9.5177278E-002,-1.584151338366786E+001,2.200000000000000E+001,1.1301347E-002,10,-1.5077521E-003,-1.8002033314093853,-0.32980453185864206,-0.17889384256638433,110.61030588342358,0.095177278,
2,0,0,1,0,4.256578306763875E+004,9.4984680E-002,9.4654903E-002,-1.589926423742003E+001,2.200000000000000E+001,1.1261667E-002,10,-1.5049434E-003,-1.7986229728507372,-0.34658463473306134,-0.17023258992840712,105.52656248647504,0.094654903,
2,0,0,1,0,4.256578556763876E+004,9.4485283E-002,9.4144970E-002,-1.594934697356081E+001,2.200000000000000E+001,1.1221845E-002,10,-1.5015508E-003,-1.797257093897392,-0.3537402661794316,-0.16678904168086076,103.77369811074203,0.09414497,
2,0,0,1,0,4.256578806763887E+004,9.3985885E-002,9.3658015E-002,-1.600683924725115E+001,2.200000000000000E+001,1.1181899E-002,10,-1.4991688E-003,-1.795694416550207,-0.3563263575403479,-0.16557854548640638,103.3066335597485,0.093658015,
2,0,0,1,0,4.256579056763882E+004,9.3486488E-002,9.3202531E-002,-1.606182118256882E+001,2.200000000000000E+001,1.1141800E-002,10,-1.4970024E-003,-1.794205213434773,-0.36971633403077525,-0.1595818052093117,99.91107616729761,0.093202531,
2,0,0,1,0,4.256579306763876E+004,9.2987098E-002,9.2658550E-002,-1.609686825102699E+001,2.200000000000000E+001,1.1101603E-002,10,-1.4915125E-003,-1.79325861052699,-0.3724006143197565,-0.15843153241777544,99.52761946912027,0.09265855,
2,0,0,1,0,4.256579556763882E+004,9.2487693E-002,9.2132047E-002,-1.615128911472857E+001,2.200000000000000E+001,1.1061278E-002,10,-1.4880514E-003,-1.7917928087464918,-0.37444184458377233,-0.15756785961137462,99.2854422092056,0.092132047,
2,0,0,1,0,4.256579806763888E+004,9.1988295E-002,9.1699831E-002,-1.619261969473556E+001,2.200000000000000E+001,1.1020847E-002,10,-1.4848605E-003,-1.7906828839871438,-0.39463232788137986,-0.14950625134222265,94.50135516436931,0.091699831,
2,0,0,1,0,4.256580056763877E+004,9.1488905E-002,9.1141097E-002,-1.624477257098386E+001,2.200000000000000E+001,1.0980288E-002,10,-1.4805665E-003,-1.7892863644580035,-0.41940483189815536,-0.14067553712477746,89.16779424937388,0.091141097,
2,0,0,1,0,4.256580306763889E+004,9.0984963E-002,9.0669990E-002,-1.629587314210158E+001,2.200000000000000E+001,1.0939612E-002,10,-1.4775466E-003,-1.7879223648313896,-0.4118233879002466,-0.14326529705081054,91.01971690961402,0.09066999,
2,0,0,1,0,4.256580546763889E+004,9.0499185E-002,9.0175457E-002,-1.634346182712100E+001,2.200000000000000E+001,1.0900439E-002,10,-1.4737791E-003,-1.7866559469972305,-0.4459555103172402,-0.1323001928107785,84.25738642674553,0.090175457,
2,0,0,1,0,4.256580806763883E+004,8.9981638E-002,8.9633204E-002,-1.638718934103161E+001,2.200000000000000E+001,1.0857880E-002,10,-1.4688363E-003,-1.7854955283303604,-0.4707685620371982,-0.12532697541374493,79.99086204234929,0.089633204,
2,0,0,1,0,4.256581046763877E+004,8.9500383E-002,8.9157745E-002,-1.642248582839957E+001,2.200000000000000E+001,1.0818506E-002,10,-1.4641918E-003,-1.7845611042296072,-0.49613709732686256,-0.11891874306091228,76.09695737818738,0.089157745,
2,0,0,1,0,4.256581306763890E+004,8.8982835E-002,8.8638932E-002,-1.646273274347178E+001,2.200000000000000E+001,1.0775748E-002,10,-1.4592391E-003,-1.7834980721066378,-0.5232906566886487,-0.11274804785040189,72.33846331814202,0.088638932,
2,0,0,1,0,4.256581546763889E+004,8.8501602E-002,8.8146120E-002,-1.648713290623637E+001,2.200000000000000E+001,1.0736207E-002,10,-1.4532768E-003,-1.7828548611087005,-0.5792431002606993,-0.10185706135031378,65.48690066388126,0.08814612,
2,0,0,1,0,4.256581806763890E+004,8.7984040E-002,8.7643780E-002,-1.651706671071329E+001,2.200000000000000E+001,1.0693297E-002,10,-1.4476181E-003,-1.7820670771404676,-0.5940941712154165,-0.09931085484191159,64.00536277258443,0.08764378,
2,0,0,1,0,4.256582046763890E+004,8.7502815E-002,8.7138832E-002,-1.654933276010507E+001,2.200000000000000E+001,1.0653617E-002,10,-1.4420896E-003,-1.7812195115224665,-0.605950320097937,-0.09736771818267889,62.876496070587066,0.087138832,
