mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.664941185661871E+004,1.4542374E-001,1.4507894E-001,-4.550061866762519E+000,1.900000000000000E+001,1.1928026E-002,10,-6.6011818E-004,-2.3419826982415883,-0.14158210052342532,-0.4167193436308583,74.19456927704468,0.14507894,
2,0,0,1,0,3.664941685661871E+004,1.4492433E-001,1.4459512E-001,-4.588810936871743E+000,1.900000000000000E+001,1.1905164E-002,10,-6.6351966E-004,-2.3382998352590985,-0.13443283746882417,-0.4388808650541388,78.89066494160815,0.14459512,
2,0,0,1,0,3.664942185661866E+004,1.4442495E-001,1.4408723E-001,-4.632475977965967E+000,1.900000000000000E+001,1.1882096E-002,10,-6.6748064E-004,-2.334186824068185,-0.1322051120287201,-0.44627623769331176,80.83645911599132,0.14408723,
2,0,0,1,0,3.664942685661861E+004,1.4392555E-001,1.4359471E-001,-4.669808478621036E+000,1.900000000000000E+001,1.1858834E-002,10,-6.7055982E-004,-2.3307009306509494,-0.12683613437636237,-0.4651671252052557,84.90518089746708,0.14359471,
2,0,0,1,0,3.664943185661884E+004,1.4342614E-001,1.4305361E-001,-4.713404260940180E+000,1.900000000000000E+001,1.1835364E-002,10,-6.7426945E-004,-2.3266653099186474,-0.12588357537114375,-0.4686870374157211,86.32870244657384,0.14305361,
2,0,0,1,0,3.664943685661879E+004,1.4292677E-001,1.4259470E-001,-4.764370091137991E+000,1.900000000000000E+001,1.1811659E-002,10,-6.7937392E-004,-2.3219945103512543,-0.12279423477772765,-0.48047858359797674,89.34646342934624,0.1425947,
2,0,0,1,0,3.664944185661874E+004,1.4242736E-001,1.4207643E-001,-4.805110608834923E+000,1.900000000000000E+001,1.1787715E-002,10,-6.8269297E-004,-2.3182966108562533,-0.11786128012830994,-0.500588487888215,94.11762499165735,0.14207643,
2,0,0,1,0,3.664944685661863E+004,1.4192796E-001,1.4159136E-001,-4.847973449155681E+000,1.900000000000000E+001,1.1763578E-002,10,-6.8643113E-004,-2.3144397673311996,-0.1176794346831096,-0.5013620277738147,95.01324902908082,0.14159136,
2,0,0,1,0,3.664945185661875E+004,1.4142856E-001,1.4110214E-001,-4.893373850652054E+000,1.900000000000000E+001,1.1739218E-002,10,-6.9046550E-004,-2.3103916031501504,-0.1160987804478216,-0.5081879393773342,97.23156547667622,0.14110214,
2,0,0,1,0,3.664945675661881E+004,1.4093827E-001,1.4060718E-001,-4.945119272240170E+000,1.900000000000000E+001,1.1715102E-002,10,-6.9531926E-004,-2.3058232291120864,-0.11721685441689855,-0.5033405843681663,97.36082022164005,0.14060718,
2,0,0,1,0,3.664946175661869E+004,1.4042978E-001,1.4010267E-001,-5.007493301802725E+000,1.900000000000000E+001,1.1690202E-002,10,-7.0156320E-004,-2.3003796229614077,-0.11467152418544226,-0.514513087875134,100.47986782517573,0.14010267,
2,0,0,1,0,3.664946675661881E+004,1.3993038E-001,1.3962635E-001,-5.046855255538077E+000,1.900000000000000E+001,1.1665060E-002,10,-7.0467399E-004,-2.296979150709653,-0.11192692734642265,-0.5271296317944149,103.93969825876813,0.13962635,
2,0,0,1,0,3.664947175661876E+004,1.3943098E-001,1.3911229E-001,-5.096624974584714E+000,1.900000000000000E+001,1.1639694E-002,10,-7.0900319E-004,-2.292717321965653,-0.11082456036874362,-0.5323729668197271,106.03644098807918,0.13911229,
2,0,0,1,0,3.664947675661882E+004,1.3893159E-001,1.3859956E-001,-5.153340198438272E+000,1.900000000000000E+001,1.1614059E-002,10,-7.1425067E-004,-2.2879111865845996,-0.10860758536792302,-0.5432401411018342,109.40552505693567,0.13859956,
2,0,0,1,0,3.664948175661871E+004,1.3843219E-001,1.3806337E-001,-5.208342347209424E+000,1.900000000000000E+001,1.1588139E-002,10,-7.1908132E-004,-2.283300477086284,-0.11049324790126291,-0.5339692797583665,108.82260959595352,0.13806337,
2,0,0,1,0,3.664948675661883E+004,1.3793281E-001,1.3760267E-001,-5.262556684203446E+000,1.900000000000000E+001,1.1561953E-002,10,-7.2414184E-004,-2.278803213245741,-0.10869452218189729,-0.5428056429675925,111.58502740887191,0.13760267,
2,0,0,1,0,3.664949175661890E+004,1.3743341E-001,1.3708125E-001,-5.319734715856612E+000,1.900000000000000E+001,1.1535491E-002,10,-7.2923588E-004,-2.274110024530561,-0.10776793739630071,-0.5474726660401432,113.76644932579973,0.13708125,
2,0,0,1,0,3.664949675661884E+004,1.3693400E-001,1.3661534E-001,-5.381848623383448E+000,1.900000000000000E+001,1.1508730E-002,10,-7.3524308E-004,-2.269068521911138,-0.10490240732656342,-0.5624275124243026,118.2148089086737,0.13661534,
2,0,0,1,0,3.664950175661873E+004,1.3643460E-001,1.3610432E-001,-5.442604182880707E+000,1.900000000000000E+001,1.1481657E-002,10,-7.4076193E-004,-2.264193248898325,-0.10389357802232121,-0.5678888062486791,120.582791761768,0.13610432,
2,0,0,1,0,3.664950675661885E+004,1.3593520E-001,1.3561629E-001,-5.494317910549299E+000,1.900000000000000E+001,1.1454305E-002,10,-7.4511900E-004,-2.260086215173405,-0.1061762543182299,-0.5556798022198642,119.18725369221158,0.13561629,
2,0,0,1,0,3.664951175661886E+004,1.3543580E-001,1.3504539E-001,-5.559301747347810E+000,1.900000000000000E+001,1.1426659E-002,10,-7.5075810E-004,-2.254979752719574,-0.1067385112625174,-0.5527526972424488,119.81545763194923,0.13504539,
2,0,0,1,0,3.664951675661886E+004,1.3493642E-001,1.3461031E-001,-5.624928624877199E+000,1.900000000000000E+001,1.1398691E-002,10,-7.5717340E-004,-2.24988298397547,-0.10656750761485456,-0.5536396723589688,121.46993515248411,0.13461031,
2,0,0,1,0,3.664952175661887E+004,1.3443702E-001,1.3415222E-001,-5.679959733208463E+000,1.900000000000000E+001,1.1370420E-002,10,-7.6197920E-004,-2.245654743110699,-0.10372869852428629,-0.5687914804617563,126.32225832570201,0.13415222,
2,0,0,1,0,3.664952675661887E+004,1.3393761E-001,1.3362947E-001,-5.736111480573342E+000,1.900000000000000E+001,1.1341874E-002,10,-7.6651352E-004,-2.2413824168020127,-0.10296718176648467,-0.5729981047146054,128.5164954096669,0.13362947,
2,0,0,1,0,3.664953175661899E+004,1.3343823E-001,1.3311151E-001,-5.795370930636466E+000,1.900000000000000E+001,1.1313027E-002,10,-7.7143055E-004,-2.2369187619483366,-0.10274524421304042,-0.5742358242651558,130.26690684937876,0.13311151,
2,0,0,1,0,3.664953675661888E+004,1.3293883E-001,1.3260613E-001,-5.868847102096140E+000,1.900000000000000E+001,1.1283849E-002,10,-7.7824510E-004,-2.2314472047786245,-0.10369558825715378,-0.5689730970394461,130.6207976835598,0.13260613,
2,0,0,1,0,3.664954175661900E+004,1.3243489E-001,1.3211809E-001,-5.946153758686371E+000,1.900000000000000E+001,1.1254299E-002,10,-7.8559446E-004,-2.225763864776951,-0.10257266099684105,-0.5752020024304237,133.42369388401974,0.13211809,
2,0,0,1,0,3.664954665661888E+004,1.3194002E-001,1.3162445E-001,-6.007335197585423E+000,1.900000000000000E+001,1.1224999E-002,10,-7.9071219E-004,-2.2213181345916433,-0.1008393695643622,-0.5850889415005951,137.13231356044622,0.13162445,
2,0,0,1,0,3.664955165661895E+004,1.3144064E-001,1.3109624E-001,-6.073745302532032E+000,1.900000000000000E+001,1.1194780E-002,10,-7.9624518E-004,-2.2165434238145445,-0.09974230359134686,-0.5915243369726878,140.1085841574648,0.13109624,
2,0,0,1,0,3.664955665661907E+004,1.3094123E-001,1.3060828E-001,-6.147676975830738E+000,1.900000000000000E+001,1.1164213E-002,10,-8.0293749E-004,-2.2112889601865753,-0.10040133369773854,-0.5876415962523107,140.8813967599485,0.13060828,
2,0,0,1,0,3.664956165661896E+004,1.3044184E-001,1.3014022E-001,-6.215255593071149E+000,1.900000000000000E+001,1.1133290E-002,10,-8.0885470E-004,-2.20654100694543,-0.104055724698796,-0.5670038834555603,137.6044522317693,0.13014022,
2,0,0,1,0,3.664956665661896E+004,1.2994243E-001,1.2963897E-001,-6.283337977836304E+000,1.900000000000000E+001,1.1102030E-002,10,-8.1456546E-004,-2.2018095791569596,-0.10574466827382129,-0.5579477524788486,136.74231536598663,0.12963897,
2,0,0,1,0,3.664957165661897E+004,1.2944305E-001,1.2914270E-001,-6.351435280526452E+000,1.900000000000000E+001,1.1070433E-002,10,-8.2024152E-004,-2.1971281229005304,-0.10482793743624785,-0.562827061592063,139.4337202913006,0.1291427,
2,0,0,1,0,3.664957665661897E+004,1.2894365E-001,1.2865512E-001,-6.425470909508661E+000,1.900000000000000E+001,1.1038481E-002,10,-8.2666974E-004,-2.1920950382835596,-0.10706769972400963,-0.551053213546993,138.06205940023239,0.12865512,
2,0,0,1,0,3.664958165661898E+004,1.2844425E-001,1.2810078E-001,-6.498953500681580E+000,1.900000000000000E+001,1.1006161E-002,10,-8.3252101E-004,-2.187156570352462,-0.10861111533243055,-0.5432224852807768,137.52385758616936,0.12810078,
2,0,0,1,0,3.664958665661910E+004,1.2794484E-001,1.2758003E-001,-6.560378552697926E+000,1.900000000000000E+001,1.0973508E-002,10,-8.3697331E-004,-2.1830710998614653,-0.11140508148105888,-0.529598822743388,135.4195449962766,0.12758003,
2,0,0,1,0,3.664959165661898E+004,1.2744546E-001,1.2710574E-001,-6.630155563354468E+000,1.900000000000000E+001,1.0940522E-002,10,-8.4273086E-004,-2.178476281623305,-0.11286971188264432,-0.522726593484574,135.0601959630578,0.12710574,
2,0,0,1,0,3.664959665661911E+004,1.2694606E-001,1.2660988E-001,-6.699704314136625E+000,1.900000000000000E+001,1.0907189E-002,10,-8.4824872E-004,-2.173944364101045,-0.11351255450728047,-0.5197662959493687,135.8065613538275,0.12660988,
2,0,0,1,0,3.664960165661905E+004,1.2644665E-001,1.2613311E-001,-6.766328818043265E+000,1.900000000000000E+001,1.0873519E-002,10,-8.5345813E-004,-2.16964690096249,-0.11537924867271324,-0.5113571173215073,134.95578984014142,0.12613311,
2,0,0,1,0,3.664960665661911E+004,1.2594725E-001,1.2561610E-001,-6.828113202815473E+000,1.900000000000000E+001,1.0839527E-002,10,-8.5772097E-004,-2.1656992873595073,-0.11471218192506101,-0.5143307276514313,137.08473993384743,0.1256161,
2,0,0,1,0,3.664961165661900E+004,1.2544787E-001,1.2510324E-001,-6.897005539711385E+000,1.900000000000000E+001,1.0805206E-002,10,-8.6283771E-004,-2.16133942518329,-0.11593921184556752,-0.5088873648596881,137.0062999666519,0.12510324,
2,0,0,1,0,3.664961665661907E+004,1.2494846E-001,1.2463145E-001,-6.971911696231217E+000,1.900000000000000E+001,1.0770531E-002,10,-8.6891948E-004,-2.1566481221475833,-0.11605627736568701,-0.5083740521341574,138.30123324674588,0.12463145,
2,0,0,1,0,3.664962165661925E+004,1.2444907E-001,1.2414390E-001,-7.032957366384238E+000,1.900000000000000E+001,1.0735509E-002,10,-8.7309873E-004,-2.152862015261155,-0.11924550639789526,-0.49477755415898317,135.83789256085277,0.1241439,
2,0,0,1,0,3.664962655661907E+004,1.2394970E-001,1.2360211E-001,-7.105690681375577E+000,1.900000000000000E+001,1.0700861E-002,10,-8.7827840E-004,-2.1483937017574113,-0.11988219235862844,-0.49214982508412153,136.27367686552319,0.12360211,
2,0,0,1,0,3.664963155661919E+004,1.2345030E-001,1.2313621E-001,-7.174006181261092E+000,1.900000000000000E+001,1.0665147E-002,10,-8.8337995E-004,-2.1442382534634494,-0.12250377948695061,-0.48161779372925234,134.6094197901597,0.12313621,
2,0,0,1,0,3.664963655661908E+004,1.2295089E-001,1.2263820E-001,-7.248992556198061E+000,1.900000000000000E+001,1.0629074E-002,10,-8.8900339E-004,-2.139722346213245,-0.12414813710989715,-0.4752387057388756,134.1822977201291,0.1226382,
2,0,0,1,0,3.664964155661920E+004,1.2245148E-001,1.2212979E-001,-7.310131370089977E+000,1.900000000000000E+001,1.0592666E-002,10,-8.9278480E-004,-2.1360748182825624,-0.12701222427956976,-0.46452221693349477,132.23556191977394,0.12212979,
2,0,0,1,0,3.664964655661909E+004,1.2195210E-001,1.2164915E-001,-7.368704065257162E+000,1.900000000000000E+001,1.0555958E-002,10,-8.9639658E-004,-2.1326088848405673,-0.13265434538055576,-0.4447649251951916,127.69012174906852,0.12164915,
2,0,0,1,0,3.664965155661915E+004,1.2145270E-001,1.2112251E-001,-7.432849295352668E+000,1.900000000000000E+001,1.0518946E-002,10,-9.0028538E-004,-2.128844672640377,-0.13633347368006082,-0.4327623906837263,125.34402072160266,0.12112251,
2,0,0,1,0,3.664965655661933E+004,1.2095331E-001,1.2066616E-001,-7.503983419557869E+000,1.900000000000000E+001,1.0481597E-002,10,-9.0547686E-004,-2.124708134224205,-0.13906685963016724,-0.42425636242095277,124.08921989570162,0.12066616,
2,0,0,1,0,3.664966155661922E+004,1.2045392E-001,1.2014429E-001,-7.561848042194185E+000,1.900000000000000E+001,1.0443918E-002,10,-9.0851291E-004,-2.1213720541752332,-0.1402893047110285,-0.42055950110758417,123.99181463444239,0.12014429,
2,0,0,1,0,3.664966655661911E+004,1.1995452E-001,1.1963023E-001,-7.612860522148267E+000,1.900000000000000E+001,1.0405972E-002,10,-9.1072824E-004,-2.118452126993271,-0.1424526730198802,-0.4141726423888596,123.04377529016547,0.11963023,
2,0,0,1,0,3.664967155661923E+004,1.1945512E-001,1.1914263E-001,-7.674577555534469E+000,1.900000000000000E+001,1.0367744E-002,10,-9.1436936E-004,-2.1149455207823187,-0.14366197639797387,-0.4106862614541623,123.00297752431948,0.11914263,
2,0,0,1,0,3.664967655661935E+004,1.1895572E-001,1.1863726E-001,-7.745466079647571E+000,1.900000000000000E+001,1.0329178E-002,10,-9.1890083E-004,-2.1109524436596097,-0.14967507936828667,-0.3941871970204613,119.1057322724017,0.11863726,
2,0,0,1,0,3.664968155661924E+004,1.1845633E-001,1.1814576E-001,-7.804118479348034E+000,1.900000000000000E+001,1.0290292E-002,10,-9.2202349E-004,-2.1076761459232802,-0.14873992801682873,-0.3966655140059273,120.75348657464176,0.11814576,
2,0,0,1,0,3.664968655661918E+004,1.1795694E-001,1.1764688E-001,-7.861158475787732E+000,1.900000000000000E+001,1.0251118E-002,10,-9.2484074E-004,-2.1045134485447425,-0.14994581742348753,-0.3934754634293536,120.57841908353444,0.11764688,
2,0,0,1,0,3.664969155661919E+004,1.1745753E-001,1.1715364E-001,-7.921032122759613E+000,1.900000000000000E+001,1.0211661E-002,10,-9.2797779E-004,-2.101218225479401,-0.15174117552478636,-0.38881997451220857,120.06430949605905,0.11715364,
2,0,0,1,0,3.664969655661937E+004,1.1695815E-001,1.1662355E-001,-7.985481443899602E+000,1.900000000000000E+001,1.0171891E-002,10,-9.3129522E-004,-2.0976988951640885,-0.1581154228680343,-0.37314512986656817,116.17560844482882,0.11662355,
2,0,0,1,0,3.664970155661926E+004,1.1645874E-001,1.1615373E-001,-8.043722075579488E+000,1.900000000000000E+001,1.0131808E-002,10,-9.3430834E-004,-2.0945429434367333,-0.16057416268043712,-0.3674314660286752,115.20387398321448,0.11615373,
2,0,0,1,0,3.664970655661920E+004,1.1595481E-001,1.1562015E-001,-8.096389628946767E+000,1.900000000000000E+001,1.0091440E-002,10,-9.3610579E-004,-2.0917086001053256,-0.16655474531455558,-0.35423788069545836,111.73074551875399,0.11562015,
2,0,0,1,0,3.664971145661944E+004,1.1545993E-001,1.1514257E-001,-8.154841997377275E+000,1.900000000000000E+001,1.0051609E-002,10,-9.3896943E-004,-2.0885844491340593,-0.17280912403439777,-0.3414171579751542,108.43703968788687,0.11514257,
2,0,0,1,0,3.664971645661932E+004,1.1496054E-001,1.1460107E-001,-8.214372908696504E+000,1.900000000000000E+001,1.0010675E-002,10,-9.4137591E-004,-2.0854255853254378,-0.1736676828758195,-0.3397292980651314,108.72701846727722,0.11460107,
2,0,0,1,0,3.664972145661921E+004,1.1446115E-001,1.1411765E-001,-8.268172356178560E+000,1.900000000000000E+001,9.9694552E-003,10,-9.4354444E-004,-2.0825904787601486,-0.1792814593409986,-0.3290914755874464,106.01335966096657,0.11411765,
2,0,0,1,0,3.664972645661928E+004,1.1396176E-001,1.1365874E-001,-8.306756331220896E+000,1.900000000000000E+001,9.9280067E-003,10,-9.4413548E-004,-2.0805685288580174,-0.18639184839425205,-0.3165374478995694,102.54753412301996,0.11365874,
2,0,0,1,0,3.664973145661945E+004,1.1346235E-001,1.1311185E-001,-8.359311865399718E+000,1.900000000000000E+001,9.8863347E-003,10,-9.4553723E-004,-2.0778294720059707,-0.1903524879246647,-0.30995129427123785,101.09805592759328,0.11311185,
2,0,0,1,0,3.664973645661934E+004,1.1296295E-001,1.1263300E-001,-8.419362047444196E+000,1.900000000000000E+001,9.8443804E-003,10,-9.4829802E-004,-2.074720814648939,-0.19336342979436053,-0.30512491458568836,100.1652016656952,0.112633,
2,0,0,1,0,3.664974145661935E+004,1.1246356E-001,1.1214668E-001,-8.468522908408964E+000,1.900000000000000E+001,9.8021515E-003,10,-9.4971678E-004,-2.0721923333138066,-0.1978225188413672,-0.29824713761385163,98.50749137571044,0.11214668,
2,0,0,1,0,3.664974645661935E+004,1.1196416E-001,1.1159398E-001,-8.509263434406847E+000,1.900000000000000E+001,9.7596971E-003,10,-9.4958261E-004,-2.070108031010244,-0.19923058919461564,-0.296139263747128,98.26217277007477,0.11159398,
2,0,0,1,0,3.664975145661947E+004,1.1146477E-001,1.1109690E-001,-8.563851369301862E+000,1.900000000000000E+001,9.7170016E-003,10,-9.5141731E-004,-2.06733087874941,-0.20270951092943026,-0.29105689086556874,97.13083162174487,0.1110969,
2,0,0,1,0,3.664975645661936E+004,1.1096537E-001,1.1063298E-001,-8.611837443774132E+000,1.900000000000000E+001,9.6740471E-003,10,-9.5275324E-004,-2.064904176472585,-0.20876090373369488,-0.28261996832157393,94.91682843076792,0.11063298,
2,0,0,1,0,3.664976145661931E+004,1.1046597E-001,1.1012924E-001,-8.661060619856357E+000,1.900000000000000E+001,9.6308524E-003,10,-9.5383608E-004,-2.06242892170709,-0.21468303618936305,-0.27482376366225103,92.79954771119672,0.11012924,
2,0,0,1,0,3.664976645661937E+004,1.0996658E-001,1.0965165E-001,-8.700501701106134E+000,1.900000000000000E+001,9.5874416E-003,10,-9.5402432E-004,-2.060455703733128,-0.21530738586310957,-0.27402682803232603,92.92720953383935,0.10965165,
2,0,0,1,0,3.664977145661949E+004,1.0946716E-001,1.0913546E-001,-8.745541932952108E+000,1.900000000000000E+001,9.5438156E-003,10,-9.5444871E-004,-2.058213273526836,-0.22827044352325254,-0.25846534965000856,88.12111808554532,0.10913546,
2,0,0,1,0,3.664977645661932E+004,1.0896778E-001,1.0868193E-001,-8.794385080752150E+000,1.900000000000000E+001,9.4999606E-003,10,-9.5579075E-004,-2.055794521797476,-0.23004122946245834,-0.2564757636614376,87.93415276075056,0.10868193,
2,0,0,1,0,3.664978145661933E+004,1.0846838E-001,1.0815910E-001,-8.838568528871178E+000,1.900000000000000E+001,9.4558708E-003,10,-9.5597166E-004,-2.0536180664747503,-0.23997139308228707,-0.2458626390511834,84.71523113753618,0.1081591,
2,0,0,1,0,3.664978645661962E+004,1.0796899E-001,1.0769147E-001,-8.871912798884750E+000,1.900000000000000E+001,9.4115911E-003,10,-9.5542928E-004,-2.0519827354735587,-0.24745053122632396,-0.23843149460058033,82.49694510423012,0.10769147,
2,0,0,1,0,3.664979135661945E+004,1.0747187E-001,1.0716317E-001,-8.910496055148514E+000,1.900000000000000E+001,9.3680248E-003,10,-9.5487700E-004,-2.050098117734516,-0.25470165217901297,-0.23164357001709904,80.50031574788026,0.10716317,
2,0,0,1,0,3.664979635661939E+004,1.0697021E-001,1.0666559E-001,-8.960706522095606E+000,1.900000000000000E+001,9.3233297E-003,10,-9.5579901E-004,-2.047657746303216,-0.2630343789977599,-0.2243052798832143,78.36058280108263,0.10666559,
2,0,0,1,0,3.664980135661946E+004,1.0647082E-001,1.0614201E-001,-8.998839730904876E+000,1.900000000000000E+001,9.2784176E-003,10,-9.5515489E-004,-2.045813482888377,-0.27007689959652065,-0.2184562992545553,76.65801094097968,0.10614201,
2,0,0,1,0,3.664980635661958E+004,1.0597140E-001,1.0562274E-001,-9.032874468206018E+000,1.900000000000000E+001,9.2333332E-003,10,-9.5407694E-004,-2.044174025209209,-0.2809645720292398,-0.2099908880820031,73.92474786394826,0.10562274,
2,0,0,1,0,3.664981135661947E+004,1.0547202E-001,1.0516030E-001,-9.065543568100452E+000,1.900000000000000E+001,9.1880774E-003,10,-9.5333531E-004,-2.042606150581257,-0.28603170756641966,-0.20627083795001838,72.9047327285472,0.1051603,
2,0,0,1,0,3.664981635661941E+004,1.0497262E-001,1.0464885E-001,-9.110419580035540E+000,1.900000000000000E+001,9.1426224E-003,10,-9.5339492E-004,-2.0404616211501643,-0.3022170819332573,-0.19522390866387151,69.32240700764689,0.10464885,
2,0,0,1,0,3.664982135661948E+004,1.0447322E-001,1.0414781E-001,-9.146066041578621E+000,1.900000000000000E+001,9.0969699E-003,10,-9.5254270E-004,-2.03876566700633,-0.31099159664524834,-0.18971573713389422,67.62287250086993,0.10414781,
