mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,1.695885904079324E+004,-2.3558224E-002,-2.3972400E-002,2.164692166282072E+001,9.000000000000000E+000,-1.0641614E-003,10,-5.1892863E-004,-1.6646038545025004,0.21766771865624257,0.2710553515433186,228.2912551830513,-0.0239724,
2,1,0,1,1,1.695886104079321E+004,-2.2359671E-002,-2.2759292E-002,2.191720100492245E+001,9.000000000000000E+000,-1.0205698E-003,10,-4.9881998E-004,-1.6592149093908493,0.22843805236807674,0.25827570927165283,220.2141722975704,-0.022759292,
2,1,0,1,1,1.695886304079319E+004,-2.1161119E-002,-2.1549368E-002,2.218730219991676E+001,9.000000000000000E+000,-9.7643514E-004,10,-4.7812235E-004,-1.65389550132444,0.23644995392240606,0.24952426093244903,215.22284930935336,-0.021549368,
2,1,0,1,1,1.695886504079317E+004,-1.9951468E-002,-2.0329902E-002,2.245415345993314E+001,9.000000000000000E+000,-9.3176786E-004,10,-4.5649073E-004,-1.6487033135520557,0.24898254138408307,0.23696440590581802,206.77464604658974,-0.020329902,
2,1,0,1,1,1.695886704079315E+004,-1.8752916E-002,-1.9138006E-002,2.269287675660516E+001,9.000000000000000E+000,-8.8659639E-004,10,-4.3429641E-004,-1.644110445484569,0.2590469167479047,0.22775797041204204,200.88730134159528,-0.019138006,
2,1,0,1,1,1.695886904079313E+004,-1.7554363E-002,-1.7920658E-002,2.292534719738700E+001,9.000000000000000E+000,-8.4095501E-004,10,-4.1083730E-004,-1.639684078350744,0.27053155115657,0.2180891646381526,194.39362061198557,-0.017920658,
2,1,0,1,1,1.695887104079305E+004,-1.6355811E-002,-1.6741484E-002,2.314838367038314E+001,9.000000000000000E+000,-7.9485774E-004,10,-3.8753831E-004,-1.635479328081888,0.2837856040629991,0.20790342834621828,187.2523847817033,-0.016741484,
2,1,0,1,1,1.695887304079303E+004,-1.5157260E-002,-1.5516713E-002,2.337229991124741E+001,9.000000000000000E+000,-7.4831513E-004,10,-3.6266129E-004,-1.631298549498338,0.2968367068620083,0.19876247996319257,180.83089218325793,-0.015516713,
2,1,0,1,1,1.695887504079301E+004,-1.3958706E-002,-1.4342843E-002,2.358137738166579E+001,9.000000000000000E+000,-7.0134143E-004,10,-3.3822400E-004,-1.6274308314806856,0.30697655922902184,0.19219708549792777,176.49544558980278,-0.014342843,
2,1,0,1,1,1.695887704079307E+004,-1.2754604E-002,-1.3140343E-002,2.378706332751449E+001,9.000000000000000E+000,-6.5395253E-004,10,-3.1257016E-004,-1.6236591712195443,0.3198028105881688,0.184488685047794,170.88920751772878,-0.013140343,
2,1,0,1,1,1.695887904079293E+004,-1.1550504E-002,-1.1908149E-002,2.399264344986943E+001,9.000000000000000E+000,-6.0614990E-004,10,-2.8570797E-004,-1.6199218999085638,0.33370412833646856,0.17680332662984388,165.1400572331659,-0.011908149,
2,1,0,1,1,1.695888104079303E+004,-1.0351952E-002,-1.0725795E-002,2.419087269736661E+001,9.000000000000000E+000,-5.5794755E-004,10,-2.5946635E-004,-1.6163484639732106,0.34601078208517716,0.1705149176116599,160.58115587912292,-0.010725795,
2,1,0,1,1,1.695888304079289E+004,-9.1533987E-003,-9.5360186E-003,2.438758380131583E+001,9.000000000000000E+000,-5.0934963E-004,10,-2.3256046E-004,-1.6128312252596906,0.3615750962869337,0.16317495481818142,154.85741271114952,-0.0095360186,
2,1,0,1,1,1.695888504079299E+004,-7.9548452E-003,-8.3398791E-003,2.456259891101058E+001,9.000000000000000E+000,-4.6038008E-004,10,-2.0484910E-004,-1.6097256834186313,0.373119334182518,0.15812635421122156,151.2235355847225,-0.0083398791,
2,1,0,1,1,1.695888704079285E+004,-6.7562936E-003,-7.1320757E-003,2.473528190702200E+001,9.000000000000000E+000,-4.1106364E-004,10,-1.7641390E-004,-1.6066831356346942,0.39078143311444274,0.15097953740990935,145.4346205961872,-0.0071320757,
2,1,0,1,1,1.695888904079294E+004,-5.5577410E-003,-5.9709302E-003,2.490517274704246E+001,9.000000000000000E+000,-3.6140441E-004,10,-1.4870705E-004,-1.6037104415715449,0.41346205404977315,0.14269749647424113,138.39267707295784,-0.0059709302,
2,1,0,1,1,1.695889104079281E+004,-4.3591885E-003,-4.7408585E-003,2.506831585822835E+001,9.000000000000000E+000,-3.1141550E-004,10,-1.1884534E-004,-1.6008748418713232,0.4593291246825388,0.12844820158263928,125.10149353126852,-0.0047408585,
2,1,0,1,1,1.695889304079290E+004,-3.1523125E-003,-3.5532026E-003,2.523686459494962E+001,9.000000000000000E+000,-2.6108924E-004,10,-8.9671696E-005,-1.5979646024269492, , , ,-0.0035532026,
2,1,0,1,1,1.695889504079276E+004,-1.9537599E-003,-2.3337347E-003,2.538509476102064E+001,9.000000000000000E+000,-2.1045306E-004,10,-5.9242077E-005,-1.5954212110613635, , , ,-0.0023337347,
2,1,0,1,1,1.695889704079286E+004,-7.5520761E-004,-1.1089643E-003,2.552177164289702E+001,9.000000000000000E+000,-1.5952971E-004,10,-2.8302735E-005,-1.5930891815171662, , , ,-0.0011089643,
2,1,0,0,1,1.695889814079273E+004,-7.5472868E-005,-3.8258548E-004,2.553269195556641E+001,9.000000000000000E+000,-1.3144781E-004,10,-9.7684369E-006,-1.5929033943686572, , , ,-0.00038258548,
