mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.662774382373015E+004,2.1983384E-001,2.1953088E-001,-1.555150297677351E-001,1.400000000000000E+001,2.0978238E-002,10,-3.4140350E-005,-3.8082276321692112,-0.3557169021716183,-0.1658622338151787,1.0107766995422718,0.21953088,
2,0,0,1,0,2.662784372372894E+004,2.1933432E-001,2.1897921E-001,-1.577513195786335E-001,1.400000000000000E+001,2.0961041E-002,10,-3.4544260E-005,-3.802026999226002,-0.2945981576745295,-0.2002728070865361,1.2167749599444353,0.21897921,
2,0,0,0,0,2.662794362372774E+004,2.1883504E-001,2.1853729E-001,-1.571934494638330E-001,1.400000000000000E+001,2.0943824E-002,10,-3.4352630E-005,-3.8035655557583494,-0.25319983896250103,-0.2330175257684027,1.42166818658841,0.21853729,
2,0,0,1,0,2.662804342372651E+004,2.1833567E-001,2.1802193E-001,-1.574764540261513E-001,1.400000000000000E+001,2.0926572E-002,10,-3.4333319E-005,-3.8027843729916238,-0.5387187301744566,-0.10951911766812648,0.6701147917165001,0.21802193,
2,0,0,1,0,2.662814332372532E+004,2.1783647E-001,2.1752059E-001,-1.581883431387900E-001,1.400000000000000E+001,2.0909270E-002,10,-3.4409222E-005,-3.800825522715857,-0.3555125194547235,-0.1659575873459893,1.0202600217540383,0.21752059,
2,0,0,0,0,2.662824322372413E+004,2.1733688E-001,2.1704952E-001,-1.581003794929496E-001,1.400000000000000E+001,2.0891918E-002,10,-3.4315613E-005,-3.801067087616835,-0.5774664443381621,-0.10217043878215343,0.6339979675870058,0.21704952,
2,0,0,1,0,2.662834312372288E+004,2.1683724E-001,2.1653086E-001,-1.591953786385751E-001,1.400000000000000E+001,2.0874511E-002,10,-3.4470711E-005,-3.7980695437647882,-0.3967549800636522,-0.14870638798417732,0.9229016682324277,0.21653086,
2,0,0,1,0,2.662844302372169E+004,2.1633807E-001,2.1603367E-001,-1.581268900212035E-001,1.400000000000000E+001,2.0857139E-002,10,-3.4160730E-005,-3.800994270518059,-0.3493097256589198,-0.1689045442084541,1.0519214106787342,0.21603367,
2,0,0,0,0,2.662854282372048E+004,2.1583867E-001,2.1557344E-001,-1.595526475882254E-001,1.400000000000000E+001,2.0839734E-002,10,-3.4395314E-005,-3.797095984805372,-0.32423271186056235,-0.18196806750755365,1.1395746946670116,0.21557344,
2,0,0,1,0,2.662864272371927E+004,2.1533948E-001,2.1502768E-001,-1.602565815674926E-001,1.400000000000000E+001,2.0822152E-002,10,-3.4459601E-005,-3.7951841254300556,-0.2798965192328501,-0.21079218906226205,1.3223904355762843,0.21502768,
2,0,0,1,0,2.662874262371805E+004,2.1483988E-001,2.1455544E-001,-1.608683054714843E-001,1.400000000000000E+001,2.0804511E-002,10,-3.4515171E-005,-3.7935295128601325,-0.3377857626025133,-0.17466692363060837,1.1001244140141717,0.21455544,
2,0,0,1,0,2.662884252371686E+004,2.1434025E-001,2.1400489E-001,-1.617020644097042E-001,1.400000000000000E+001,2.0786816E-002,10,-3.4605033E-005,-3.791284435529469,-0.2420443656461706,-0.24375696514352405,1.533413887512098,0.21400489,
2,0,0,0,0,2.662894242371566E+004,2.1384111E-001,2.1350352E-001,-1.627660944574960E-001,1.400000000000000E+001,2.0769073E-002,10,-3.4751134E-005,-3.7884360572083557,-0.2847139344244063,-0.20722554419149775,1.311577977259248,0.21350352,
2,0,0,1,0,2.662904222371441E+004,2.1334168E-001,2.1302530E-001,-1.634219695316044E-001,1.400000000000000E+001,2.0751243E-002,10,-3.4813016E-005,-3.7866895597682224,-0.29947368442041383,-0.197012302146633,1.251279947744098,0.2130253,
2,0,0,1,0,2.662914212371322E+004,2.1284240E-001,2.1252909E-001,-1.635978235148446E-001,1.400000000000000E+001,2.0733317E-002,10,-3.4769299E-005,-3.7862224784261906,-0.3078123342886594,-0.19167523009221307,1.2216733774812276,0.21252909,
2,0,0,0,0,2.662924202371201E+004,2.1234289E-001,2.1201260E-001,-1.642928546018618E-001,1.400000000000000E+001,2.0715386E-002,10,-3.4832156E-005,-3.784381324419251,-0.4076282475778257,-0.14473972387974787,0.9237505339153669,0.2120126,
2,0,0,1,0,2.662934192371080E+004,2.1184325E-001,2.1155101E-001,-1.648283781912923E-001,1.400000000000000E+001,2.0697370E-002,10,-3.4869608E-005,-3.782968014538894,-0.4812382001346081,-0.12260040866144248,0.7862145320483597,0.21155101,
2,0,0,1,0,2.662944182370961E+004,2.1134411E-001,2.1103597E-001,-1.652513282477022E-001,1.400000000000000E+001,2.0679282E-002,10,-3.4873974E-005,-3.7818550410808736,-0.3543639230986355,-0.16649550406850425,1.0758475178770008,0.21103597,
2,0,0,0,0,2.662954162370838E+004,2.1084471E-001,2.1053015E-001,-1.657858951011257E-001,1.400000000000000E+001,2.0661164E-002,10,-3.4902929E-005,-3.7804524215561006,-0.3509176365791344,-0.16813062055003064,1.087610535571263,0.21053015,
2,0,0,1,0,2.662964152370719E+004,2.1034542E-001,2.1002759E-001,-1.653760974082458E-001,1.400000000000000E+001,2.0642990E-002,10,-3.4733544E-005,-3.7815272608890127,-0.33514502329574586,-0.17604319294318135,1.1442617796078944,0.21002759,
2,0,0,1,0,2.662974142370594E+004,2.0984592E-001,2.0954290E-001,-1.658799914574174E-001,1.400000000000000E+001,2.0624859E-002,10,-3.4758974E-005,-3.7802059956735645,-0.3906801885151793,-0.15101866369071754,0.9831172545310004,0.2095429,
2,0,0,1,0,2.662984132370475E+004,2.0934629E-001,2.0901263E-001,-1.677389905911639E-001,1.400000000000000E+001,2.0606626E-002,10,-3.5059566E-005,-3.7753659747799078,-0.326016181334588,-0.18097261233622247,1.1840099453092945,0.20901263,
2,0,0,1,0,2.662994112370355E+004,2.0884755E-001,2.0854755E-001,-1.679281883666430E-001,1.400000000000000E+001,2.0588281E-002,10,-3.5021010E-005,-3.774876397223737,-0.21051224389200912,-0.2802687335861873,1.8531571749838098,0.20854755,
2,0,0,1,0,2.663004102370234E+004,2.0834772E-001,2.0805092E-001,-1.688260536088988E-001,1.400000000000000E+001,2.0569852E-002,10,-3.5124416E-005,-3.7725605312562145,-0.26240850455849896,-0.2248402737528161,1.4768534560657982,0.20805092,
2,0,0,1,0,2.663014092370114E+004,2.0784844E-001,2.0751233E-001,-1.687988741848216E-001,1.400000000000000E+001,2.0551361E-002,10,-3.5027850E-005,-3.7726304542562765,-0.2735840749193582,-0.21565582725306973,1.4198090597059039,0.20751233,
2,0,0,0,0,2.663024082369992E+004,2.0734891E-001,2.0698097E-001,-1.700524885759314E-001,1.400000000000000E+001,2.0532789E-002,10,-3.5197630E-005,-3.769417008148274,-0.31516909145285515,-0.18720109807730168,1.243337122811969,0.20698097,
2,0,0,1,0,2.663034072369873E+004,2.0684919E-001,2.0657568E-001,-1.731141495548839E-001,1.400000000000000E+001,2.0514050E-002,10,-3.5761172E-005,-3.761667433439074,-0.3408981392863598,-0.17307222657040983,1.1498808303345014,0.20657568,
2,0,0,1,0,2.663044052369747E+004,2.0635056E-001,2.0603652E-001,-1.712703229311463E-001,1.400000000000000E+001,2.0495223E-002,10,-3.5287943E-005,-3.766317883408222,-0.3449236301358102,-0.17105235723272813,1.1425170616516045,0.20603652,
2,0,0,0,0,2.663054042369628E+004,2.0585075E-001,2.0555368E-001,-1.715439221545774E-001,1.400000000000000E+001,2.0476457E-002,10,-3.5261484E-005,-3.7656246645007765,-0.3411137561158041,-0.1729628282125632,1.1549371071682535,0.20555368,
2,0,0,1,0,2.663064032369509E+004,2.0535146E-001,2.0506184E-001,-1.726511544625982E-001,1.400000000000000E+001,2.0457622E-002,10,-3.5404162E-005,-3.7628305133176565,-0.4265804963184139,-0.13830918316518725,0.9277283702441839,0.20506184,
2,0,0,1,0,2.663074022369387E+004,2.0485196E-001,2.0450811E-001,-1.725730629879294E-001,1.400000000000000E+001,2.0438764E-002,10,-3.5292593E-005,-3.763026992564456,-0.6669220695709451,-0.08846610824853467,0.6019159030293725,0.20450811,
2,0,0,1,0,2.663084012369267E+004,2.0435220E-001,2.0396906E-001,-1.734896483021720E-001,1.400000000000000E+001,2.0419832E-002,10,-3.5386522E-005,-3.7607264333766555,-0.30602261206942555,-0.19279621071470043,1.3082359951066604,0.20396906,
2,0,0,1,0,2.663093992369148E+004,2.0385358E-001,2.0351505E-001,-1.734154811845631E-001,1.400000000000000E+001,2.0400897E-002,10,-3.5292662E-005,-3.7609121346976746,-0.3326267121077589,-0.17737601296701075,1.204179858238471,0.20351505,
2,0,0,1,0,2.663103982369025E+004,2.0335375E-001,2.0304365E-001,-1.737052520426612E-001,1.400000000000000E+001,2.0381948E-002,10,-3.5269750E-005,-3.7601870502998,-0.40077557783504825,-0.14721455912736103,1.0035501964098976,0.20304365,
2,0,0,1,0,2.663113972368900E+004,2.0285435E-001,2.0249537E-001,-1.755701530331737E-001,1.400000000000000E+001,2.0362899E-002,10,-3.5552144E-005,-3.7555493123179287,-0.30116107880963344,-0.1959084495021829,1.3398067177062825,0.20249537,
2,0,0,0,0,2.663123962368781E+004,2.0235495E-001,2.0204264E-001,-1.764952605072829E-001,1.400000000000000E+001,2.0343734E-002,10,-3.5659566E-005,-3.7532669523904385,-0.2648509700511929,-0.2227667883889416,1.5343312696669515,0.20204264,
2,0,0,1,0,2.663133952368662E+004,2.0185523E-001,2.0153326E-001,-1.763852309402365E-001,1.400000000000000E+001,2.0324519E-002,10,-3.5547491E-005,-3.753537781957508,-0.2904225961391039,-0.20315223672107363,1.3969839559264512,0.20153326,
2,0,0,1,0,2.663143932368541E+004,2.0135660E-001,2.0101769E-001,-1.767096619894093E-001,1.400000000000000E+001,2.0305233E-002,10,-3.5521767E-005,-3.7527397038380816,-0.24206969350133903,-0.24373146074840482,1.6839733607603988,0.20101769,
2,0,0,0,0,2.663153922368420E+004,2.0085678E-001,2.0051146E-001,-1.779278015062502E-001,1.400000000000000E+001,2.0285843E-002,10,-3.5676563E-005,-3.7497561874,-0.318674710057692,-0.18514177039438995,1.2870408693576847,0.20051146,
2,0,0,1,0,2.663163912368301E+004,2.0035736E-001,2.0004377E-001,-1.795123434916830E-001,1.400000000000000E+001,2.0266352E-002,10,-3.5910325E-005,-3.7459056834309736,-0.3934925023343351,-0.14993932451061043,1.0450664355499562,0.20004377,
2,0,0,1,0,2.663173902368179E+004,1.9985798E-001,1.9950722E-001,-1.790143553926438E-001,1.400000000000000E+001,2.0246843E-002,10,-3.5714656E-005,-3.747112140987542,-0.27811272861183295,-0.2121441916538361,1.4848230656037227,0.19950722,
2,0,0,1,0,2.663183892368054E+004,1.9935824E-001,1.9906351E-001,-1.804077017747581E-001,1.400000000000000E+001,2.0227285E-002,10,-3.5912592E-005,-3.7437449259577127,-0.31635411100492544,-0.18649986817804118,1.3048316324050053,0.19906351,
2,0,0,1,0,2.663193872367934E+004,1.9885950E-001,1.9850650E-001,-1.807039917457285E-001,1.400000000000000E+001,2.0207647E-002,10,-3.5870919E-005,-3.743032253781097,-0.32657236926118577,-0.18066439648117635,1.2721047091605753,0.1985065,
2,0,0,1,0,2.663203862367815E+004,1.9835979E-001,1.9801205E-001,-1.807074948317462E-001,1.400000000000000E+001,2.0187972E-002,10,-3.5782261E-005,-3.7430238347297737,-0.38595870659836684,-0.1528660941995437,1.083883833614056,0.19801205,
2,0,0,1,0,2.663213852367694E+004,1.9786036E-001,1.9752967E-001,-1.823298537174569E-001,1.400000000000000E+001,2.0168213E-002,10,-3.6015557E-005,-3.7391422164615187,-0.30316538154593187,-0.19461324937280494,1.380223927375556,0.19752967,
2,0,0,0,0,2.663223842367574E+004,1.9736099E-001,1.9707146E-001,-1.818588277221549E-001,1.400000000000000E+001,2.0148415E-002,10,-3.5839184E-005,-3.7402656127397726,-0.3306515951522016,-0.17843555230042613,1.2739309971552248,0.19707146,
2,0,0,1,0,2.663233832367454E+004,1.9686127E-001,1.9657375E-001,-1.829369809405589E-001,1.400000000000000E+001,2.0128625E-002,10,-3.5960609E-005,-3.7376984924734256,-0.30786501764057017,-0.19164242969911574,1.3717073838625333,0.19657375,
2,0,0,1,0,2.663243812367332E+004,1.9636254E-001,1.9602734E-001,-1.838656870375255E-001,1.400000000000000E+001,2.0108709E-002,10,-3.6042700E-005,-3.735499311113586,-0.32852698823881643,-0.17958950744439622,1.2842038090206247,0.19602734,
2,0,0,0,0,2.663253802367218E+004,1.9586281E-001,1.9556040E-001,-1.844618507936882E-001,1.400000000000000E+001,2.0088686E-002,10,-3.6073434E-005,-3.7340934381928035,-0.2589715053517849,-0.22782429256012102,1.6504847606308293,0.1955604,
2,0,0,1,0,2.663263792367087E+004,1.9536340E-001,1.9507466E-001,-1.854892214327607E-001,1.400000000000000E+001,2.0068573E-002,10,-3.6184247E-005,-3.731681321673076,-0.2949747572204483,-0.20001711521337592,1.4420459177291465,0.19507466,
2,0,0,1,0,2.663273782366968E+004,1.9486402E-001,1.9455194E-001,-1.861284908976559E-001,1.400000000000000E+001,2.0048410E-002,10,-3.6211659E-005,-3.730187143835488,-0.27212396373788567,-0.21681295241175372,1.5746305608890097,0.19455194,
2,0,0,1,0,2.663283772366848E+004,1.9436418E-001,1.9407016E-001,-1.857696849844865E-001,1.400000000000000E+001,2.0028204E-002,10,-3.6052352E-005,-3.731025155348418,-0.2956370573498679,-0.19956902740435953,1.4547587834117044,0.19407016,
2,0,0,1,0,2.663293752366726E+004,1.9386555E-001,1.9350687E-001,-1.889694238125226E-001,1.400000000000000E+001,2.0007871E-002,10,-3.6566882E-005,-3.723608461137606,-0.2567231871408843,-0.22981952139610212,1.6846868880115893,0.19350687,
2,0,0,1,0,2.663303742366604E+004,1.9336583E-001,1.9306208E-001,-1.876405377837798E-001,1.400000000000000E+001,1.9987404E-002,10,-3.6226273E-005,-3.7266733310212268,-0.3185507466140346,-0.18521381797759878,1.3603799782574097,0.19306208,
2,0,0,1,0,2.663313732366485E+004,1.9286630E-001,1.9254239E-001,-1.892848835985044E-001,1.400000000000000E+001,1.9966949E-002,10,-3.6445363E-005,-3.722884067662669,-0.3504675236332959,-0.1683465543065079,1.2390030365676246,0.19254239,
2,0,0,0,0,2.663323722366366E+004,1.9236703E-001,1.9199742E-001,-1.897282485539720E-001,1.400000000000000E+001,1.9946383E-002,10,-3.6427336E-005,-3.7218680023861728,-0.29295807505217675,-0.20139400489128662,1.483499154866971,0.19199742,
2,0,0,1,0,2.663333712366241E+004,1.9186717E-001,1.9153577E-001,-1.912420921837863E-001,1.400000000000000E+001,1.9925747E-002,10,-3.6629703E-005,-3.7184165137793053,-0.361925065176047,-0.16301717033967048,1.217443404784172,0.19153577,
2,0,0,1,0,2.663343692366121E+004,1.9136856E-001,1.9106773E-001,-1.909401687790397E-001,1.400000000000000E+001,1.9905059E-002,10,-3.6482503E-005,-3.7191026978820765,-0.2561620169567962,-0.23032298348100072,1.717186628291369,0.19106773,
2,0,0,0,0,2.663353682366002E+004,1.9086885E-001,1.9057117E-001,-1.910606770155332E-001,1.400000000000000E+001,1.9884365E-002,10,-3.6410656E-005,-3.7188286876831707,-0.29254425913713444,-0.2016788850139181,1.513545008871927,0.19057117,
2,0,0,1,0,2.663363672365880E+004,1.9036934E-001,1.9003668E-001,-1.917533491556593E-001,1.400000000000000E+001,1.9863632E-002,10,-3.6440171E-005,-3.7172570419441993,-0.34125965223341365,-0.17288888274329417,1.2975166142531775,0.19003668,
2,0,0,1,0,2.663373662365758E+004,1.8987006E-001,1.8956274E-001,-1.937711788686340E-001,1.400000000000000E+001,1.9842718E-002,10,-3.6731795E-005,-3.7127108185604567,-0.3741211207312814,-0.15770293824811274,1.191634826565625,0.18956274,
2,0,0,1,0,2.663383652365638E+004,1.8937021E-001,1.8908300E-001,-1.944733607526814E-001,1.400000000000000E+001,1.9821694E-002,10,-3.6771606E-005,-3.7111398805617424,-0.24696394959018284,-0.23890126513568413,1.813659200908902,0.189083,
2,0,0,1,0,2.663393632365519E+004,1.8887149E-001,1.8854193E-001,-1.953397598646962E-001,1.400000000000000E+001,1.9800654E-002,10,-3.6829737E-005,-3.7092093505043167,-0.22434886158305703,-0.26298328230276036,2.0019762349369388,0.18854193,
2,0,0,1,0,2.663403622365394E+004,1.8837187E-001,1.8801348E-001,-1.948974768941598E-001,1.400000000000000E+001,1.9779505E-002,10,-3.6643352E-005,-3.7101937831401335,-0.24647741480812704,-0.2393728449559128,1.8249594053405451,0.18801348,
2,0,0,1,0,2.663413612365274E+004,1.8787234E-001,1.8753621E-001,-1.960081071707251E-001,1.400000000000000E+001,1.9758301E-002,10,-3.6758618E-005,-3.7077259652420236,-0.27788216278246064,-0.21232021303284587,1.6328183491422388,0.18753621,
2,0,0,0,0,2.663423602365155E+004,1.8737306E-001,1.8709093E-001,-1.981527286892142E-001,1.400000000000000E+001,1.9737007E-002,10,-3.7072579E-005,-3.7029999427771343,-0.27946156664666627,-0.21112026497223466,1.6290807879576106,0.18709093,
2,0,0,1,0,2.663433592365033E+004,1.8687321E-001,1.8654862E-001,-1.991137265193788E-001,1.400000000000000E+001,1.9715598E-002,10,-3.7144389E-005,-3.700898799509832,-0.28156985207963026,-0.2095394786204395,1.623824935359084,0.18654862,
2,0,0,1,0,2.663443572364913E+004,1.8637450E-001,1.8606995E-001,-1.989924703776058E-001,1.400000000000000E+001,1.9694122E-002,10,-3.7026519E-005,-3.701163356431115,-0.29796966764899435,-0.19800673157611962,1.5293959260028427,0.18606995,
2,0,0,0,0,2.663453562364791E+004,1.8587486E-001,1.8552046E-001,-2.003714878250047E-001,1.400000000000000E+001,1.9672552E-002,10,-3.7173009E-005,-3.6981640770225175,-0.30089814465472936,-0.19607964039692083,1.5227873378865728,0.18552046,
2,0,0,1,0,2.663463552364672E+004,1.8537538E-001,1.8507598E-001,-2.010011200516433E-001,1.400000000000000E+001,1.9650873E-002,10,-3.7200480E-005,-3.696801522525318,-0.36932833208131105,-0.1597494556334514,1.2509404197030083,0.18507598,
2,0,0,1,0,2.663473542364553E+004,1.8487608E-001,1.8454382E-001,-2.018319905770047E-001,1.400000000000000E+001,1.9629138E-002,10,-3.7246846E-005,-3.6950099965235172,-0.27440339948317455,-0.21501191352265908,1.6988471863556405,0.18454382,
2,0,0,0,0,2.663483522364427E+004,1.8437669E-001,1.8404864E-001,-2.009612870374129E-001,1.400000000000000E+001,1.9607460E-002,10,-3.6986650E-005,-3.6968875965363663,-0.3026277539150102,-0.19495898587202787,1.5374310140665057,0.18404864,
2,0,0,1,0,2.663493512364308E+004,1.8387750E-001,1.8359290E-001,-2.020129297080866E-001,1.400000000000000E+001,1.9585717E-002,10,-3.7088139E-005,-3.6946208329238273,-0.2703989973144179,-0.21819607537743657,1.7352149117669804,0.1835929,
2,0,0,1,0,2.663503502364187E+004,1.8337789E-001,1.8308577E-001,-2.031629452205919E-001,1.400000000000000E+001,1.9563790E-002,10,-3.7196245E-005,-3.6921554999004416,-0.2778259796724153,-0.21236314929786954,1.6939437473361592,0.18308577,
2,0,0,1,0,2.663513492364067E+004,1.8287827E-001,1.8259338E-001,-2.058330748647401E-001,1.400000000000000E+001,1.9541737E-002,10,-3.7583755E-005,-3.6864848381396396,-0.2659553335775013,-0.2218417626988743,1.7776907642200748,0.18259338,
2,0,0,0,0,2.663523482363945E+004,1.8237910E-001,1.8205398E-001,-2.051667472071665E-001,1.400000000000000E+001,1.9519603E-002,10,-3.7351423E-005,-3.6878930269651407,-0.22052128193449227,-0.2675478733047019,2.1427270711985327,0.18205398,
2,0,0,1,0,2.663533462363825E+004,1.8187970E-001,1.8158001E-001,-2.072090154240769E-001,1.400000000000000E+001,1.9497411E-002,10,-3.7625014E-005,-3.683591352866229,-0.2288162909817863,-0.25784877355911856,2.074253190189722,0.18158001,
2,0,0,1,0,2.663543452363706E+004,1.8138053E-001,1.8105441E-001,-2.078134334076180E-001,1.400000000000000E+001,1.9475073E-002,10,-3.7625538E-005,-3.6823263823503716,-0.22511911371628232,-0.2620834767249382,2.121555649611738,0.18105441,
2,0,0,0,0,2.663553442363581E+004,1.8088092E-001,1.8058747E-001,-2.088651574320268E-001,1.400000000000000E+001,1.9452613E-002,10,-3.7718430E-005,-3.6801340023226072,-0.2963733387444688,-0.1990732373227047,1.6244046411798294,0.18058747,
2,0,0,1,0,2.663563432363461E+004,1.8038128E-001,1.8005377E-001,-2.095212031323318E-001,1.400000000000000E+001,1.9430079E-002,10,-3.7725084E-005,-3.6787720207290993,-0.242215868103588,-0.24358437150272738,1.9878578345297664,0.18005377,
2,0,0,1,0,2.663573422363341E+004,1.7988212E-001,1.7960022E-001,-2.102947589354933E-001,1.400000000000000E+001,1.9407513E-002,10,-3.7768987E-005,-3.6771715508693523,-0.38764316354032585,-0.1522018328948611,1.2455244278789415,0.17960022,
2,0,0,0,0,2.663583402363220E+004,1.7938271E-001,1.7904457E-001,-2.117365759118029E-001,1.400000000000000E+001,1.9384848E-002,10,-3.7910286E-005,-3.674204114372631,-0.2975018018064175,-0.19831812661891343,1.6332465680146824,0.17904457,
2,0,0,1,0,2.663593392363100E+004,1.7888342E-001,1.7857169E-001,-2.123659267661266E-001,1.400000000000000E+001,1.9362058E-002,10,-3.7922542E-005,-3.6729151627530574,-0.270207625412087,-0.21835061060923264,1.8106899901819626,0.17857169,
2,0,0,1,0,2.663603382362978E+004,1.7838392E-001,1.7806265E-001,-2.131009438178602E-001,1.400000000000000E+001,1.9339215E-002,10,-3.7945319E-005,-3.6714146268039545,-0.25589082940951985,-0.2305670747800743,1.9194512034693234,0.17806265,
