mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.890278038481076E+003,2.5129586E-001,2.5099948E-001,-1.151593957717219E-001,5.000000000000000E+000,2.2925459E-002,10,-2.8904948E-005,-3.938700622481828,-0.18118377703334793,-0.3256362184630951,1.4630284189181157,0.25099948,
2,0,0,1,0,8.890377938479854E+003,2.5079635E-001,2.5050086E-001,-1.162834061128095E-001,5.000000000000000E+000,2.2912078E-002,10,-2.9129093E-005,-3.9344822555881174,-0.18023632201509887,-0.32734800255776086,1.460604044368668,0.25050086,
2,0,0,0,0,8.890477838478633E+003,2.5029704E-001,2.4999423E-001,-1.162371195645793E-001,5.000000000000000E+000,2.2898670E-002,10,-2.9058610E-005,-3.9346551606913525,-0.25052604728258804,-0.23550445408755943,1.0630768326549727,0.24999423,
2,0,0,1,0,8.890577638477436E+003,2.4979764E-001,2.4949796E-001,-1.185180220727462E-001,5.000000000000000E+000,2.2885181E-002,10,-2.9570005E-005,-3.9262156049987684,-0.2059387908793001,-0.286492893097443,1.3014239092694906,0.24949796,
2,0,0,1,0,8.890677538476230E+003,2.4929845E-001,2.4897857E-001,-1.180917483116625E-001,5.000000000000000E+000,2.2871597E-002,10,-2.9402314E-005,-3.927780447754081,-0.1974425546108128,-0.2988210931341389,1.3751360061380307,0.24897857,
2,0,0,0,0,8.890777438475016E+003,2.4879886E-001,2.4854678E-001,-1.171985303948602E-001,5.000000000000000E+000,2.2858014E-002,10,-2.9129318E-005,-3.931077834097829,-0.21921251797265023,-0.26914521372069206,1.2473767319472804,0.24854678,
2,0,0,1,0,8.890877338473802E+003,2.4829923E-001,2.4794744E-001,-1.178245610015917E-001,5.000000000000000E+000,2.2844452E-002,10,-2.9214298E-005,-3.9287641696879234,-0.25709161105577955,-0.22949017962005433,1.059868706233829,0.24794744,
2,0,0,1,0,8.890977238472609E+003,2.4780008E-001,2.4750015E-001,-1.189947242469152E-001,5.000000000000000E+000,2.2830829E-002,10,-2.9451212E-005,-3.9244722930717035,-0.2487783939714074,-0.23715885876641274,1.1174056516148456,0.24750015,
2,0,0,0,0,8.891077038471391E+003,2.4730067E-001,2.4695934E-001,-1.207151377555604E-001,5.000000000000000E+000,2.2817053E-002,10,-2.9811732E-005,-3.9182382656815746,-0.19535543697599306,-0.3020136061391034,1.4249072473490427,0.24695934,
2,0,0,1,0,8.891176938470177E+003,2.4680150E-001,2.4651216E-001,-1.212588176835276E-001,5.000000000000000E+000,2.2803199E-002,10,-2.9891773E-005,-3.9162866706056136,-0.16294562672195698,-0.3620839735740495,1.704423948199839,0.24651216,
2,0,0,1,0,8.891276838468970E+003,2.4630187E-001,2.4600604E-001,-1.204640773400940E-001,5.000000000000000E+000,2.2789283E-002,10,-2.9634892E-005,-3.9191424413784897,-0.1721674275946658,-0.3426896761151816,1.6179176569147644,0.24600604,
2,0,0,1,0,8.891376738467763E+003,2.4580224E-001,2.4551806E-001,-1.229651848256081E-001,5.000000000000000E+000,2.2775328E-002,10,-3.0190173E-005,-3.910217833100388,-0.2236754127939278,-0.26377508043030506,1.2504009171926291,0.24551806,
2,0,0,0,0,8.891476638466556E+003,2.4530306E-001,2.4501777E-001,-1.237355209369626E-001,5.000000000000000E+000,2.2761207E-002,10,-3.0317400E-005,-3.9075056089202547,-0.2702393728240573,-0.2183249590296107,1.0461299448709602,0.24501777,
2,0,0,1,0,8.891576438465359E+003,2.4480367E-001,2.4449815E-001,-1.240991123242605E-001,5.000000000000000E+000,2.2747068E-002,10,-3.0342004E-005,-3.906231324980353,-0.25789379708833643,-0.22877634385208076,1.1023102282548145,0.24449815,
2,0,0,1,0,8.891676338464138E+003,2.4430439E-001,2.4401997E-001,-1.241788840615947E-001,5.000000000000000E+000,2.2732897E-002,10,-3.0302128E-005,-3.905952247276871,-0.19216268963069116,-0.3070315060295495,1.4786840598614601,0.24401997,
2,0,0,0,0,8.891776238462931E+003,2.4380490E-001,2.4352151E-001,-1.239696193520945E-001,5.000000000000000E+000,2.2718692E-002,10,-3.0189269E-005,-3.9066847322919878,-0.4751861770918893,-0.1241618608543633,0.6016155246598238,0.24352151,
2,0,0,1,0,8.891876138461725E+003,2.4330528E-001,2.4299429E-001,-1.248630952934710E-001,5.000000000000000E+000,2.2704460E-002,10,-3.0341020E-005,-3.903565903329026,-0.27423582785636375,-0.21514329641458219,1.05658134801087,0.24299429,
2,0,0,1,0,8.891976038460503E+003,2.4280611E-001,2.4249293E-001,-1.256892560222362E-001,5.000000000000000E+000,2.2690127E-002,10,-3.0478755E-005,-3.9007018444276373,-0.2776580936149012,-0.21249155474585316,1.0464174907408097,0.24249293,
2,0,0,0,0,8.892075838459306E+003,2.4230669E-001,2.4199773E-001,-1.263911014440773E-001,5.000000000000000E+000,2.2675704E-002,10,-3.0586361E-005,-3.8982835014474166,-0.22816782423638515,-0.2585815953562109,1.2790212385253978,0.24199773,
2,0,0,1,0,8.892175738458092E+003,2.4180740E-001,2.4154714E-001,-1.253541519447903E-001,5.000000000000000E+000,2.2661310E-002,10,-3.0278936E-005,-3.901861276888459,-0.2609756176107723,-0.2260747595508886,1.1133850941925392,0.24154714,
2,0,0,1,0,8.892275638456893E+003,2.4130790E-001,2.4101578E-001,-1.279639489258886E-001,5.000000000000000E+000,2.2646820E-002,10,-3.0841329E-005,-3.8929123661945226,-0.23040468647967413,-0.25607118024140046,1.2728488424592952,0.24101578,
2,0,0,1,0,8.892375538455672E+003,2.4080828E-001,2.4049376E-001,-1.282893760600081E-001,5.000000000000000E+000,2.2632180E-002,10,-3.0852796E-005,-3.8918093070666453,-0.24131629969386723,-0.2444923947319229,1.2221858012556577,0.24049376,
2,0,0,1,0,8.892475338454475E+003,2.4030954E-001,2.3998654E-001,-1.293377266957002E-001,5.000000000000000E+000,2.2617513E-002,10,-3.1039312E-005,-3.8882747766979286,-0.25595042097212356,-0.2305133930857097,1.157609390500343,0.23998654,
2,0,0,1,0,8.892575238453253E+003,2.3980971E-001,2.3950683E-001,-1.284395042220474E-001,5.000000000000000E+000,2.2602795E-002,10,-3.0762138E-005,-3.891301379483958,-0.169326931760457,-0.3484383694111104,1.7522991524190354,0.23950683,
2,0,0,1,0,8.892675138452061E+003,2.3931043E-001,2.3903592E-001,-1.299015019659966E-001,5.000000000000000E+000,2.2588009E-002,10,-3.1051124E-005,-3.886385827435261,-0.3237542046861738,-0.18223701544568588,0.923316480343861,0.23903592,
2,0,0,0,0,8.892775038450840E+003,2.3881094E-001,2.3854290E-001,-1.305169266027701E-001,5.000000000000000E+000,2.2573128E-002,10,-3.1133884E-005,-3.884333161479113,-0.28128205957743263,-0.20975386801644988,1.0675438030991953,0.2385429,
2,0,0,1,0,8.892874938449626E+003,2.3831119E-001,2.3802406E-001,-1.309910591508268E-001,5.000000000000000E+000,2.2558203E-002,10,-3.1179025E-005,-3.882758346282961,-0.31161032891576357,-0.18933903829596496,0.9699626729590805,0.23802406,
2,0,0,1,0,8.892974738448422E+003,2.3781258E-001,2.3750859E-001,-1.324308996867922E-001,5.000000000000000E+000,2.2543218E-002,10,-3.1453477E-005,-3.8780106705022686,-0.21418512007930343,-0.27546264641612295,1.410698842053086,0.23750859,
2,0,0,0,0,8.893074638447259E+003,2.3731270E-001,2.3697034E-001,-1.316991703481309E-001,5.000000000000000E+000,2.2528159E-002,10,-3.1208798E-005,-3.880416960910377,-0.4300918502082015,-0.1371799999731195,0.7029730726291341,0.23697034,
2,0,0,1,0,8.893174538446008E+003,2.3681343E-001,2.3649843E-001,-1.325545658428444E-001,5.000000000000000E+000,2.2513097E-002,10,-3.1348947E-005,-3.877605308397117,-0.29853143905678126,-0.19763412586095525,1.0224138278181736,0.23649843,
2,0,0,1,0,8.893274438444794E+003,2.3631394E-001,2.3599158E-001,-1.332126887756648E-001,5.000000000000000E+000,2.2497924E-002,10,-3.1437074E-005,-3.875454405775372,-0.24748524960198656,-0.23839804632755132,1.2416850946767757,0.23599158,
2,0,0,1,0,8.893374338443595E+003,2.3581418E-001,2.3553315E-001,-1.340451699967369E-001,5.000000000000000E+000,2.2482723E-002,10,-3.1572083E-005,-3.8727488301820796,-0.31684054935166606,-0.18621353902058482,0.9766441911094204,0.23553315,
2,0,0,1,0,8.893474138442398E+003,2.3531558E-001,2.3502600E-001,-1.327203677493936E-001,5.000000000000000E+000,2.2467541E-002,10,-3.1192736E-005,-3.877062423613359,-0.20503962593504854,-0.2877492569104166,1.5124249969907062,0.235026,
2,0,0,1,0,8.893574038441177E+003,2.3481575E-001,2.3453246E-001,-1.346172559144052E-001,5.000000000000000E+000,2.2452218E-002,10,-3.1572115E-005,-3.870899266500845,-0.240619847447929,-0.2452000557134748,1.2929727555347827,0.23453246,
2,0,0,1,0,8.893673938439955E+003,2.3431636E-001,2.3402549E-001,-1.359560239198485E-001,5.000000000000000E+000,2.2436788E-002,10,-3.1817177E-005,-3.8666015449930633,-0.21039896997642718,-0.28041962375866325,1.4902800585555662,0.23402549,
2,0,0,0,0,8.893773838438763E+003,2.3381697E-001,2.3348053E-001,-1.363648810872324E-001,5.000000000000000E+000,2.2421330E-002,10,-3.1838543E-005,-3.865297461892315,-0.25471614138462817,-0.23163039326553092,1.2340339947447112,0.23348053,
2,0,0,1,0,8.893873738437542E+003,2.3331721E-001,2.3300201E-001,-1.377009718364390E-001,5.000000000000000E+000,2.2405779E-002,10,-3.2084601E-005,-3.861062994661643,-0.15378749211096437,-0.38364628481898205,2.047627192103852,0.23300201,
2,0,0,1,0,8.893973538436330E+003,2.3281859E-001,2.3251179E-001,-1.377091827489696E-001,5.000000000000000E+000,2.2390191E-002,10,-3.2019008E-005,-3.861037099073226,-0.24062655444282618,-0.24519322124116866,1.3131954712526042,0.23251179,
2,0,0,0,0,8.894073438435124E+003,2.3231874E-001,2.3198749E-001,-1.391799042553266E-001,5.000000000000000E+000,2.2374500E-002,10,-3.2287997E-005,-3.8564234666008663,-0.2773776687277469,-0.21270638069249176,1.1475815429641474,0.23198749,
2,0,0,1,0,8.894173338433902E+003,2.3181936E-001,2.3151229E-001,-1.390070479248461E-001,5.000000000000000E+000,2.2358727E-002,10,-3.2181841E-005,-3.856963179621645,-0.22927110695753258,-0.25733726670988005,1.3972888210072192,0.23151229,
2,0,0,1,0,8.894273238432710E+003,2.3131996E-001,2.3104160E-001,-1.408789335336122E-001,5.000000000000000E+000,2.2342891E-002,10,-3.2548895E-005,-3.8511539446772107,-0.31031679282080116,-0.19012828620612474,1.036970838098664,0.2310416,
2,0,0,1,0,8.894373138431489E+003,2.3082025E-001,2.3052368E-001,-1.398815676556532E-001,5.000000000000000E+000,2.2327043E-002,10,-3.2246015E-005,-3.854239509188181,-0.29937746175910773,-0.1970756237070177,1.0756081620717994,0.23052368,
2,0,0,1,0,8.894472938430292E+003,2.3032150E-001,2.3001966E-001,-1.405530404921006E-001,5.000000000000000E+000,2.2311183E-002,10,-3.2329961E-005,-3.852159755146124,-0.277615027358495,-0.21252451843614004,1.1735159564532887,0.23001966,
2,0,0,1,0,8.894572838429071E+003,2.2982179E-001,2.2949657E-001,-1.419316238585723E-001,5.000000000000000E+000,2.2295238E-002,10,-3.2572822E-005,-3.8479208283824593,-0.2533826248129026,-0.23284943094880925,1.2864905080105724,0.22949657,
2,0,0,1,0,8.894672738427864E+003,2.2932239E-001,2.2902785E-001,-1.418220598623772E-001,5.000000000000000E+000,2.2279220E-002,10,-3.2481203E-005,-3.8482562111038643,-0.38848107569328044,-0.15187354981116913,0.8450191404109333,0.22902785,
2,0,0,0,0,8.894772638426657E+003,2.2882298E-001,2.2851361E-001,-1.420096577904018E-001,5.000000000000000E+000,2.2263251E-002,10,-3.2451138E-005,-3.8476821191208037,-0.226424407797568,-0.2605726148249363,1.452149462977708,0.22851361,
2,0,0,1,0,8.894872538425436E+003,2.2832325E-001,2.2803409E-001,-1.438192822375690E-001,5.000000000000000E+000,2.2247143E-002,10,-3.2795699E-005,-3.842182883021452,-0.26585769420963906,-0.2219232366977358,1.2387842442104982,0.22803409,
2,0,0,1,0,8.894972338424239E+003,2.2782452E-001,2.2750534E-001,-1.441619510659191E-001,5.000000000000000E+000,2.2230968E-002,10,-3.2797612E-005,-3.841149348649775,-0.2524143993554575,-0.23374260799168764,1.3184485847387246,0.22750534,
2,0,0,0,0,8.895072238423025E+003,2.2732480E-001,2.2702903E-001,-1.442696319858509E-001,5.000000000000000E+000,2.2214755E-002,10,-3.2753393E-005,-3.8408250760371123,-0.28648218027673733,-0.2059464918306853,1.1583674998090838,0.22702903,
2,0,0,1,0,8.895172138421825E+003,2.2682539E-001,2.2648074E-001,-1.457525208055043E-001,5.000000000000000E+000,2.2198442E-002,10,-3.3010139E-005,-3.8363839253342773,-0.2770522976591067,-0.2129561837187697,1.200139161832982,0.22648074,
2,0,0,1,0,8.895272038420633E+003,2.2632602E-001,2.2599617E-001,-1.455372765108391E-001,5.000000000000000E+000,2.2182062E-002,10,-3.2890868E-005,-3.837025756440684,-0.2929029471430688,-0.20143190970072888,1.1484566550311883,0.22599617,
2,0,0,1,0,8.895371938419397E+003,2.2582616E-001,2.2552924E-001,-1.471623444822638E-001,5.000000000000000E+000,2.2165630E-002,10,-3.3189412E-005,-3.832203301925448,-0.2981612293235871,-0.1978795168434483,1.1307558813207674,0.22552924,
2,0,0,1,0,8.895471738418186E+003,2.2532754E-001,2.2503665E-001,-1.464453362276152E-001,5.000000000000000E+000,2.2149147E-002,10,-3.2955570E-005,-3.8343244545242943,-0.24669477859285724,-0.2391619325570447,1.3717784517854335,0.22503665,
2,0,0,1,0,8.895571638416994E+003,2.2482781E-001,2.2450207E-001,-1.468240640436613E-001,5.000000000000000E+000,2.2132616E-002,10,-3.2962307E-005,-3.833202758964275,-0.3847329345976257,-0.1533531306897481,0.8827756028981822,0.22450207,
2,0,0,1,0,8.895671538415772E+003,2.2432828E-001,2.2405772E-001,-1.483859708269354E-001,5.000000000000000E+000,2.2116035E-002,10,-3.3247023E-005,-3.828607157550661,-0.27391576663575506,-0.21539468401049153,1.2439114877369672,0.22405772,
2,0,0,0,0,8.895771438414558E+003,2.2382900E-001,2.2348835E-001,-1.487041861336258E-001,5.000000000000000E+000,2.2099368E-002,10,-3.3233653E-005,-3.8276768055927417,-0.3407831514622007,-0.17313062499377765,1.0078234884918762,0.22348835,
2,0,0,1,0,8.895871338413359E+003,2.2332917E-001,2.2306781E-001,-1.497035482246324E-001,5.000000000000000E+000,2.2082616E-002,10,-3.3394041E-005,-3.8247679060289155,-0.2457676897904525,-0.24006410301657158,1.398044279155405,0.22306781,
2,0,0,1,0,8.895971138412162E+003,2.2283046E-001,2.2250439E-001,-1.492627455740885E-001,5.000000000000000E+000,2.2065897E-002,10,-3.3211618E-005,-3.8260485741271895,-0.25732822404640815,-0.22927916367759013,1.3372859113729374,0.22250439,
2,0,0,0,0,8.896071038410941E+003,2.2233084E-001,2.2205359E-001,-1.504414970641611E-001,5.000000000000000E+000,2.2049138E-002,10,-3.3406075E-005,-3.8226323535036317,-0.24922093850614022,-0.23673773300771989,1.3968303830596218,0.22205359,
2,0,0,1,0,8.896170938409719E+003,2.2183132E-001,2.2155085E-001,-1.511718593706450E-001,5.000000000000000E+000,2.2032246E-002,10,-3.3492255E-005,-3.82052904519377,-0.27606795175373505,-0.21371549875746038,1.2608735284081323,0.22155085,
2,0,0,1,0,8.896270838408527E+003,2.2133204E-001,2.2104090E-001,-1.520315716560504E-001,5.000000000000000E+000,2.2015261E-002,10,-3.3605196E-005,-3.8180662148695745,-0.2311823879111362,-0.255209752494982,1.5215443995362978,0.2210409,
2,0,0,1,0,8.896370738407306E+003,2.2083220E-001,2.2055149E-001,-1.521071190194130E-001,5.000000000000000E+000,2.1998229E-002,10,-3.3547451E-005,-3.8178504593296747,-0.24618422124035808,-0.23965792650210624,1.4221720729371248,0.22055149,
2,0,0,1,0,8.896470538406094E+003,2.2033346E-001,2.2002307E-001,-1.540216925319469E-001,5.000000000000000E+000,2.1981129E-002,10,-3.3888326E-005,-3.8124181084916846,-0.2918264445101005,-0.20217496087116235,1.206022489165571,0.22002307,
2,0,0,1,0,8.896570438404888E+003,2.1983384E-001,2.1955210E-001,-1.536672995598223E-001,5.000000000000000E+000,2.1963935E-002,10,-3.3737979E-005,-3.8134185406438594,-0.2862187351558728,-0.20613605174332486,1.2360423298422318,0.2195521,
2,0,0,1,0,8.896670338403666E+003,2.1933432E-001,2.1901651E-001,-1.558677810504738E-001,5.000000000000000E+000,2.1946594E-002,10,-3.4137618E-005,-3.807243647210561,-0.3556656242927357,-0.16588614690364117,0.9970956471193733,0.21901651,
2,0,0,0,0,8.896770238402474E+003,2.1883504E-001,2.1855532E-001,-1.548790026421623E-001,5.000000000000000E+000,2.1929272E-002,10,-3.3849628E-005,-3.8100074567066526,-0.32465695353356533,-0.18173028286578854,1.0943238241719004,0.21855532,
2,0,0,1,0,8.896870038401255E+003,2.1833567E-001,2.1803890E-001,-1.552833034911892E-001,5.000000000000000E+000,2.1911947E-002,10,-3.3857799E-005,-3.8088752383568547,-0.6430950797861315,-0.091743821177455,0.5554523747682453,0.2180389,
2,0,0,1,0,8.896969938400041E+003,2.1783647E-001,2.1752901E-001,-1.561430238544977E-001,5.000000000000000E+000,2.1894583E-002,10,-3.3965636E-005,-3.806477414374391,-0.36526884930016984,-0.16152486069655259,0.9810247990837947,0.21752901,
2,0,0,0,0,8.897069838398835E+003,2.1733688E-001,2.1704526E-001,-1.560156069075065E-001,5.000000000000000E+000,2.1877138E-002,10,-3.3862449E-005,-3.8068319551405225,-0.49930997248537434,-0.11816307154115215,0.7254305116583714,0.21704526,
2,0,0,1,0,8.897169738397628E+003,2.1683724E-001,2.1653183E-001,-1.565059287224838E-001,5.000000000000000E+000,2.1859633E-002,10,-3.3888515E-005,-3.8054692059597715,-0.2861032026467968,-0.20621929238882836,1.2669452442396867,0.21653183,
2,0,0,1,0,8.897269638396414E+003,2.1633807E-001,2.1600926E-001,-1.562511728283154E-001,5.000000000000000E+000,2.1842148E-002,10,-3.3751701E-005,-3.8061767141377816,-0.3375748256970301,-0.17477606595271378,1.073841364091487,0.21600926,
2,0,0,0,0,8.897369438395195E+003,2.1583867E-001,2.1554588E-001,-1.575975007304078E-001,5.000000000000000E+000,2.1824585E-002,10,-3.3969493E-005,-3.802450674077423,-0.2845893254596126,-0.20731627900911193,1.2840038533773137,0.21554588,
2,0,0,1,0,8.897469338394003E+003,2.1533948E-001,2.1503410E-001,-1.587567427744072E-001,5.000000000000000E+000,2.1806892E-002,10,-3.4138113E-005,-3.7992678201302863,-0.23563106342199858,-0.25039143457216917,1.554632749473412,0.2150341,
2,0,0,1,0,8.897569238392789E+003,2.1483988E-001,2.1451941E-001,-1.599922796228417E-001,5.000000000000000E+000,2.1789150E-002,10,-3.4321449E-005,-3.795900973582161,-0.27584291073937406,-0.21388985434447233,1.3283604766467092,0.21451941,
2,0,0,1,0,8.897669138391575E+003,2.1434025E-001,2.1401763E-001,-1.596015095533694E-001,5.000000000000000E+000,2.1771308E-002,10,-3.4157536E-005,-3.796963005293572,-0.23826036950145166,-0.24762825695038856,1.5394973316266622,0.21401763,
2,0,0,0,0,8.897769038390368E+003,2.1384111E-001,2.1352899E-001,-1.612790649480840E-001,5.000000000000000E+000,2.1753406E-002,10,-3.4437755E-005,-3.792422003147916,-0.256804832526555,-0.2297464553900055,1.4385389409868674,0.21352899,
2,0,0,1,0,8.897868838389171E+003,2.1334168E-001,2.1306346E-001,-1.622058435893597E-001,5.000000000000000E+000,2.1735413E-002,10,-3.4560140E-005,-3.789933504052735,-0.27263973580257317,-0.21640279186128508,1.3635114474642347,0.21306346,
2,0,0,1,0,8.897968738387950E+003,2.1284240E-001,2.1255344E-001,-1.617906647591703E-001,5.000000000000000E+000,2.1717368E-002,10,-3.4389162E-005,-3.7910465405762883,-0.2797034526334197,-0.21093768934388377,1.338936491865646,0.21255344,
2,0,0,0,0,8.898068638386729E+003,2.1234289E-001,2.1202320E-001,-1.623877015620192E-001,5.000000000000000E+000,2.1699293E-002,10,-3.4429959E-005,-3.7894468651564313,-0.372071022465011,-0.15857187589917263,0.9999431544648577,0.2120232,
2,0,0,1,0,8.898168538385537E+003,2.1184325E-001,2.1157217E-001,-1.633138373055967E-001,5.000000000000000E+000,2.1681124E-002,10,-3.4552664E-005,-3.786977016666443,-0.5736029489198378,-0.10285860648224347,0.6525897019983711,0.21157217,
2,0,0,1,0,8.898268438384323E+003,2.1134411E-001,2.1106461E-001,-1.641691878300020E-001,5.000000000000000E+000,2.1662913E-002,10,-3.4650304E-005,-3.784708350329177,-0.46790313921994864,-0.12609447352364458,0.8061837755909925,0.21106461,
2,0,0,0,0,8.898368238383118E+003,2.1084471E-001,2.1053441E-001,-1.653279415429263E-001,5.000000000000000E+000,2.1644650E-002,10,-3.4807221E-005,-3.781653741513765,-0.28238617678901023,-0.20893373985541394,1.3410964889970334,0.21053441,
2,0,0,1,0,8.898468138381926E+003,2.1034542E-001,2.1004574E-001,-1.635731737691568E-001,5.000000000000000E+000,2.1626333E-002,10,-3.4357847E-005,-3.7862879197314507,-0.2850612859580586,-0.20697303669878464,1.3330388718840867,0.21004574,
