mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.271490385003175E+004,1.4042071E-001,1.4006883E-001,-9.162459123540970E+000,1.700000000000000E+001,1.4243341E-002,10,-1.2833750E-003,-2.0379879498635245,-0.13539757176402573,-0.43575375268048877,155.56974430375107,0.14006883,
2,0,0,1,0,3.271490625003169E+004,1.3993944E-001,1.3963677E-001,-9.225295177745544E+000,1.700000000000000E+001,1.4221269E-002,10,-1.2881904E-003,-2.0350197290154965,-0.13285248714373402,-0.44410158415903417,160.15076885950364,0.13963677,
2,0,0,1,0,3.271490885003167E+004,1.3942190E-001,1.3907976E-001,-9.301663182591128E+000,1.700000000000000E+001,1.4197165E-002,10,-1.2936732E-003,-2.031439390538375,-0.129766658260564,-0.4546622436830529,165.34737310099283,0.13907976,
2,0,0,1,0,3.271491125003161E+004,1.3894066E-001,1.3867198E-001,-9.375543049959958E+000,1.700000000000000E+001,1.4174744E-002,10,-1.3001252E-003,-2.028003567678045,-0.12846924159149145,-0.45925389820241286,168.3911178629432,0.13867198,
2,0,0,1,0,3.271491385003165E+004,1.3842310E-001,1.3811846E-001,-9.463344980708570E+000,1.700000000000000E+001,1.4150232E-002,10,-1.3070627E-003,-2.0239553276688653,-0.1292928833146964,-0.45632828727622327,169.06201157560153,0.13811846,
2,0,0,1,0,3.271491625003167E+004,1.3794188E-001,1.3762306E-001,-9.562739112753064E+000,1.700000000000000E+001,1.4127393E-002,10,-1.3160534E-003,-2.019417692329736,-0.12756616203372936,-0.46250509586076594,172.69775244330128,0.13762306,
2,0,0,1,0,3.271491885003145E+004,1.3742432E-001,1.3709903E-001,-9.652462820268482E+000,1.700000000000000E+001,1.4102395E-002,10,-1.3233433E-003,-2.0153618625330596,-0.12555130275322288,-0.4699274217486005,177.00303157793408,0.13709903,
2,0,0,1,0,3.271492125003156E+004,1.3694307E-001,1.3664439E-001,-9.732762603851228E+000,1.700000000000000E+001,1.4079123E-002,10,-1.3299275E-003,-2.011763869565627,-0.12350489741945495,-0.4777138496752931,181.53018007875804,0.13664439,
2,0,0,1,0,3.271492385003148E+004,1.3642551E-001,1.3611168E-001,-9.831462862647360E+000,1.700000000000000E+001,1.4053672E-002,10,-1.3381769E-003,-2.0073818569483532,-0.1225983834546234,-0.48124614972461943,184.61112269445877,0.13611168,
2,0,0,1,0,3.271492625003145E+004,1.3594428E-001,1.3562322E-001,-9.918426242064356E+000,1.700000000000000E+001,1.4029960E-002,10,-1.3451689E-003,-2.0035572319393613,-0.12340065745418514,-0.47811738784215857,185.32468249463886,0.13562322,
2,0,0,1,0,3.271492885003146E+004,1.3542673E-001,1.3508013E-001,-1.000960981778118E+001,1.700000000000000E+001,1.4004038E-002,10,-1.3520994E-003,-1.9995828513206064,-0.12096954800475686,-0.48772605149917525,190.8973252164299,0.13508013,
2,0,0,1,0,3.271493125003143E+004,1.3494550E-001,1.3464110E-001,-1.010726942223582E+001,1.700000000000000E+001,1.3979889E-002,10,-1.3608538E-003,-1.995366157468229,-0.12308774834747101,-0.47933284012512545,189.15949961123732,0.1346411,
2,0,0,1,0,3.271493385003135E+004,1.3442795E-001,1.3410231E-001,-1.020477094111792E+001,1.700000000000000E+001,1.3953467E-002,10,-1.3684834E-003,-1.9911967391228225,-0.12005818008512598,-0.49142840544614846,196.0202060110078,0.13410231,
2,0,0,1,0,3.271493625003134E+004,1.3394670E-001,1.3358782E-001,-1.031056868454273E+001,1.700000000000000E+001,1.3928841E-002,10,-1.3773664E-003,-1.9867173803277667,-0.1196953799460678,-0.492917939076547,198.38702428017922,0.13358782,
2,0,0,1,0,3.271493885003135E+004,1.3342914E-001,1.3310283E-001,-1.041532671129838E+001,1.700000000000000E+001,1.3901875E-002,10,-1.3863095E-003,-1.9823271024143985,-0.11734346784791554,-0.5027974806102345,204.26329960189926,0.13310283,
2,0,0,1,0,3.271494125003132E+004,1.3294791E-001,1.3258573E-001,-1.050049669854337E+001,1.700000000000000E+001,1.3876767E-002,10,-1.3922161E-003,-1.9787901572791482,-0.11913796817385261,-0.49522415821213256,203.13878925205228,0.13258573,
2,0,0,1,0,3.271494385003136E+004,1.3242581E-001,1.3208947E-001,-1.061989729546690E+001,1.700000000000000E+001,1.3849289E-002,10,-1.4027766E-003,-1.9738796832759877,-0.11565755755982296,-0.5101266293772693,211.31228889442426,0.13208947,
2,0,0,1,0,3.271494625003124E+004,1.3194004E-001,1.3159581E-001,-1.071741212752059E+001,1.700000000000000E+001,1.3823674E-002,10,-1.4103665E-003,-1.9699100686001025,-0.11782180838521275,-0.5007561911382511,209.55982666503763,0.13159581,
2,0,0,1,0,3.271494875003121E+004,1.3144064E-001,1.3111234E-001,-1.082008369530860E+001,1.700000000000000E+001,1.3796729E-002,10,-1.4186464E-003,-1.9657693798699203,-0.11823506150656347,-0.4990059568474516,210.9645586685154,0.13111234,
2,0,0,1,0,3.271495125003115E+004,1.3094123E-001,1.3061802E-001,-1.092451302249997E+001,1.700000000000000E+001,1.3769544E-002,10,-1.4269382E-003,-1.9615979132916177,-0.11461091411936326,-0.5147851795209797,219.57994273252498,0.13061802,
2,0,0,1,0,3.271495375003119E+004,1.3044184E-001,1.3017705E-001,-1.103422661622365E+001,1.700000000000000E+001,1.3742071E-002,10,-1.4364030E-003,-1.9572581009324932,-0.1159859744673504,-0.5086821942993484,219.38233627930748,0.13017705,
2,0,0,1,0,3.271495625003113E+004,1.2994243E-001,1.2959944E-001,-1.114637290601703E+001,1.700000000000000E+001,1.3714341E-002,10,-1.4445636E-003,-1.9528664315546824,-0.11736488554430032,-0.502705726047251,218.63699367097004,0.12959944,
2,0,0,1,0,3.271495875003110E+004,1.2944305E-001,1.2909304E-001,-1.126125028900181E+001,1.700000000000000E+001,1.3686310E-002,10,-1.4537490E-003,-1.9484133889278332,-0.1188664922136834,-0.4963551872460166,217.98563647922535,0.12909304,
2,0,0,1,0,3.271496125003113E+004,1.2894365E-001,1.2862511E-001,-1.137016941132867E+001,1.700000000000000E+001,1.3658012E-002,10,-1.4624893E-003,-1.9442330644365313,-0.11852553932847013,-0.4977830122881209,220.6435563949205,0.12862511,
2,0,0,1,0,3.271496375003096E+004,1.2844425E-001,1.2810926E-001,-1.149308506414916E+001,1.700000000000000E+001,1.3629409E-002,10,-1.4723706E-003,-1.9395633789273063,-0.1231047036226927,-0.4792668213623329,214.48900352242427,0.12810926,
2,0,0,1,0,3.271496625003102E+004,1.2794486E-001,1.2764125E-001,-1.158202523721206E+001,1.700000000000000E+001,1.3600560E-002,10,-1.4783441E-003,-1.9362154930747226,-0.11994969636695461,-0.4918728582647261,222.3089044692185,0.12764125,
2,0,0,1,0,3.271496875003094E+004,1.2744544E-001,1.2708728E-001,-1.169748896127567E+001,1.700000000000000E+001,1.3571438E-002,10,-1.4866020E-003,-1.9319073559720144,-0.12000360007809105,-0.49165191678921616,224.45575083489175,0.12708728,
2,0,0,1,0,3.271497125003091E+004,1.2694606E-001,1.2664092E-001,-1.180203451063821E+001,1.700000000000000E+001,1.3542059E-002,10,-1.4946205E-003,-1.9280431197632941,-0.12382240088176065,-0.47648890329900595,219.54828201651327,0.12664092,
2,0,0,1,0,3.271497375003085E+004,1.2644666E-001,1.2608600E-001,-1.191171185408406E+001,1.700000000000000E+001,1.3512393E-002,10,-1.5019000E-003,-1.9240258207708938,-0.12605492013276662,-0.468049957414265,217.81068408378536,0.126086,
2,0,0,1,0,3.271497625003089E+004,1.2594727E-001,1.2564056E-001,-1.202646718174213E+001,1.700000000000000E+001,1.3482464E-002,10,-1.5110120E-003,-1.9198619295016814,-0.12515963903593777,-0.4713979718578367,221.18157785167452,0.12564056,
2,0,0,1,0,3.271497875003086E+004,1.2544787E-001,1.2515230E-001,-1.214577204454690E+001,1.700000000000000E+001,1.3452224E-002,10,-1.5200714E-003,-1.9155748741046479,-0.1261554769703765,-0.46767688107472516,221.36494299007464,0.1251523,
2,0,0,1,0,3.271498125003080E+004,1.2494849E-001,1.2460203E-001,-1.225342971374366E+001,1.700000000000000E+001,1.3421717E-002,10,-1.5268023E-003,-1.911742336011376,-0.1291483404712574,-0.4568390099687788,218.0956036432302,0.12460203,
2,0,0,1,0,3.271498375003081E+004,1.2444910E-001,1.2410329E-001,-1.236562813026828E+001,1.700000000000000E+001,1.3390920E-002,10,-1.5346152E-003,-1.907783818115394,-0.1264980111924158,-0.4664104948674272,224.71261851569622,0.12410329,
2,0,0,1,0,3.271498625003072E+004,1.2394061E-001,1.2360775E-001,-1.247416113147679E+001,1.700000000000000E+001,1.3359864E-002,10,-1.5419030E-003,-1.9039886503715262,-0.12824999880543128,-0.4600389906397519,223.84388595624827,0.12360775,
2,0,0,1,0,3.271498865003069E+004,1.2345938E-001,1.2314793E-001,-1.256952294944362E+001,1.700000000000000E+001,1.3329800E-002,10,-1.5479107E-003,-1.9006812047607988,-0.13245547960432422,-0.445432685580445,218.71563900079175,0.12314793,
2,0,0,1,0,3.271499125003070E+004,1.2294181E-001,1.2264473E-001,-1.267358598096125E+001,1.700000000000000E+001,1.3296968E-002,10,-1.5543485E-003,-1.8971004844540207,-0.1300376276565737,-0.45371482903254434,224.7964826908839,0.12264473,
2,0,0,1,0,3.271499365003069E+004,1.2246057E-001,1.2218229E-001,-1.278892475010997E+001,1.700000000000000E+001,1.3266400E-002,10,-1.5625801E-003,-1.893165968009556,-0.13225850329908798,-0.44609608099509507,222.8714897264402,0.12218229,
2,0,0,1,0,3.271499625003058E+004,1.2194303E-001,1.2165045E-001,-1.291962890953502E+001,1.700000000000000E+001,1.3232959E-002,10,-1.5716787E-003,-1.8887499604009765,-0.13229467985659346,-0.44597409407510263,224.68649101393737,0.12165045,
2,0,0,1,0,3.271499865003070E+004,1.2146178E-001,1.2112034E-001,-1.302762475237253E+001,1.700000000000000E+001,1.3201811E-002,10,-1.5779104E-003,-1.885134759342734,-0.1332784041350308,-0.44268237140823086,224.764507598392,0.12112034,
2,0,0,1,0,3.271500125003059E+004,1.2094424E-001,1.2062407E-001,-1.314766113002869E+001,1.700000000000000E+001,1.3167765E-002,10,-1.5859243E-003,-1.8811514980232693,-0.13308444353096388,-0.4433275477931638,226.98774956053114,0.12062407,
2,0,0,1,0,3.271500365003056E+004,1.2046299E-001,1.2014602E-001,-1.324759079041803E+001,1.700000000000000E+001,1.3136080E-002,10,-1.5916453E-003,-1.8778630954299795,-0.13824835030464472,-0.42676820280305205,220.354941899537,0.12014602,
2,0,0,1,0,3.271500625003059E+004,1.1994544E-001,1.1968967E-001,-1.335450077818868E+001,1.700000000000000E+001,1.3101482E-002,10,-1.5983958E-003,-1.8743723422611231,-0.13949128931188676,-0.4229654789990697,220.46858787893595,0.11968967,
2,0,0,1,0,3.271500865003048E+004,1.1946420E-001,1.1918471E-001,-1.346031414124772E+001,1.700000000000000E+001,1.3069292E-002,10,-1.6042637E-003,-1.8709448042860102,-0.13907105062067388,-0.4242435771980084,222.88111920804653,0.11918471,
2,0,0,1,0,3.271501125003045E+004,1.1894664E-001,1.1867110E-001,-1.357555131224746E+001,1.700000000000000E+001,1.3034127E-002,10,-1.6110255E-003,-1.8672425243906758,-0.14360229032027172,-0.41085695686617624,217.74704204948517,0.1186711,
2,0,0,1,0,3.271501365003039E+004,1.1846539E-001,1.1813143E-001,-1.368155177005313E+001,1.700000000000000E+001,1.3001407E-002,10,-1.6162213E-003,-1.863864641873848,-0.14356628750717396,-0.41095998945470946,219.39867036660544,0.11813143,
2,0,0,1,0,3.271501625003037E+004,1.1794785E-001,1.1764731E-001,-1.380219553241670E+001,1.700000000000000E+001,1.2965659E-002,10,-1.6237912E-003,-1.860051824339954,-0.14897211120859033,-0.39604728375896053,213.03140658215003,0.11764731,
2,0,0,1,0,3.271501865003031E+004,1.1746662E-001,1.1718401E-001,-1.390495838834474E+001,1.700000000000000E+001,1.2932399E-002,10,-1.6294387E-003,-1.8568303064574485,-0.1490277313539007,-0.3958994709507514,214.5886367470865,0.11718401,
2,0,0,1,0,3.271502125003035E+004,1.1694906E-001,1.1661053E-001,-1.402159759317598E+001,1.700000000000000E+001,1.2896070E-002,10,-1.6350659E-003,-1.8532025008934274,-0.15520618086849455,-0.380139500049875,207.6429122607119,0.11661053,
2,0,0,1,0,3.271502365003037E+004,1.1646782E-001,1.1616632E-001,-1.412073167887601E+001,1.700000000000000E+001,1.2862289E-002,10,-1.6403534E-003,-1.8501427993277269,-0.15554969401014032,-0.37930000682710296,208.64745056934856,0.11616632,
2,0,0,1,0,3.271502625003015E+004,1.1594572E-001,1.1562752E-001,-1.421986630643636E+001,1.700000000000000E+001,1.2825428E-002,10,-1.6442079E-003,-1.8471044867743187,-0.1601194763947831,-0.3684748497086785,204.30542323927673,0.11562752,
2,0,0,1,0,3.271502865003026E+004,1.1545995E-001,1.1515123E-001,-1.432585311579436E+001,1.700000000000000E+001,1.2791163E-002,10,-1.6496396E-003,-1.8438795060132909,-0.16428577970898045,-0.3591302917666638,200.53172911598654,0.11515123,
2,0,0,1,0,3.271503115003018E+004,1.1496055E-001,1.1457793E-001,-1.442546905142564E+001,1.700000000000000E+001,1.2755204E-002,10,-1.6528403E-003,-1.840870056637809,-0.16242237927721043,-0.3632504354544837,204.3938647091328,0.11457793,
2,0,0,1,0,3.271503365003015E+004,1.1446116E-001,1.1412831E-001,-1.451679255237630E+001,1.700000000000000E+001,1.2719017E-002,10,-1.6567771E-003,-1.8381293292750394,-0.16623499428384209,-0.3549192530380154,201.08067508495998,0.11412831,
2,0,0,1,0,3.271503615003009E+004,1.1396176E-001,1.1364425E-001,-1.462004239996892E+001,1.700000000000000E+001,1.2682573E-002,10,-1.6614838E-003,-1.8350513678674993,-0.1684435696221465,-0.3502656713601422,199.74467992558232,0.11364425,
2,0,0,1,0,3.271503865003012E+004,1.1346236E-001,1.1312968E-001,-1.471798019365156E+001,1.700000000000000E+001,1.2645895E-002,10,-1.6650404E-003,-1.832151785850358,-0.17388338419606586,-0.33930786585953093,194.78338044960145,0.11312968,
2,0,0,1,0,3.271504115003007E+004,1.1296295E-001,1.1269782E-001,-1.482133151156205E+001,1.700000000000000E+001,1.2608949E-002,10,-1.6703318E-003,-1.8291127786678831,-0.1721875680053088,-0.3426495924385258,198.01259497340308,0.11269782,
2,0,0,1,0,3.271504365003004E+004,1.1246356E-001,1.1218833E-001,-1.492062859355723E+001,1.700000000000000E+001,1.2571766E-002,10,-1.6739204E-003,-1.8262128800159863,-0.17809732465576017,-0.33127954119490344,192.5687640531824,0.11218833,
2,0,0,1,0,3.271504615003004E+004,1.1196417E-001,1.1166393E-001,-1.501157232234260E+001,1.700000000000000E+001,1.2534327E-002,10,-1.6762512E-003,-1.8235738170735332,-0.18277493289055344,-0.3228013769006798,188.93181901604473,0.11166393,
2,0,0,1,0,3.271504865003002E+004,1.1146478E-001,1.1117844E-001,-1.509968658181073E+001,1.700000000000000E+001,1.2496679E-002,10,-1.6787597E-003,-1.82103206709112,-0.18209109226888948,-0.32401365308345853,190.80944558567379,0.11117844,
2,0,0,1,0,3.271505115002999E+004,1.1096537E-001,1.1068650E-001,-1.519602120388299E+001,1.700000000000000E+001,1.2458788E-002,10,-1.6819944E-003,-1.818270109120808,-0.19046883316056312,-0.3097619648368594,183.5904228293983,0.1106865,
2,0,0,1,0,3.271505365002993E+004,1.1046597E-001,1.1017116E-001,-1.527881603704935E+001,1.700000000000000E+001,1.2420687E-002,10,-1.6832849E-003,-1.8159102981489477,-0.19627344647361822,-0.30060102912561015,179.2316152284161,0.11017116,
2,0,0,1,0,3.271505615002994E+004,1.0996658E-001,1.0961922E-001,-1.538049863946307E+001,1.700000000000000E+001,1.2382343E-002,10,-1.6859982E-003,-1.813029584374846,-0.1992772720238555,-0.29606988996184724,177.55888672213374,0.10961922,
2,0,0,1,0,3.271505865002985E+004,1.0946719E-001,1.0920377E-001,-1.546708090417081E+001,1.700000000000000E+001,1.2343776E-002,10,-1.6890635E-003,-1.810591642786343,-0.20273900202851758,-0.29101455274846905,175.46687073812416,0.10920377,
2,0,0,1,0,3.271506115002988E+004,1.0896779E-001,1.0868712E-001,-1.555765762040392E+001,1.700000000000000E+001,1.2304976E-002,10,-1.6909169E-003,-1.8080557903226087,-0.20721562274781247,-0.28472756647217057,172.68980377646227,0.10868712,
2,0,0,1,0,3.271506365002983E+004,1.0846840E-001,1.0817133E-001,-1.564060199192978E+001,1.700000000000000E+001,1.2265972E-002,10,-1.6918647E-003,-1.8057465353719595,-0.21027502454166463,-0.2805849155343198,171.0500550886849,0.10817133,
2,0,0,1,0,3.271506615002980E+004,1.0796899E-001,1.0763095E-001,-1.572766376131523E+001,1.700000000000000E+001,1.2226744E-002,10,-1.6927833E-003,-1.8033357841105107,-0.2109590460676928,-0.27967513647681175,171.53251280644267,0.10763095,
2,0,0,1,0,3.271506865002983E+004,1.0746051E-001,1.0715970E-001,-1.580484231392086E+001,1.700000000000000E+001,1.2187325E-002,10,-1.6936421E-003,-1.80120983279091,-0.2212321711214205,-0.26668815706563126,164.43665608497068,0.1071597,
2,0,0,1,0,3.271507105002971E+004,1.0697929E-001,1.0666343E-001,-1.589076437276196E+001,1.700000000000000E+001,1.2149280E-002,10,-1.6949634E-003,-1.7988552119878047,-0.2198647855395697,-0.26834674709371137,166.37535300562192,0.10666343,
2,0,0,1,0,3.271507365002972E+004,1.0646173E-001,1.0614634E-001,-1.596726171977139E+001,1.700000000000000E+001,1.2107845E-002,10,-1.6948663E-003,-1.796769556119442,-0.22519899686949513,-0.2619905098164848,163.2605130405062,0.10614634,
2,0,0,1,0,3.271507605002963E+004,1.0598049E-001,1.0568478E-001,-1.605538301914925E+001,1.700000000000000E+001,1.2069407E-002,10,-1.6968097E-003,-1.7943793293924761,-0.2269260705885055,-0.25999657001502996,162.81917186096496,0.10568478,
2,0,0,1,0,3.271507865002961E+004,1.0546294E-001,1.0513732E-001,-1.613575434430754E+001,1.700000000000000E+001,1.2027544E-002,10,-1.6964700E-003,-1.7922107265778764,-0.23639075068323853,-0.24958675341345932,157.00332320740577,0.10513732,
2,0,0,1,0,3.271508105002949E+004,1.0498170E-001,1.0470611E-001,-1.621999956447283E+001,1.700000000000000E+001,1.1988708E-002,10,-1.6983331E-003,-1.7899491617862098,-0.24093678095314847,-0.24487751420349924,154.78658236169636,0.10470611,
2,0,0,1,0,3.271508365002958E+004,1.0446413E-001,1.0414129E-001,-1.629854838990354E+001,1.700000000000000E+001,1.1946419E-002,10,-1.6973519E-003,-1.7878510737756743,-0.24598181008535538,-0.23985513392037838,152.29141604122947,0.10414129,
2,0,0,1,0,3.271508605002952E+004,1.0398290E-001,1.0369101E-001,-1.636916152929712E+001,1.700000000000000E+001,1.1907209E-002,10,-1.6973349E-003,-1.785973565702629,-0.2529792074789432,-0.23322074801309858,148.83609561793276,0.10369101,
2,0,0,1,0,3.271508865002950E+004,1.0346535E-001,1.0313836E-001,-1.643620605766773E+001,1.700000000000000E+001,1.1864549E-002,10,-1.6952032E-003,-1.7841984227066443,-0.25965186978270144,-0.22722732576266894,145.6688834189841,0.10313836,
2,0,0,1,0,3.271509105002950E+004,1.0298411E-001,1.0268806E-001,-1.650609830868518E+001,1.700000000000000E+001,1.1825011E-002,10,-1.6949791E-003,-1.78235557260409,-0.27440356320629783,-0.21501178523561493,138.43639287093228,0.10268806,
2,0,0,1,0,3.271509365002942E+004,1.0246655E-001,1.0215796E-001,-1.657465775768191E+001,1.700000000000000E+001,1.1781994E-002,10,-1.6932331E-003,-1.7805554303732494,-0.2768978205845969,-0.21307498872846678,137.80809346641087,0.10215796,
2,0,0,1,0,3.271509605002939E+004,1.0198531E-001,1.0167122E-001,-1.665274561907756E+001,1.700000000000000E+001,1.1742113E-002,10,-1.6931050E-003,-1.7785141520128922,-0.2863626629563516,-0.2060324463772464,133.7624120356311,0.10167122,
2,0,0,1,0,3.271509865002939E+004,1.0146776E-001,1.0112292E-001,-1.672052750990471E+001,1.700000000000000E+001,1.1698712E-002,10,-1.6908285E-003,-1.7767500252805601,-0.28405373222171665,-0.20770718109751102,135.40498604778787,0.10112292,
2,0,0,1,0,3.271510105002939E+004,1.0098652E-001,1.0067087E-001,-1.677862363444133E+001,1.700000000000000E+001,1.1658506E-002,10,-1.6891187E-003,-1.7752436676124104,-0.2896130105801771,-0.20372012942998055,133.34987957715728,0.10067087,
2,0,0,1,0,3.271510365002928E+004,1.0046897E-001,1.0014859E-001,-1.684877476468688E+001,1.700000000000000E+001,1.1614774E-002,10,-1.6873811E-003,-1.7734316753435362,-0.29580988626166094,-0.19945242786040993,131.04423381888418,0.10014859,
2,0,0,1,0,3.271510605002940E+004,9.9987730E-002,9.9687882E-002,-1.690462958626449E+001,1.700000000000000E+001,1.1574263E-002,10,-1.6851868E-003,-1.7719943410415908,-0.304857324770661,-0.1935331553682848,127.6757315644574,0.099687882,
2,0,0,1,0,3.271510865002929E+004,9.9465631E-002,9.9162124E-002,-1.697460823777044E+001,1.700000000000000E+001,1.1530204E-002,10,-1.6832382E-003,-1.7702002401483656,-0.3055889996733758,-0.1930697769326162,127.88637692392393,0.099162124,
2,0,0,1,0,3.271511105002926E+004,9.8979868E-002,9.8672785E-002,-1.704153474640435E+001,1.700000000000000E+001,1.1489381E-002,10,-1.6815357E-003,-1.7684912956092262,-0.3197359973439528,-0.18452723650171718,122.59745942519702,0.098672785,
