mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,3.271990204997125E+004,-2.3558224E-002,-2.3974519E-002,1.703194612306030E+001,1.700000000000000E+001,-7.3529431E-004,10,-4.0833271E-004,-1.7687357253658014,0.15569419290117037,0.3789479806575142,250.8633505542022,-0.023974519,
2,1,0,1,1,3.271990404997123E+004,-2.2359671E-002,-2.2765655E-002,1.732946760828300E+001,1.700000000000000E+001,-7.0089754E-004,10,-3.9451668E-004,-1.7612147793712838,0.16252215614677432,0.3630274259142667,244.5732231321434,-0.022765655,
2,1,0,1,1,3.271990604997121E+004,-2.1161119E-002,-2.1566335E-002,1.762974598838218E+001,1.700000000000000E+001,-6.6590641E-004,10,-3.8020901E-004,-1.7537539450256172,0.16713825395915768,0.35300117479040666,241.733070149813,-0.021566335,
2,1,0,1,1,3.271990804997119E+004,-1.9951468E-002,-2.0345805E-002,1.792652432744705E+001,1.700000000000000E+001,-6.3032191E-004,10,-3.6472958E-004,-1.7465039051802629,0.17463194990707034,0.3378534113110264,235.13837441401319,-0.020345805,
2,1,0,1,1,3.271991004997116E+004,-1.8752916E-002,-1.9147549E-002,1.819666173578145E+001,1.700000000000000E+001,-5.9417234E-004,10,-3.4842148E-004,-1.7400082780977018,0.18237878105730304,0.32350254595386463,228.6556107866384,-0.019147549,
2,1,0,1,1,3.271991204997108E+004,-1.7554363E-002,-1.7925959E-002,1.846718829290731E+001,1.700000000000000E+001,-5.5748044E-004,10,-3.3104207E-004,-1.7335992226880665,0.1892737883455644,0.3117177529742335,223.62177129899646,-0.017925959,
2,1,0,1,1,3.271991404997106E+004,-1.6355811E-002,-1.6731940E-002,1.873407446179118E+001,1.700000000000000E+001,-5.2025297E-004,10,-3.1345742E-004,-1.727367757924645,0.19619322117949992,0.30072394777605527,218.9616913989576,-0.01673194,
2,1,0,1,1,3.271991604997104E+004,-1.5157260E-002,-1.5542164E-002,1.898912261364357E+001,1.700000000000000E+001,-4.8250551E-004,10,-2.9513208E-004,-1.7214951012374937,0.20604014269042642,0.28635196631875276,211.49158951280768,-0.015542164,
2,1,0,1,1,3.271991804997099E+004,-1.3958707E-002,-1.4341783E-002,1.923452525668674E+001,1.700000000000000E+001,-4.4425842E-004,10,-2.7585740E-004,-1.7159185284081497,0.21229104911483787,0.27792033741415173,207.9919267306975,-0.014341783,
2,1,0,1,1,3.271992004997109E+004,-1.2754604E-002,-1.3166852E-002,1.947596893749312E+001,1.700000000000000E+001,-4.0552372E-004,10,-2.5643720E-004,-1.7105009267881934,0.21986247161060488,0.26834957129243053,203.42933350334775,-0.013166852,
2,1,0,1,1,3.271992204997095E+004,-1.1550503E-002,-1.2006766E-002,1.972292538566722E+001,1.700000000000000E+001,-3.6629863E-004,10,-2.3680856E-004,-1.7050286682676918,0.2302108694798195,0.2562867693142178,196.6725555916102,-0.012006766,
2,1,0,1,1,3.271992404997104E+004,-1.0351952E-002,-1.0734279E-002,1.995928123883073E+001,1.700000000000000E+001,-3.2659131E-004,10,-2.1424849E-004,-1.6998551023086728,0.238102332921717,0.24779261620841803,192.41963525469407,-0.010734279,
2,1,0,1,1,3.271992604997091E+004,-9.1533987E-003,-9.5625287E-003,2.019026857573130E+001,1.700000000000000E+001,-2.8641944E-004,10,-1.9307002E-004,-1.6948579039299476,0.24398421108812018,0.24181892646606903,189.9696789783261,-0.0095625287,
2,1,0,1,1,3.271992804997100E+004,-7.9548452E-003,-8.3547244E-003,2.041425816838949E+001,1.700000000000000E+001,-2.4579020E-004,10,-1.7055550E-004,-1.6900663972363839,0.25346097454951044,0.23277745264281338,184.91955371630414,-0.0083547244,
2,1,0,1,1,3.271993004997086E+004,-6.7562936E-003,-7.1299546E-003,2.062252146916251E+001,1.700000000000000E+001,-2.0473055E-004,10,-1.4703764E-004,-1.6856582355997587,0.2650984851512615,0.22255879721958963,178.71201597108134,-0.0071299546,
2,1,0,1,1,3.271993204997096E+004,-5.5577415E-003,-5.9529031E-003,2.083428469838367E+001,1.700000000000000E+001,-1.6325183E-004,10,-1.2402447E-004,-1.6812214055440007,0.2747810236034024,0.21471642847198946,174.15175971042086,-0.0059529031,
2,1,0,1,1,3.271993404997082E+004,-4.3591885E-003,-4.7769123E-003,2.105156067303494E+001,1.700000000000000E+001,-1.2134606E-004,10,-1.0056146E-004,-1.6767157018918657,0.2985922036254425,0.19759390661790446,161.3159702105345,-0.0047769123,
2,1,0,1,1,3.271993604997091E+004,-3.1523125E-003,-3.5150275E-003,2.126078001658121E+001,1.700000000000000E+001,-7.9009071E-005,10,-7.4732226E-005,-1.6724208061023376, , , ,-0.0035150275,
2,1,0,1,1,3.271993804997078E+004,-1.9537599E-003,-2.3326741E-003,2.145180185180573E+001,1.700000000000000E+001,-3.6277172E-005,10,-5.0040064E-005,-1.6685362232260685, , , ,-0.0023326741,
2,1,0,1,1,3.271994004997087E+004,-7.5520761E-004,-1.1513807E-003,2.162815984090173E+001,1.700000000000000E+001,6.8198151E-006,10,-2.4902247E-005,-1.6649804294716168, , , ,-0.0011513807,
2,1,0,0,1,3.271994114997075E+004,-7.5472868E-005,-4.2076013E-004,2.166498184204102E+001,1.700000000000000E+001,3.0625855E-005,10,-9.1157608E-006,-1.6642416706224379, , , ,-0.00042076013,
