mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.068175836327231E+003,8.6494938E-002,8.6234793E-002,-1.082194515216075E+001,5.000000000000000E+000,7.6563042E-003,10,-9.3322818E-004,-1.9656946714914332,0.29942260709974405,0.1970459096976129,-83.20346079740547,0.086234793,
2,0,0,1,0,9.068180836327170E+003,8.5995540E-002,8.5676916E-002,-1.077634604918684E+001,5.000000000000000E+000,7.6023205E-003,10,-9.2328410E-004,-1.9675284710304977,0.29997193989855375,0.19668506334276786,-82.67154910764361,0.085676916,
2,0,0,1,0,9.068185836327146E+003,8.5496143E-002,8.5190207E-002,-1.073772157322271E+001,5.000000000000000E+000,7.5485506E-003,10,-9.1474870E-004,-1.969087861387931,0.2893018417064568,0.2039392478526458,-85.43019937189997,0.085190207,
2,0,0,1,0,9.068190836327034E+003,8.4996745E-002,8.4651850E-002,-1.070307272706519E+001,5.000000000000000E+000,7.4949595E-003,10,-9.0603490E-004,-1.970491523545133,0.2820179030475321,0.20920657647062912,-87.3359234219712,0.08465185,
2,0,0,1,0,9.068195836327010E+003,8.4497347E-002,8.4151678E-002,-1.065219781615516E+001,5.000000000000000E+000,7.4415798E-003,10,-8.9640031E-004,-1.972560777112282,0.3036331722567004,0.19431341958288953,-80.81818421906696,0.084151678,
2,0,0,1,0,9.068200836326927E+003,8.3997950E-002,8.3684899E-002,-1.060371453044087E+001,5.000000000000000E+000,7.3884455E-003,10,-8.8737078E-004,-1.9745419727083813,0.2856553343355562,0.20654261590190837,-85.47890756491265,0.083684899,
2,0,0,1,0,9.068205836326859E+003,8.3498552E-002,8.3167367E-002,-1.056221309321172E+001,5.000000000000000E+000,7.3355366E-003,10,-8.7843143E-004,-1.976245074844833,0.28516786734684046,0.2068956806000874,-85.31422219809718,0.083167367,
2,0,0,1,0,9.068210836326805E+003,8.2999162E-002,8.2655042E-002,-1.052196939103305E+001,5.000000000000000E+000,7.2828322E-003,10,-8.6969382E-004,-1.977902965922701,0.27712107248009016,0.21290333308824383,-87.47985340888853,0.082655042,
2,0,0,1,0,9.068215736326747E+003,8.2499757E-002,8.2178354E-002,-1.049411111778534E+001,5.000000000000000E+000,7.2313426E-003,10,-8.6238876E-004,-1.979054341549389,0.28322792551761256,0.20831279222264076,-85.21113883375726,0.082178354,
2,0,0,1,0,9.068220736326679E+003,8.2000352E-002,8.1675030E-002,-1.043426920570752E+001,5.000000000000000E+000,7.1790311E-003,10,-8.5221924E-004,-1.9815379626064507,0.28241786598108654,0.2089102960786171,-85.06637921358902,0.08167503,
2,0,0,1,0,9.068225736326596E+003,8.1500962E-002,8.1183746E-002,-1.039591346924070E+001,5.000000000000000E+000,7.1269721E-003,10,-8.4397919E-004,-1.9831373440217057,0.2818103094152559,0.2093606870608191,-84.91033603838814,0.081183746,
2,0,0,1,0,9.068230736326601E+003,8.1001565E-002,8.0679998E-002,-1.035561569634339E+001,5.000000000000000E+000,7.0750997E-003,10,-8.3549105E-004,-1.9848240748897636,0.2885489632830675,0.2044713636420894,-82.64575008558047,0.080679998,
2,0,0,1,0,9.068235736326547E+003,8.0502167E-002,8.0162980E-002,-1.031231631711123E+001,5.000000000000000E+000,7.0234425E-003,10,-8.2666602E-004,-1.9866437740226695,0.2762553872516678,0.21357049571761355,-86.02076934070728,0.08016298,
2,0,0,1,0,9.068240736326465E+003,8.0002770E-002,7.9706967E-002,-1.026532625844300E+001,5.000000000000000E+000,6.9720168E-003,10,-8.1821805E-004,-1.988627243079578,0.2843089305859838,0.20752074118247432,-83.15636330992687,0.079706967,
2,0,0,1,0,9.068245736326411E+003,7.9503380E-002,7.9181232E-002,-1.022374903086734E+001,5.000000000000000E+000,6.9208071E-003,10,-8.0952904E-004,-1.990389819968853,0.2903675837510532,0.20319072548602285,-81.14423628223038,0.079181232,
2,0,0,1,0,9.068250736326314E+003,7.9003982E-002,7.8678317E-002,-1.019330997052397E+001,5.000000000000000E+000,6.8697669E-003,10,-8.0199249E-004,-1.9916847690342194,0.2998255742785131,0.1967810789388963,-78.32276055240118,0.078678317,
2,0,0,1,0,9.068255736326260E+003,7.8504592E-002,7.8162961E-002,-1.014870392272005E+001,5.000000000000000E+000,6.8189143E-003,10,-7.9325272E-004,-1.99358941737161,0.30584966624961346,0.19290522930258244,-76.48451169919758,0.078162961,
2,0,0,1,0,9.068260736326207E+003,7.8005187E-002,7.7688679E-002,-1.010277875367063E+001,5.000000000000000E+000,6.7682900E-003,10,-7.8487152E-004,-1.9955591577612557,0.3005760668285153,0.19628974662730111,-77.44026886235088,0.077688679,
2,0,0,1,0,9.068265736326146E+003,7.7505790E-002,7.7182040E-002,-1.007119809204468E+001,5.000000000000000E+000,6.7178542E-003,10,-7.7731558E-004,-1.9969188617390239,0.29494890670886426,0.20003464551993486,-78.5976540280818,0.07718204,
2,0,0,1,0,9.068270736326056E+003,7.7006400E-002,7.6691158E-002,-1.004319873614155E+001,5.000000000000000E+000,6.6675749E-003,10,-7.7022455E-004,-1.9981279433459438,0.31079364285135147,0.18983657277770938,-74.41675222112232,0.076691158,
2,0,0,1,0,9.068275736326061E+003,7.6506995E-002,7.6182865E-002,-1.000789916482958E+001,5.000000000000000E+000,6.6174595E-003,10,-7.6243043E-004,-1.9996570790519177,0.3180018154761119,0.18553353197580108,-72.44573379114786,0.076182865,
2,0,0,1,0,9.068280736325949E+003,7.6007605E-002,7.5688660E-002,-9.954147483991534E+000,5.000000000000000E+000,6.5675783E-003,10,-7.5341610E-004,-2.0019959288914544,0.34050456108409827,0.17327227515589166,-67.3947090534181,0.07568866,
2,0,0,1,0,9.068285736325895E+003,7.5508207E-002,7.5236790E-002,-9.913725143217505E+000,5.000000000000000E+000,6.5179192E-003,10,-7.4587687E-004,-2.003763126023835,0.3375383179942005,0.17479496950332532,-67.7766298325982,0.07523679,
2,0,0,1,0,9.068290736325871E+003,7.5008817E-002,7.4697785E-002,-9.897091706971722E+000,5.000000000000000E+000,6.4684087E-003,10,-7.3929084E-004,-2.0044924055208635,0.3429627486101176,0.17203034510045753,-66.52906628898945,0.074697785,
2,0,0,1,0,9.068295636325813E+003,7.4513964E-002,7.4220628E-002,-9.863098715685993E+000,5.000000000000000E+000,6.4200079E-003,10,-7.3204539E-004,-2.0059866201803347,0.340617365793316,0.17321489132706389,-66.7534291665489,0.074220628,
2,0,0,1,0,9.068300636325715E+003,7.4010022E-002,7.3656254E-002,-9.831014644015902E+000,5.000000000000000E+000,6.3707833E-003,10,-7.2411570E-004,-2.0074016569840607,0.37572048574597633,0.15703162919865313,-60.254830346392815,0.073656254,
2,0,0,1,0,9.068305636325655E+003,7.3510624E-002,7.3194250E-002,-9.800919125364544E+000,5.000000000000000E+000,6.3217105E-003,10,-7.1737095E-004,-2.0087331944752216,0.399036532752215,0.14785613636192185,-56.54233766129101,0.07319425,
2,0,0,1,0,9.068310636325601E+003,7.3011227E-002,7.2683662E-002,-9.776583769104690E+000,5.000000000000000E+000,6.2727635E-003,10,-7.1059790E-004,-2.009812874191176,0.38832444023073764,0.15193480988459784,-57.991058854688255,0.072683662,
2,0,0,1,0,9.068315636325540E+003,7.2511829E-002,7.2210386E-002,-9.742722569287476E+000,5.000000000000000E+000,6.2239696E-003,10,-7.0352579E-004,-2.0113196641075795,0.39643609755324216,0.1488260033940935,-56.61900803390491,0.072210386,
2,0,0,1,0,9.068320636325516E+003,7.2012432E-002,7.1650341E-002,-9.710819257761919E+000,5.000000000000000E+000,6.1753471E-003,10,-6.9578353E-004,-2.0127441290913506,0.3736950962418253,0.15788272469548265,-59.850644284838374,0.071650341,
2,0,0,1,0,9.068325636325404E+003,7.1513042E-002,7.1185745E-002,-9.684669588946420E+000,5.000000000000000E+000,6.1268709E-003,10,-6.8941043E-004,-2.0139151914802467,0.3822695807585801,0.15434134173825637,-58.32397942109475,0.071185745,
2,0,0,1,0,9.068330636325380E+003,7.1013637E-002,7.0676446E-002,-9.663890000348069E+000,5.000000000000000E+000,6.0785050E-003,10,-6.8300939E-004,-2.0148480220708045,0.3840094672305041,0.15364204540453394,-57.93096748357644,0.070676446,
2,0,0,1,0,9.068335636325297E+003,7.0514239E-002,7.0174113E-002,-9.633989050391676E+000,5.000000000000000E+000,6.0302648E-003,10,-6.7605666E-004,-2.0161938516231186,0.4115312770718455,0.14336698882233373,-53.903767366123965,0.070174113,
2,0,0,1,0,9.068340636325229E+003,7.0014849E-002,6.9741175E-002,-9.596694643439861E+000,5.000000000000000E+000,5.9821932E-003,10,-6.6928478E-004,-2.017878323762333,0.4007080771545769,0.1472393579359774,-55.168392219021236,0.069741175,
2,0,0,1,0,9.068345636325168E+003,6.9515452E-002,6.9160320E-002,-9.565644275058407E+000,5.000000000000000E+000,5.9342831E-003,10,-6.6156301E-004,-2.0192857736053607,0.41595999717622983,0.14184056255535424,-53.02043599281955,0.06916032,
2,0,0,1,0,9.068350636325114E+003,6.9016054E-002,6.8720438E-002,-9.546990368430560E+000,5.000000000000000E+000,5.8865007E-003,10,-6.5607333E-004,-2.0201335155768767,0.4218675681204416,0.13985431556842434,-52.17812166022187,0.068720438,
2,0,0,1,0,9.068355636325054E+003,6.8516657E-002,6.8191200E-002,-9.526073302142294E+000,5.000000000000000E+000,5.8388123E-003,10,-6.4959435E-004,-2.021086080960747,0.43824618595614967,0.13462752646957082,-50.09237286391237,0.0681912,
2,0,0,1,0,9.068360636325029E+003,6.8017259E-002,6.7673244E-002,-9.491409210572826E+000,5.000000000000000E+000,5.7912758E-003,10,-6.4231444E-004,-2.0226693021206574,0.5243742926811442,0.11251505045819642,-41.76708867334653,0.067673244,
2,0,0,1,0,9.068365636324976E+003,6.7517862E-002,6.7180440E-002,-9.472306571562200E+000,5.000000000000000E+000,5.7438700E-003,10,-6.3635374E-004,-2.0235442544362767,0.5199502654844267,0.11347239133541155,-41.98962714069103,0.06718044,
2,0,0,1,0,9.068370636324893E+003,6.7018464E-002,6.6701099E-002,-9.456463860940470E+000,5.000000000000000E+000,5.6965481E-003,10,-6.3075655E-004,-2.0242712328137196,0.5620471417229943,0.10497340101958605,-38.79290104639684,0.066701099,
2,0,0,1,0,9.068375636324810E+003,6.6519067E-002,6.6194840E-002,-9.434657823548378E+000,5.000000000000000E+000,5.6493236E-003,10,-6.2452565E-004,-2.0252738462186635,0.5502455805855702,0.10722485028814284,-39.53176844462274,0.06619484,
2,0,0,1,0,9.068380636324742E+003,6.6010594E-002,6.5685131E-002,-9.427285494028865E+000,5.000000000000000E+000,5.6021754E-003,10,-6.1923248E-004,-2.025613340632175,0.5551757065364422,0.10627266161929437,-39.04516158349599,0.065685131,
2,0,0,1,0,9.068385536324684E+003,6.5520272E-002,6.5175705E-002,-9.398331776909203E+000,5.000000000000000E+000,5.5560539E-003,10,-6.1254291E-004,-2.026949227717241,0.5383810614141846,0.10958780727728908,-40.171073481347754,0.065175705,
2,0,0,1,0,9.068390536324630E+003,6.5020874E-002,6.4716369E-002,-9.391660915930615E+000,5.000000000000000E+000,5.5090841E-003,10,-6.0779421E-004,-2.0272575959302173,0.55617483126627,0.1060817510667857,-38.828826504190296,0.064716369,
2,0,0,1,0,9.068395536324562E+003,6.4521477E-002,6.4194366E-002,-9.368071385942699E+000,5.000000000000000E+000,5.4621967E-003,10,-6.0137740E-004,-2.0283498085417055,0.5434089121833289,0.10857385419563247,-39.64399712805398,0.064194366,
2,0,0,1,0,9.068400536324538E+003,6.4022079E-002,6.3727550E-002,-9.337348950783795E+000,5.000000000000000E+000,5.4154461E-003,10,-5.9504638E-004,-2.029776410651425,0.4747633037322217,0.12427245226450244,-45.2867205768362,0.06372755,
2,0,0,1,0,9.068405536324426E+003,6.3522682E-002,6.3225061E-002,-9.313414751106620E+000,5.000000000000000E+000,5.3688264E-003,10,-5.8884121E-004,-2.030891056327135,0.5116274863380305,0.1153182766279662,-41.92200737801916,0.063225061,
2,0,0,1,0,9.068410536324431E+003,6.3023292E-002,6.2714674E-002,-9.301675656243503E+000,5.000000000000000E+000,5.3222915E-003,10,-5.8335153E-004,-2.031438808144167,0.48422169720515285,0.12184501508407862,-44.239749005409465,0.062714674,
2,0,0,1,0,9.068415536324348E+003,6.2523894E-002,6.2235843E-002,-9.277707357850403E+000,5.000000000000000E+000,5.2758497E-003,10,-5.7740597E-004,-2.0325593303379677,0.518429881932791,0.11380516836729855,-41.240861131901696,0.062235843,
2,0,0,1,0,9.068420536324295E+003,6.2024496E-002,6.1734173E-002,-9.248359563072050E+000,5.000000000000000E+000,5.2295425E-003,10,-5.7093985E-004,-2.0339352938432604,0.5225189483121656,0.11291456547285239,-40.78634835047815,0.061734173,
2,0,0,1,0,9.068425536324212E+003,6.1525095E-002,6.1209273E-002,-9.232050985340791E+000,5.000000000000000E+000,5.1833522E-003,10,-5.6508713E-004,-2.034701805727445,0.5648487372379438,0.10445274302728257,-37.65447094085575,0.061209273,
2,0,0,1,0,9.068430536324144E+003,6.1025705E-002,6.0738325E-002,-9.215673247838140E+000,5.000000000000000E+000,5.1372303E-003,10,-5.5974454E-004,-2.035472932051999,0.5592096217539767,0.10550605301629976,-37.98645828245587,0.060738325,
2,0,0,1,0,9.068435536324090E+003,6.0526308E-002,6.0198486E-002,-9.203277853762955E+000,5.000000000000000E+000,5.0911834E-003,10,-5.5402337E-004,-2.0360574661040025,0.583168953615573,0.10117136660689417,-36.34301392732344,0.060198486,
2,0,0,1,0,9.068440536324029E+003,6.0026910E-002,5.9727110E-002,-9.174185611388609E+000,5.000000000000000E+000,5.0452431E-003,10,-5.4794759E-004,-2.037432477503971,0.6009444351907716,0.09817879415302394,-35.16309800669455,0.05972711,
2,0,0,1,0,9.068445536323998E+003,5.9527520E-002,5.9179794E-002,-9.161092362407118E+000,5.000000000000000E+000,4.9994057E-003,10,-5.4215157E-004,-2.0380527382665883,0.622976009860619,0.09470669667231699,-33.87308069843338,0.059179794,
2,0,0,1,0,9.068450536323886E+003,5.9028119E-002,5.8712572E-002,-9.149649975578370E+000,5.000000000000000E+000,4.9536368E-003,10,-5.3719949E-004,-2.0385955197677035,0.652851334989467,0.09037279521064608,-32.274806456987335,0.058712572,
2,0,0,1,0,9.068455536323832E+003,5.8528721E-002,5.8217134E-002,-9.131655360693543E+000,5.000000000000000E+000,4.9079447E-003,10,-5.3161883E-004,-2.039450487651958,0.6011705579623808,0.0981418654299634,-34.982490417101246,0.058217134,
2,0,0,1,0,9.068460436323774E+003,5.8036141E-002,5.7691876E-002,-9.106219877488883E+000,5.000000000000000E+000,4.8632682E-003,10,-5.2535493E-004,-2.0406618674884873,0.5995937900302871,0.0983999517356905,-34.95909567740935,0.057691876,
2,0,0,1,0,9.068465436323750E+003,5.7529934E-002,5.7232477E-002,-9.097344653511584E+000,5.000000000000000E+000,4.8177550E-003,10,-5.2066357E-004,-2.0410853517020158,0.5897283761554928,0.10004605914442814,-35.4936802365239,0.057232477,
2,0,0,1,0,9.068470436323696E+003,5.7030536E-002,5.6731872E-002,-9.086365752684124E+000,5.000000000000000E+000,4.7722911E-003,10,-5.1548652E-004,-2.041609785551831,0.585451787714914,0.10077687221740976,-35.70357984789874,0.056731872,
2,0,0,1,0,9.068475436323599E+003,5.6531142E-002,5.6213915E-002,-9.063887636939196E+000,5.000000000000000E+000,4.7269142E-003,10,-5.0951663E-004,-2.0426854869663438,0.5801868201812163,0.10169138275421677,-35.95601132949849,0.056213915,
2,0,0,1,0,9.068480436323538E+003,5.6031741E-002,5.5685543E-002,-9.032896083948948E+000,5.000000000000000E+000,4.6816766E-003,10,-5.0300173E-004,-2.044172985940184,0.5833714240256607,0.10113625311445625,-35.66274696090405,0.055685543,
2,0,0,1,0,9.068485436323484E+003,5.5532344E-002,5.5211823E-002,-9.020254468545318E+000,5.000000000000000E+000,4.6365536E-003,10,-4.9802469E-004,-2.044781210492849,0.5628472898618571,0.10482417000618537,-36.91364547773538,0.055211823,
2,0,0,1,0,9.068490436323438E+003,5.5032950E-002,5.4706018E-002,-9.006601654924452E+000,5.000000000000000E+000,4.5914878E-003,10,-4.9271533E-004,-2.045439044860757,0.5796428710351565,0.10178681210144915,-35.80904793442705,0.054706018,
2,0,0,1,0,9.068495436323399E+003,5.4533552E-002,5.4236647E-002,-8.988532925024622E+000,5.000000000000000E+000,4.5465007E-003,10,-4.8750787E-004,-2.0463111864157746,0.6130514675551222,0.09623988053612324,-33.78967999971419,0.054236647,
2,0,0,1,0,9.068500436323287E+003,5.4034151E-002,5.3726923E-002,-8.964818761938005E+000,5.000000000000000E+000,4.5016157E-003,10,-4.8165213E-004,-2.0474584859663674,0.6349043663716213,0.09292738107500462,-32.52260403951184,0.053726923,
2,0,0,1,0,9.068505436323263E+003,5.3534761E-002,5.3227618E-002,-8.949510708197266E+000,5.000000000000000E+000,4.4568293E-003,10,-4.7636114E-004,-2.048200707984504,0.5868797401933517,0.1005316693681776,-35.11567780147639,0.053227618,
2,0,0,1,0,9.068510436323180E+003,5.3035360E-002,5.2723970E-002,-8.942846597849638E+000,5.000000000000000E+000,4.4120946E-003,10,-4.7150237E-004,-2.048524218904289,0.6118582719323401,0.09642755962695275,-33.64080684289252,0.05272397,
2,0,0,1,0,9.068515436323112E+003,5.2535966E-002,5.2225098E-002,-8.929106786931776E+000,5.000000000000000E+000,4.3674158E-003,10,-4.6632349E-004,-2.049191983094487,0.6037436628657566,0.09772359302282024,-34.019222779867334,0.052225098,
2,0,0,1,0,9.068520436323051E+003,5.2036569E-002,5.1681973E-002,-8.902689562094480E+000,5.000000000000000E+000,4.3228418E-003,10,-4.6010857E-004,-2.050478770263073,0.5906708118580764,0.09988643219800108,-34.674854344433065,0.051681973,
2,0,0,1,0,9.068525436322998E+003,5.1537167E-002,5.1234290E-002,-8.880580701272578E+000,5.000000000000000E+000,4.2783883E-003,10,-4.5499025E-004,-2.0515586347717814,0.5999995028570154,0.0983334148096122,-34.08169915457497,0.05123429,
2,0,0,1,0,9.068530436322937E+003,5.1037773E-002,5.0712429E-002,-8.872254098765552E+000,5.000000000000000E+000,4.2340029E-003,10,-4.4993355E-004,-2.05196602861369,0.6136532582502805,0.09614550107372957,-33.303807031239344,0.050712429,
2,0,0,1,0,9.068535436322913E+003,5.0538380E-002,5.0213553E-002,-8.851670393974274E+000,5.000000000000000E+000,4.1896938E-003,10,-4.4447382E-004,-2.052974766089479,0.5713248585776829,0.10326874301755554,-35.70001545970915,0.050213553,
2,0,0,1,0,9.068540436322859E+003,5.0038978E-002,4.9708605E-002,-8.825484170578392E+000,5.000000000000000E+000,4.1455124E-003,10,-4.3870250E-004,-2.0542614596690285,0.5566543560401045,0.10599036791827299,-36.52628912714298,0.049708605,
2,0,0,1,0,9.068545436322776E+003,4.9532775E-002,4.9211040E-002,-8.812618905170382E+000,5.000000000000000E+000,4.1014208E-003,10,-4.3367816E-004,-2.0548950101978796,0.6125464627377083,0.09631922407372341,-33.132340642797836,0.04921104,
2,0,0,1,0,9.068550336322689E+003,4.9040183E-002,4.8700038E-002,-8.808834343014809E+000,5.000000000000000E+000,4.0582521E-003,10,-4.2899058E-004,-2.055081557182706,0.5913168641236,0.0997772997518764,-34.28465854123591,0.048700038,
2,0,0,1,0,9.068555336322665E+003,4.8540790E-002,4.8252311E-002,-8.787278229613644E+000,5.000000000000000E+000,4.0142671E-003,10,-4.2400649E-004,-2.056145622412563,0.5776797420991702,0.10213271420182755,-35.005373238274416,0.048252311,
2,0,0,1,0,9.068560336322567E+003,4.8041388E-002,4.7729068E-002,-8.758304611172351E+000,5.000000000000000E+000,3.9704088E-003,10,-4.1802571E-004,-2.0575799542511404,0.6105255546920044,0.09663805150590968,-33.03778546260367,0.047729068,
2,0,0,1,0,9.068565336322514E+003,4.7541995E-002,4.7228232E-002,-8.747850622981773E+000,5.000000000000000E+000,3.9266464E-003,10,-4.1314552E-004,-2.05809864152016,0.5646835009169081,0.10448330773645485,-35.64348815478519,0.047228232,
2,0,0,1,0,9.068570336322446E+003,4.7042597E-002,4.6769727E-002,-8.737079906965704E+000,5.000000000000000E+000,3.8829430E-003,10,-4.0863085E-004,-2.058633692330407,0.5294772379925218,0.11143066361774989,-37.97858624410279,0.046769727,
2,0,0,1,0,9.068575336322407E+003,4.6543200E-002,4.6258099E-002,-8.713208250377448E+000,5.000000000000000E+000,3.8393282E-003,10,-4.0305645E-004,-2.059821905969487,0.5800450668251004,0.1017162344349187,-34.60539431470694,0.046258099,
2,0,0,1,0,9.068580336322368E+003,4.6043806E-002,4.5748137E-002,-8.694639078462885E+000,5.000000000000000E+000,3.7958156E-003,10,-3.9776354E-004,-2.060748441204139,0.5437871966736915,0.10849832500819971,-36.77473928184554,0.045748137,
2,0,0,1,0,9.068585336322314E+003,4.5544408E-002,4.5212865E-002,-8.670110001917124E+000,5.000000000000000E+000,3.7524099E-003,10,-3.9200051E-004,-2.0619753923827813,0.4904879664283531,0.12028837410554147,-40.68334184671943,0.045212865,
