mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.847617427864810E+004,9.4984680E-002,9.4685279E-002,-1.527426232126624E+001,2.500000000000000E+001,1.1167010E-002,10,-1.4462478E-003,-1.8160397550650862,-0.3137273998464435,-0.18806135526854856,112.03812510874555,0.094685279,
2,0,0,1,0,4.847617677864782E+004,9.4485283E-002,9.4183937E-002,-1.533194711633644E+001,2.500000000000000E+001,1.1128741E-002,10,-1.4440231E-003,-1.8144026874037849,-0.32202172761728426,-0.18321745068742754,109.52740867611676,0.094183937,
2,0,0,1,0,4.847617927864802E+004,9.3985900E-002,9.3681462E-002,-1.538176677308292E+001,2.500000000000000E+001,1.1090349E-002,10,-1.4409864E-003,-1.812993777946006,-0.33504568101487636,-0.1760953903995567,105.62094127542872,0.093681462,
2,0,0,1,0,4.847618177864805E+004,9.3486480E-002,9.3155608E-002,-1.544089374116933E+001,2.500000000000000E+001,1.1051808E-002,10,-1.4384058E-003,-1.8113275656826258,-0.33363371999190394,-0.1768406382946895,106.47786084442248,0.093155608,
2,0,0,1,0,4.847618427864800E+004,9.2987105E-002,9.2714936E-002,-1.548486143892456E+001,2.500000000000000E+001,1.1013149E-002,10,-1.4356780E-003,-1.8100926764279373,-0.34035437752273007,-0.17334873266338338,104.7422907477684,0.092714936,
2,0,0,1,0,4.847618677864806E+004,9.2487700E-002,9.2202842E-002,-1.553522523352888E+001,2.500000000000000E+001,1.0974364E-002,10,-1.4323919E-003,-1.8086824458547979,-0.34567090908455816,-0.1706825724972054,103.50616819108987,0.092202842,
2,0,0,1,0,4.847618927864800E+004,9.1988295E-002,9.1706775E-002,-1.557922467572445E+001,2.500000000000000E+001,1.0935469E-002,10,-1.4287204E-003,-1.8074541594640379,-0.34976438290180906,-0.16868498590539258,102.61219163457747,0.091706775,
2,0,0,1,0,4.847619177864800E+004,9.1488898E-002,9.1198355E-002,-1.564068635413423E+001,2.500000000000000E+001,1.0896432E-002,10,-1.4264049E-003,-1.805744192882771,-0.36259571759098047,-0.16271565586043096,99.29996520182137,0.091198355,
2,0,0,1,0,4.847619427864812E+004,9.0984955E-002,9.0693414E-002,-1.569237940572208E+001,2.500000000000000E+001,1.0857269E-002,10,-1.4231955E-003,-1.8043112001716402,-0.37861600450958477,-0.15583070788679879,95.34585718831622,0.090693414,
2,0,0,1,0,4.847619667864800E+004,9.0499185E-002,9.0171985E-002,-1.574720889482302E+001,2.500000000000000E+001,1.0819535E-002,10,-1.4199571E-003,-1.8027964113343729,-0.3982346212240102,-0.1481538692408464,90.87673510998644,0.090171985,
2,0,0,1,0,4.847619927864801E+004,8.9981638E-002,8.9666173E-002,-1.579378437741913E+001,2.500000000000000E+001,1.0778527E-002,10,-1.4161682E-003,-1.801513795431242,-0.40532139130044426,-0.14556349915483804,89.52226598470271,0.089666173,
2,0,0,1,0,4.847620167864813E+004,8.9500390E-002,8.9187250E-002,-1.583495155247770E+001,2.500000000000000E+001,1.0740572E-002,10,-1.4122758E-003,-1.8003832610273887,-0.4370864611397761,-0.13498473470477126,83.27419321877811,0.08918725,
2,0,0,1,0,4.847620427864813E+004,8.8982843E-002,8.8651076E-002,-1.587233365411787E+001,2.500000000000000E+001,1.0699339E-002,10,-1.4070994E-003,-1.7993592157406009,-0.4498367998001419,-0.13115867804993528,81.15989498041176,0.088651076,
2,0,0,1,0,4.847620667864804E+004,8.8501602E-002,8.8181704E-002,-1.590065312639558E+001,2.500000000000000E+001,1.0661210E-002,10,-1.4021466E-003,-1.7985850364742657,-0.46955488221217084,-0.1256509137377908,77.98047937811263,0.088181704,
2,0,0,1,0,4.847620927864802E+004,8.7984048E-002,8.7686293E-002,-1.593914733471516E+001,2.500000000000000E+001,1.0619807E-002,10,-1.3976448E-003,-1.797534914918122,-0.49179605591631226,-0.11996842855941871,74.64658041200144,0.087686293,
2,0,0,1,0,4.847621167864802E+004,8.7502807E-002,8.7178752E-002,-1.597541555101901E+001,2.500000000000000E+001,1.0581506E-002,10,-1.3927168E-003,-1.7965478361950846,-0.4970607547420999,-0.11869776367802798,74.03896860820288,0.087178752,
2,0,0,1,0,4.847621427864808E+004,8.6985260E-002,8.6659051E-002,-1.601980788311494E+001,2.500000000000000E+001,1.0539902E-002,10,-1.3882613E-003,-1.7953426964792067,-0.5186021325341196,-0.11376736866024804,71.09591410106277,0.086659051,
2,0,0,1,0,4.847621667864802E+004,8.6504020E-002,8.6184464E-002,-1.605815769393331E+001,2.500000000000000E+001,1.0501406E-002,10,-1.3839637E-003,-1.7943042815513452,-0.5191101239345008,-0.11365603805377598,71.15259179725048,0.086184464,
2,0,0,1,0,4.847621927864803E+004,8.5986465E-002,8.5646570E-002,-1.609383399598295E+001,2.500000000000000E+001,1.0459604E-002,10,-1.3783816E-003,-1.7933404826288228,-0.5491293875343792,-0.10744280189576667,67.4039693441486,0.08564657,
2,0,0,1,0,4.847622167864814E+004,8.5505217E-002,8.5179776E-002,-1.613166079416189E+001,2.500000000000000E+001,1.0420932E-002,10,-1.3740913E-003,-1.7923209186240354,-0.5837838751742758,-0.1010647989932693,63.51186092600784,0.085179776,
2,0,0,1,0,4.847622427864815E+004,8.4987670E-002,8.4692195E-002,-1.615379391763020E+001,2.500000000000000E+001,1.0378951E-002,10,-1.3681003E-003,-1.7917254619404475,-0.6056506891699391,-0.09741588848988368,61.365749431553475,0.084692195,
2,0,0,1,0,4.847622667864803E+004,8.4506430E-002,8.4221944E-002,-1.618240031329066E+001,2.500000000000000E+001,1.0340146E-002,10,-1.3629132E-003,-1.7909570596396247,-0.6153009857668976,-0.09588803100398692,60.54653878476542,0.084221944,
2,0,0,1,0,4.847622927864804E+004,8.3988868E-002,8.3651066E-002,-1.621113765171984E+001,2.500000000000000E+001,1.0298028E-002,10,-1.3560789E-003,-1.7901865065254872,-0.6693500377555068,-0.08814521053564338,55.74440399126139,0.083651066,
2,0,0,1,0,4.847623167864815E+004,8.3507642E-002,8.3168678E-002,-1.623010281321001E+001,2.500000000000000E+001,1.0259097E-002,10,-1.3498362E-003,-1.7896787290296925,-0.7200718270525466,-0.08193627049887972,51.91654828560653,0.083168678,
2,0,0,1,0,4.847623427864804E+004,8.2990088E-002,8.2696691E-002,-1.626296107403255E+001,2.500000000000000E+001,1.0216847E-002,10,-1.3448930E-003,-1.7888003774975665,-0.739963630391763,-0.07973364848859302,50.58170184390085,0.082696691,
2,0,0,1,0,4.847623667864816E+004,8.2499757E-002,8.2170926E-002,-1.630116352811444E+001,2.500000000000000E+001,1.0177770E-002,10,-1.3394817E-003,-1.7877813958533846,-0.8205921695435684,-0.07189929686121317,45.668603849689724,0.082170926,
2,0,0,1,0,4.847623917864822E+004,8.2000367E-002,8.1662647E-002,-1.631591540916503E+001,2.500000000000000E+001,1.0136994E-002,10,-1.3324008E-003,-1.7873885549747077,-0.8602635682280054,-0.06858363201585976,43.62208133207281,0.081662647,
2,0,0,1,0,4.847624167864810E+004,8.1500970E-002,8.1170581E-002,-1.633980435996580E+001,2.500000000000000E+001,1.0096174E-002,10,-1.3263114E-003,-1.7867531476748362,-0.8899865795359312,-0.06629313447711152,42.20685048074875,0.081170581,
2,0,0,1,0,4.847624417864811E+004,8.1001572E-002,8.0680460E-002,-1.635671430127694E+001,2.500000000000000E+001,1.0055298E-002,10,-1.3196672E-003,-1.7863039319689324,-0.9464204443366865,-0.062340157963674446,39.76158336548274,0.08068046,
2,0,0,1,0,4.847624667864817E+004,8.0502182E-002,8.0145068E-002,-1.636858554827897E+001,2.500000000000000E+001,1.0014392E-002,10,-1.3118614E-003,-1.7859888474736865,-1.1339460515988655,-0.05203069397949745,33.23601840905953,0.080145068,
2,0,0,1,0,4.847624917864817E+004,8.0002777E-002,7.9682343E-002,-1.638426160921031E+001,2.500000000000000E+001,9.9734459E-003,10,-1.3055364E-003,-1.7855731262237096,-1.0924196674476256,-0.05400854795835929,34.53675614635917,0.079682343,
2,0,0,1,0,4.847625167864817E+004,7.9503380E-002,7.9203717E-002,-1.639745132929901E+001,2.500000000000000E+001,9.9324686E-003,10,-1.2987391E-003,-1.7852236494912264,-1.214814288203484,-0.04856709422413162,31.088713656192848,0.079203717,
2,0,0,1,0,4.847625417864817E+004,7.9003982E-002,7.8663558E-002,-1.642332482803613E+001,2.500000000000000E+001,9.8914364E-003,10,-1.2919172E-003,-1.7845389173567443,-1.4318231173134905,-0.04120620716803404,26.389807321125915,0.078663558,
2,0,0,1,0,4.847625667864818E+004,7.8504592E-002,7.8166068E-002,-1.643426906232811E+001,2.500000000000000E+001,9.8503642E-003,10,-1.2846022E-003,-1.7842496070223788,-1.4611914486790696,-0.040378007997060573,25.876103082224713,0.078166068,
2,0,0,1,0,4.847625917864824E+004,7.8005195E-002,7.7636823E-002,-1.645495431094119E+001,2.500000000000000E+001,9.8092463E-003,10,-1.2775104E-003,-1.783703319236133,-1.5923194823326412,-0.03705286574373188,23.761924217544692,0.077636823,
2,0,0,1,0,4.847626167864818E+004,7.7505805E-002,7.7163979E-002,-1.646436446227813E+001,2.500000000000000E+001,9.7680995E-003,10,-1.2704559E-003,-1.7834550287451312,-1.9798252400565808,-0.029800610077237857,19.115321122713727,0.077163979,
2,0,0,1,0,4.847626417864824E+004,7.7006400E-002,7.6633938E-002,-1.646350123717764E+001,2.500000000000000E+001,9.7269369E-003,10,-1.2616629E-003,-1.7834777993614408,-2.3570369263695925,-0.025031427950886743,16.075137839315495,0.076633938,
2,0,0,1,0,4.847626667864807E+004,7.6507002E-002,7.6116785E-002,-1.647282181443134E+001,2.500000000000000E+001,9.6857678E-003,10,-1.2538582E-003,-1.7832319992840522,-2.509879173447091,-0.0235071076823865,15.104655059919962,0.076116785,
2,0,0,1,0,4.847626917864822E+004,7.6007597E-002,7.5642198E-002,-1.648026322852820E+001,2.500000000000000E+001,9.6445726E-003,10,-1.2466033E-003,-1.7830358558801467,-2.834461841816069,-0.020815238762289384,13.38880520297847,0.075642198,
2,0,0,1,0,4.847627167864819E+004,7.5508207E-002,7.5180635E-002,-1.647435383363202E+001,2.500000000000000E+001,9.6033849E-003,10,-1.2385524E-003,-1.7831916105422305,-3.4547602292287927,-0.01707788560862604,10.988033644249127,0.075180635,
2,0,0,1,0,4.847627417864819E+004,7.5008810E-002,7.4684657E-002,-1.648728621006012E+001,2.500000000000000E+001,9.5621776E-003,10,-1.2313473E-003,-1.7828508228871645,-3.2714350876200733,-0.01803489857502315,11.603936179264965,0.074684657,
2,0,0,1,0,4.847627667864814E+004,7.4504882E-002,7.4163809E-002,-1.649472180398357E+001,2.500000000000000E+001,9.5209545E-003,10,-1.2233114E-003,-1.7826550047632974,-4.912175990162827,-0.012010970315020063,7.728786298929844,0.074163809,
2,0,0,1,0,4.847627907864819E+004,7.4019089E-002,7.3669255E-002,-1.650807530602276E+001,2.500000000000000E+001,9.4813528E-003,10,-1.2161375E-003,-1.7823035586390885,-8.183310144146512,-0.0072097963978797076,4.639725150996315,0.073669255,
2,0,0,1,0,4.847628167864820E+004,7.3501542E-002,7.3176466E-002,-1.650817938927901E+001,2.500000000000000E+001,9.4384281E-003,10,-1.2080102E-003,-1.7823008204251836,-6.732555226674115,-0.008763388938310428,5.6382565837368395,0.073176466,
2,0,0,1,0,4.847628407864820E+004,7.3020309E-002,7.2671518E-002,-1.650948090597308E+001,2.500000000000000E+001,9.3988096E-003,10,-1.1997691E-003,-1.7822665816866672,-12.974395503763807,-0.004547418026750024,2.9270559293110505,0.072671518,
2,0,0,1,0,4.847628667864809E+004,7.2502747E-002,7.2172642E-002,-1.650330525281076E+001,2.500000000000000E+001,9.3558934E-003,10,-1.1910872E-003,-1.7824290673435235,-49.147754886665616,-0.0012004617532591995,0.772854161760069,0.072172642,
2,0,0,1,0,4.847628907864820E+004,7.2021507E-002,7.1691126E-002,-1.649859511666000E+001,2.500000000000000E+001,9.3162907E-003,10,-1.1828028E-003,-1.782553035122971,10.891973116817487,0.005416833053774479,-3.4883782451467615,0.071691126,
2,0,0,1,0,4.847629167864821E+004,7.1503960E-002,7.1132384E-002,-1.649717891148539E+001,2.500000000000000E+001,9.2733949E-003,10,-1.1734837E-003,-1.782590315660317,7.520505993846057,0.007845216804331917,-5.051302288063806,0.071132384,
2,0,0,1,0,4.847629407864809E+004,7.1022719E-002,7.0707262E-002,-1.649892826767808E+001,2.500000000000000E+001,9.2338044E-003,10,-1.1665940E-003,-1.7825442656376305,4.115127771518888,0.014337343401180268,-9.227501391040613,0.070707262,
2,0,0,1,0,4.847629667864824E+004,7.0505172E-002,7.0178024E-002,-1.649780223450870E+001,2.500000000000000E+001,9.1909058E-003,10,-1.1577832E-003,-1.7825739067556836,3.7902940238247935,0.015566074723792265,-10.0135017975063,0.070178024,
2,0,0,1,0,4.847629907864821E+004,7.0023924E-002,6.9704302E-002,-1.649424405023453E+001,2.500000000000000E+001,9.1513190E-003,10,-1.1497198E-003,-1.7826675838673438,3.335820199960218,0.01768680458278405,-11.37271182775378,0.069704302,
2,0,0,1,0,4.847630167864822E+004,6.9506370E-002,6.9198504E-002,-1.648808550072658E+001,2.500000000000000E+001,9.1084382E-003,10,-1.1409508E-003,-1.782829769142631,2.9190022993429645,0.020212385585746284,-12.993097407388227,0.069198504,
2,0,0,1,0,4.847630407864827E+004,6.9025137E-002,6.8706572E-002,-1.647289436124268E+001,2.500000000000000E+001,9.0688905E-003,10,-1.1317960E-003,-1.7832300866420763,2.7901957067666237,0.021145470139215167,-13.592992908707805,0.068706572,
2,0,0,1,0,4.847630667864834E+004,6.8507574E-002,6.8171248E-002,-1.646323728679923E+001,2.500000000000000E+001,9.0260701E-003,10,-1.1223194E-003,-1.783484762224936,2.4057654353589517,0.024524419186027966,-15.760341009370782,0.068171248,
2,0,0,1,0,4.847630907864822E+004,6.8026341E-002,6.7714021E-002,-1.645336464758628E+001,2.500000000000000E+001,8.9865727E-003,10,-1.1141235E-003,-1.7837452771389068,3.1341574267866283,0.018824836141205323,-12.100154040912015,0.067714021,
2,0,0,1,0,4.847631167864829E+004,6.7508787E-002,6.7171775E-002,-1.644571833295581E+001,2.500000000000000E+001,8.9438008E-003,10,-1.1046880E-003,-1.7839471522071368,2.9359077609736226,0.020095999194618457,-12.911140122349558,0.067171775,
2,0,0,1,0,4.847631407864834E+004,6.7027539E-002,6.6678964E-002,-1.644417164152992E+001,2.500000000000000E+001,8.9043360E-003,10,-1.0964803E-003,-1.7839879987744247,2.9593567429866123,0.01993676502159608,-12.796913009542077,0.066678964,
2,0,0,1,0,4.847631667864823E+004,6.6509992E-002,6.6217408E-002,-1.643538157574153E+001,2.500000000000000E+001,8.8615892E-003,10,-1.0883084E-003,-1.784220208569563,2.6983378222903283,0.021865312605640036,-14.024931184989168,0.066217408,
2,0,0,1,0,4.847631907864823E+004,6.6019669E-002,6.5714180E-002,-1.644596295939250E+001,2.500000000000000E+001,8.8221366E-003,10,-1.0807330E-003,-1.7839406922204526,2.4309024965557504,0.024270821262306803,-15.555271925920485,0.06571418,
2,0,0,1,0,4.847632157864841E+004,6.5520279E-002,6.5210983E-002,-1.643660205835477E+001,2.500000000000000E+001,8.7810336E-003,10,-1.0718469E-003,-1.7841879592918601,2.2841709913420867,0.025829940150555005,-16.544547528191522,0.065210983,
2,0,0,1,0,4.847632407864826E+004,6.5020874E-002,6.4662658E-002,-1.642114474556661E+001,2.500000000000000E+001,8.7399632E-003,10,-1.0618349E-003,-1.7845965707638651,2.0149947179457985,0.0292804737771958,-18.74840225864013,0.064662658,
2,0,0,1,0,4.847632657864830E+004,6.4521484E-002,6.4209692E-002,-1.640767673651375E+001,2.500000000000000E+001,8.6989291E-003,10,-1.0535319E-003,-1.7849529090104401,2.03651185772266,0.02897110555790088,-18.54027258500919,0.064209692,
2,0,0,1,0,4.847632907864824E+004,6.4022087E-002,6.3700475E-002,-1.639093284816909E+001,2.500000000000000E+001,8.6579360E-003,10,-1.0441102E-003,-1.7853963289625348,1.4781375917470294,0.03991509337792239,-25.538994602260527,0.063700475,
2,0,0,1,0,4.847633157864827E+004,6.3522689E-002,6.3127279E-002,-1.637880397665623E+001,2.500000000000000E+001,8.6169727E-003,10,-1.0339493E-003,-1.7857178147430548,1.5082667944457429,0.03911774774679787,-25.016372908354494,0.063127279,
2,0,0,1,0,4.847633407864836E+004,6.3023292E-002,6.2689714E-002,-1.636937957781964E+001,2.500000000000000E+001,8.5760430E-003,10,-1.0261917E-003,-1.7859677806390972,1.377341207145621,0.04283615395655708,-27.362376027633754,0.062689714,
2,0,0,1,0,4.847633657864825E+004,6.2523894E-002,6.2173709E-002,-1.636041029402980E+001,2.500000000000000E+001,8.5351318E-003,10,-1.0171874E-003,-1.786205809087756,1.4948086788961918,0.039469934067794706,-25.19601102573695,0.062173709,
2,0,0,1,0,4.847633907864831E+004,6.2024511E-002,6.1702382E-002,-1.634350567192514E+001,2.500000000000000E+001,8.4942551E-003,10,-1.0084332E-003,-1.786654781911696,1.4498802744336425,0.04069301516847437,-25.94833757534461,0.061702382,
2,0,0,1,0,4.847634157864843E+004,6.1525099E-002,6.1211385E-002,-1.633654662330326E+001,2.500000000000000E+001,8.4534008E-003,10,-9.9998259E-004,-1.7868397434554635,1.5070734866044595,0.03914872136257341,-24.949567001400183,0.061211385,
2,0,0,1,0,4.847634407864825E+004,6.1025713E-002,6.0738478E-002,-1.631376985680649E+001,2.500000000000000E+001,8.4125875E-003,10,-9.9087355E-004,-1.7874456687068014,1.4681701745157167,0.040186077216465346,-25.592676595306898,0.060738478,
2,0,0,1,0,4.847634657864831E+004,6.0526319E-002,6.0185444E-002,-1.630628173953545E+001,2.500000000000000E+001,8.3718132E-003,10,-9.8140084E-004,-1.7876450582177699,1.4396643362603456,0.04098177506658092,-26.084143613801263,0.060185444,
2,0,0,1,0,4.847634907864826E+004,6.0026914E-002,5.9703421E-002,-1.628721594167021E+001,2.500000000000000E+001,8.3310753E-003,10,-9.7240251E-004,-1.788153145556623,1.5769657121111065,0.037413622596153884,-23.793975029163715,0.059703421,
2,0,0,1,0,4.847635157864826E+004,5.9527516E-002,5.9205629E-002,-1.628096050722519E+001,2.500000000000000E+001,8.2903644E-003,10,-9.6392451E-004,-1.788319977169013,1.6256293538729414,0.036293635975160554,-23.074426470869007,0.059205629,
2,0,0,1,0,4.847635407864838E+004,5.9028115E-002,5.8706544E-002,-1.626743959618551E+001,2.500000000000000E+001,8.2496842E-003,10,-9.5500518E-004,-1.788680797201577,1.6896011399274644,0.03491948401652529,-22.17084430417238,0.058706544,
2,0,0,1,0,4.847635657864832E+004,5.8528725E-002,5.8221042E-002,-1.625730836034427E+001,2.500000000000000E+001,8.2090273E-003,10,-9.4651745E-004,-1.7889513567133,1.4303429908758836,0.04124884756758294,-26.16569420954252,0.058221042,
2,0,0,1,0,4.847635907864830E+004,5.8024790E-002,5.7689711E-002,-1.624802827835089E+001,2.500000000000000E+001,8.1684021E-003,10,-9.3734404E-004,-1.7891993337489254,1.5065614600055253,0.039162026619069104,-24.816356548173662,0.057689711,
2,0,0,1,0,4.847636147864838E+004,5.7539005E-002,5.7231609E-002,-1.624471557462073E+001,2.500000000000000E+001,8.1294132E-003,10,-9.2971121E-004,-1.7892878882250682,1.3744626608504265,0.04292586599878581,-27.183558201388458,0.057231609,
2,0,0,1,0,4.847636407864839E+004,5.7021454E-002,5.6669410E-002,-1.622355518371540E+001,2.500000000000000E+001,8.0872020E-003,10,-9.1937929E-004,-1.789853969638804,1.432401147107469,0.041189578854458564,-26.065518602203834,0.05666941,
2,0,0,1,0,4.847636647864833E+004,5.6540225E-002,5.6183551E-002,-1.620156943103814E+001,2.500000000000000E+001,8.0482978E-003,10,-9.1026170E-004,-1.7904429137150373,1.379713435652894,0.04276250304983123,-27.04151732278851,0.056183551,
2,0,0,1,0,4.847636907864828E+004,5.6022655E-002,5.5670787E-002,-1.618714065849792E+001,2.500000000000000E+001,8.0061909E-003,10,-9.0115087E-004,-1.7908298594558258,1.3469636060859909,0.043802222816874986,-27.68001689018443,0.055670787,
2,0,0,1,0,4.847637147864839E+004,5.5541426E-002,5.5199683E-002,-1.617206464098257E+001,2.500000000000000E+001,7.9673631E-003,10,-8.9269283E-004,-1.7912345314265448,1.2836131893638678,0.04596400262078888,-29.034858667849885,0.055199683,
2,0,0,1,0,4.847637407864840E+004,5.5023871E-002,5.4682590E-002,-1.616255314834410E+001,2.500000000000000E+001,7.9253260E-003,10,-8.8381028E-004,-1.7914900339912332,1.276093894607394,0.04623484231789391,-29.168441200467804,0.05468259,
2,0,0,1,0,4.847637647864828E+004,5.4542631E-002,5.4233164E-002,-1.614947008832610E+001,2.500000000000000E+001,7.8865541E-003,10,-8.7583688E-004,-1.7918417235800348,1.3723766619912738,0.04299111288761856,-27.092223054593063,0.054233164,
2,0,0,1,0,4.847637907864840E+004,5.4025084E-002,5.3662289E-002,-1.613654916936699E+001,2.500000000000000E+001,7.8445822E-003,10,-8.6592417E-004,-1.7921893343560709,1.2851299572682675,0.04590975384731764,-28.90035236221386,0.053662289,
