mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.648392827493709E+004,2.4530441E-001,2.4497922E-001,-1.499622619257789E+000,2.400000000000000E+001,1.5735388E-002,10,-3.6737637E-004,-2.824018017607144,-0.31405662857737066,-0.18786420865326464,10.965343434020962,0.24497922,
2,0,0,1,0,4.648393657493714E+004,2.4480630E-001,2.4450970E-001,-1.503455370149915E+000,2.400000000000000E+001,1.5722768E-002,10,-3.6760941E-004,-2.82290945933952,-0.35107297698216977,-0.16805622724701047,9.867446073827239,0.2445097,
2,0,0,1,0,4.648394497493719E+004,2.4430165E-001,2.4397728E-001,-1.514770123838005E+000,2.400000000000000E+001,1.5709948E-002,10,-3.6956949E-004,-2.8196532691573966,-0.39052716692105416,-0.15107783784969553,8.868109340959343,0.24397728,
2,0,0,1,0,4.648395327493720E+004,2.4380490E-001,2.4346666E-001,-1.509085645874002E+000,2.400000000000000E+001,1.5697258E-002,10,-3.6741205E-004,-2.8212861117983206,-0.37721749230840274,-0.15640844129190914,9.23435172046327,0.24346666,
2,0,0,1,0,4.648396157493722E+004,2.4330679E-001,2.4297316E-001,-1.517615477137845E+000,2.400000000000000E+001,1.5684536E-002,10,-3.6873983E-004,-2.8188382530199694,-0.4195316260639842,-0.14063302105143727,8.320731443655777,0.24297316,
2,0,0,1,0,4.648396987493720E+004,2.4280743E-001,2.4247849E-001,-1.524586816897264E+000,2.400000000000000E+001,1.5671769E-002,10,-3.6967950E-004,-2.816847839894287,-0.3708724372952386,-0.15908434832818852,9.450851836662366,0.24247849,
2,0,0,1,0,4.648397827493725E+004,2.4230532E-001,2.4199463E-001,-1.521896527853560E+000,2.400000000000000E+001,1.5658827E-002,10,-3.6829078E-004,-2.8176148737874023,-0.6836952209738232,-0.0862957618980621,5.135866097501441,0.24199463,
2,0,0,1,0,4.648398657493724E+004,2.4180599E-001,2.4149092E-001,-1.531348801291498E+000,2.400000000000000E+001,1.5645998E-002,10,-3.6980683E-004,-2.814925877085546,-0.34042076968926555,-0.17331492450902722,10.34627642804976,0.24149092,
2,0,0,1,0,4.648399487493723E+004,2.4130790E-001,2.4101885E-001,-1.532575794445300E+000,2.400000000000000E+001,1.5633147E-002,10,-3.6937965E-004,-2.814578037987119,-0.363316708137754,-0.16239275177410709,9.739812895190898,0.24101885,
2,0,0,1,0,4.648400317493727E+004,2.4081114E-001,2.4052046E-001,-1.541157086330802E+000,2.400000000000000E+001,1.5620242E-002,10,-3.7067980E-004,-2.8121530924628293,-0.4551734795392519,-0.12962090862526213,7.79038198471343,0.24052046,
2,0,0,1,0,4.648401147493730E+004,2.4031179E-001,2.3999740E-001,-1.535210254602129E+000,2.400000000000000E+001,1.5607302E-002,10,-3.6844646E-004,-2.8138321373461617,-0.3018275224228206,-0.19547587816510903,11.789155505257908,0.2399974,
2,0,0,1,0,4.648401987493734E+004,2.3980835E-001,2.3947871E-001,-1.550346078955243E+000,2.400000000000000E+001,1.5594183E-002,10,-3.7127489E-004,-2.8095713447950024,-0.36960168545221306,-0.15963130668035952,9.660294628894993,0.23947871,
2,0,0,1,0,4.648402817493735E+004,2.3931032E-001,2.3901507E-001,-1.556166533160171E+000,2.400000000000000E+001,1.5581155E-002,10,-3.7194724E-004,-2.8079439288357393,-0.34731605552758255,-0.1698740932387286,10.297642808567169,0.23901507,
2,0,0,1,0,4.648403647493734E+004,2.3881225E-001,2.3850887E-001,-1.555511673031422E+000,2.400000000000000E+001,1.5568105E-002,10,-3.7100332E-004,-2.808126725465524,-0.4325846695428474,-0.1363894843114778,8.292226846960478,0.23850887,
2,0,0,1,0,4.648404487493751E+004,2.3830882E-001,2.3799609E-001,-1.569035937707554E+000,2.400000000000000E+001,1.5554841E-002,10,-3.7342441E-004,-2.8043671090776003,-0.3229679812952925,-0.18268064767093975,11.102813853950774,0.23799609,
2,0,0,1,0,4.648405317493738E+004,2.3780951E-001,2.3748206E-001,-1.570075570017490E+000,2.400000000000000E+001,1.5541699E-002,10,-3.7286477E-004,-2.8040794438635355,-0.38973640639394064,-0.1513843691070614,9.268319411655979,0.23748206,
2,0,0,1,0,4.648406147493736E+004,2.3731272E-001,2.3698160E-001,-1.574149952874188E+000,2.400000000000000E+001,1.5528525E-002,10,-3.7304458E-004,-2.802953899293423,-0.5596189025497315,-0.10542889050241984,6.456147975741276,0.2369816,
2,0,0,1,0,4.648406977493741E+004,2.3681463E-001,2.3647897E-001,-1.574670038210524E+000,2.400000000000000E+001,1.5515307E-002,10,-3.7237635E-004,-2.802810435904355,-0.4040310593672204,-0.14602837735396823,8.966844319256607,0.23647897,
2,0,0,1,0,4.648407807493743E+004,2.3631527E-001,2.3599631E-001,-1.579633612085033E+000,2.400000000000000E+001,1.5502067E-002,10,-3.7278770E-004,-2.801443633742946,-0.5361693444198428,-0.11003986075302462,6.796695690533294,0.23599631,
2,0,0,1,0,4.648408647493745E+004,2.3581319E-001,2.3548970E-001,-1.587317497771533E+000,2.400000000000000E+001,1.5488619E-002,10,-3.7379691E-004,-2.7993361962829386,-0.4453988493286144,-0.13246554203931027,8.201413691380916,0.2354897,
2,0,0,1,0,4.648409477493749E+004,2.3531514E-001,2.3499796E-001,-1.582101589755001E+000,2.400000000000000E+001,1.5475336E-002,10,-3.7179064E-004,-2.800765633067499,-0.4151764773321237,-0.1421082436537041,8.827432254298028,0.23499796,
2,0,0,1,0,4.648410307493748E+004,2.3481575E-001,2.3450412E-001,-1.591421642818965E+000,2.400000000000000E+001,1.5462015E-002,10,-3.7319493E-004,-2.798214739970468,-0.4184573673533727,-0.14099405244830246,8.760145023079145,0.23450412,
2,0,0,1,0,4.648411137493746E+004,2.3431897E-001,2.3397928E-001,-1.596336972924245E+000,2.400000000000000E+001,1.5448635E-002,10,-3.7350977E-004,-2.7968754275001197,-0.3908625086910501,-0.1509482201237045,9.41633161155087,0.23397928,
2,0,0,1,0,4.648411977493751E+004,2.3381430E-001,2.3347898E-001,-1.602906485137183E+000,2.400000000000000E+001,1.5435074E-002,10,-3.7424496E-004,-2.795091813998676,-0.45434861051162756,-0.12985623513531155,8.126060742540941,0.23347898,
2,0,0,1,0,4.648412807493750E+004,2.3331620E-001,2.3299880E-001,-1.609307850056606E+000,2.400000000000000E+001,1.5421620E-002,10,-3.7496680E-004,-2.793360870262508,-0.3257219071193147,-0.18113611246414504,11.341495720191656,0.2329988,
2,0,0,1,0,4.648413637493755E+004,2.3281817E-001,2.3250479E-001,-1.609484431358345E+000,2.400000000000000E+001,1.5408134E-002,10,-3.7421283E-004,-2.7933132199152193,-0.3956477167840733,-0.14912255902692229,9.370605093722018,0.23250479,
2,0,0,1,0,4.648414467493758E+004,2.3232010E-001,2.3199104E-001,-1.617348562598829E+000,2.400000000000000E+001,1.5394592E-002,10,-3.7521037E-004,-2.791196373105406,-0.4115579616381502,-0.14335769320354916,9.031818809318366,0.23199104,
2,0,0,1,0,4.648415307493758E+004,2.3181666E-001,2.3150742E-001,-1.619677746945339E+000,2.400000000000000E+001,1.5380845E-002,10,-3.7496741E-004,-2.7905713846209954,-0.3962972582790195,-0.14887814328117327,9.422357740675182,0.23150742,
2,0,0,1,0,4.648416137493763E+004,2.3131733E-001,2.3105465E-001,-1.626824623243390E+000,2.400000000000000E+001,1.5367234E-002,10,-3.7588540E-004,-2.788659262836296,-0.513516837120892,-0.11489399321508563,7.282070759175721,0.23105465,
2,0,0,1,0,4.648416967493761E+004,2.3082057E-001,2.3049581E-001,-1.628981932922182E+000,2.400000000000000E+001,1.5353579E-002,10,-3.7547352E-004,-2.788083732435329,-0.4338621666012458,-0.13598788864719272,8.632952699887303,0.23049581,
2,0,0,1,0,4.648417797493760E+004,2.3032381E-001,2.2998148E-001,-1.632444378160138E+000,2.400000000000000E+001,1.5339916E-002,10,-3.7543199E-004,-2.7871616074003036,-0.5504600448095328,-0.10718307451436344,6.822406587187943,0.22998148,
2,0,0,1,0,4.648418627493759E+004,2.2982314E-001,2.2947875E-001,-1.640598083242164E+000,2.400000000000000E+001,1.5326202E-002,10,-3.7648238E-004,-2.7849978001834614,-0.509443621095721,-0.11581261901582293,7.387731261169888,0.22947875,
2,0,0,1,0,4.648419467493764E+004,2.2932103E-001,2.2894327E-001,-1.638840506482566E+000,2.400000000000000E+001,1.5312291E-002,10,-3.7520152E-004,-2.7854633103251594,-0.5142401851619574,-0.1147323793480244,7.350805897417762,0.22894327,
2,0,0,1,0,4.648420297493767E+004,2.2882298E-001,2.2851278E-001,-1.643947264865822E+000,2.400000000000000E+001,1.5298535E-002,10,-3.7566296E-004,-2.7841121180277875,-0.5146266369391959,-0.1146462226497051,7.353765565131025,0.22851278,
2,0,0,1,0,4.648421127493770E+004,2.2832356E-001,2.2798479E-001,-1.644680828988751E+000,2.400000000000000E+001,1.5284747E-002,10,-3.7496220E-004,-2.7839183698465386,-0.4177963005623755,-0.14121714318815876,9.095038044925934,0.22798479,
2,0,0,1,0,4.648421957493771E+004,2.2782682E-001,2.2747578E-001,-1.649462419807122E+000,2.400000000000000E+001,1.5270936E-002,10,-3.7521275E-004,-2.7826575746662674,-0.5416481103836888,-0.10892680851079865,7.0338894145797015,0.22747578,
2,0,0,1,0,4.648422797493776E+004,2.2732218E-001,2.2700389E-001,-1.656600973740414E+000,2.400000000000000E+001,1.5256897E-002,10,-3.7605487E-004,-2.7807820877012484,-0.4163553475564722,-0.14170587779468247,9.162501606487057,0.22700389,
2,0,0,1,0,4.648423627493787E+004,2.2682405E-001,2.2651841E-001,-1.658230800080934E+000,2.400000000000000E+001,1.5242998E-002,10,-3.7561980E-004,-2.780355022503686,-0.4228399946180457,-0.13953268553343706,9.050414622806198,0.22651841,
2,0,0,1,0,4.648424457493774E+004,2.2632599E-001,2.2604874E-001,-1.668212798080940E+000,2.400000000000000E+001,1.5229037E-002,10,-3.7709740E-004,-2.7777485513375613,-0.42848841928979,-0.13769333625816815,8.932871330866414,0.22604874,
2,0,0,1,0,4.648425287493772E+004,2.2582795E-001,2.2548176E-001,-1.668712468893345E+000,2.400000000000000E+001,1.5215043E-002,10,-3.7626424E-004,-2.777618488923299,-0.3854827011346213,-0.15305485778308778,9.969778362318586,0.22548176,
2,0,0,1,0,4.648426127493777E+004,2.2532584E-001,2.2501513E-001,-1.674832095543072E+000,2.400000000000000E+001,1.5200862E-002,10,-3.7686256E-004,-2.7760287251251525,-0.48360274463982994,-0.12200096185132508,7.963019927319745,0.22501513,
2,0,0,1,0,4.648426957493780E+004,2.2482519E-001,2.2451071E-001,-1.680167657715316E+000,2.400000000000000E+001,1.5186796E-002,10,-3.7721565E-004,-2.7746473794719773,-0.43288597166440423,-0.13629455298158719,8.914372466061534,0.22451071,
2,0,0,1,0,4.648427787493780E+004,2.2432841E-001,2.2402158E-001,-1.680083673975954E+000,2.400000000000000E+001,1.5172710E-002,10,-3.7637501E-004,-2.7746690883687126,-0.6053305301309847,-0.09746741170849793,6.394565512279295,0.22402158,
2,0,0,1,0,4.648428617493785E+004,2.2383165E-001,2.2352673E-001,-1.688833573048836E+000,2.400000000000000E+001,1.5158573E-002,10,-3.7749944E-004,-2.7724131460878216,-0.4348421142950526,-0.1356814302488807,8.92927866699288,0.22352673,
2,0,0,1,0,4.648429447493784E+004,2.2333097E-001,2.2301279E-001,-1.688382182572340E+000,2.400000000000000E+001,1.5144422E-002,10,-3.7653084E-004,-2.7725292395852343,-0.5077107547919261,-0.11620789877531712,7.665855229685382,0.22301279,
2,0,0,1,0,4.648430287493789E+004,2.2282888E-001,2.2253974E-001,-1.693698146380479E+000,2.400000000000000E+001,1.5130077E-002,10,-3.7691515E-004,-2.771163987772987,-0.5991915174374716,-0.09846601342475934,6.505982292394297,0.22253974,
2,0,0,1,0,4.648431117493787E+004,2.2233084E-001,2.2201455E-001,-1.694009690324922E+000,2.400000000000000E+001,1.5115883E-002,10,-3.7609480E-004,-2.771084109682641,-0.4299977026774324,-0.1372100353853739,9.094621193531637,0.22201455,
2,0,0,1,0,4.648431947493786E+004,2.2183141E-001,2.2153091E-001,-1.703990709514834E+000,2.400000000000000E+001,1.5101651E-002,10,-3.7748661E-004,-2.7685327774199298,-0.5956249991926985,-0.09905561398525539,6.57955134866779,0.22153091,
2,0,0,1,0,4.648432777493790E+004,2.2133465E-001,2.2096977E-001,-1.705843239655032E+000,2.400000000000000E+001,1.5087355E-002,10,-3.7693977E-004,-2.768060881304988,-0.3699457407647213,-0.15948284707384403,10.639267040325114,0.22096977,
2,0,0,1,0,4.648433617493793E+004,2.2083002E-001,2.2054882E-001,-1.705943643899730E+000,2.400000000000000E+001,1.5072881E-002,10,-3.7624387E-004,-2.7680353199138854,-0.4977027983210981,-0.11854464190079868,7.909262794609696,0.22054882,
2,0,0,1,0,4.648434447493794E+004,2.2033325E-001,2.1998331E-001,-1.716810209903157E+000,2.400000000000000E+001,1.5058520E-002,10,-3.7766958E-004,-2.7652777126128534,-0.41787360298047327,-0.1411910194355038,9.437839458646692,0.21998331,
2,0,0,1,0,4.648435277493799E+004,2.1983384E-001,2.1952137E-001,-1.715187044838736E+000,2.400000000000000E+001,1.5044122E-002,10,-3.7652021E-004,-2.7656885122906694,-0.43624377539186376,-0.13524548275101964,9.090180464023767,0.21952137,
2,0,0,1,0,4.648436107493797E+004,2.1933578E-001,2.1905267E-001,-1.730514956764072E+000,2.400000000000000E+001,1.5029679E-002,10,-3.7907393E-004,-2.761824642765674,-0.5348381823706725,-0.11031373964080547,7.406250412789046,0.21905267,
2,0,0,1,0,4.648436947493791E+004,2.1883370E-001,2.1851024E-001,-1.725568520811359E+000,2.400000000000000E+001,1.5015010E-002,10,-3.7705438E-004,-2.763067790577406,-0.38213073667457725,-0.15439742040495535,10.405292665539935,0.21851024,
2,0,0,1,0,4.648437777493801E+004,2.1833302E-001,2.1802203E-001,-1.731690453120358E+000,2.400000000000000E+001,1.5000499E-002,10,-3.7754668E-004,-2.7615297373281216,-0.5842395802249211,-0.10098596876522149,6.81950582677795,0.21802203,
2,0,0,1,0,4.648438607493800E+004,2.1783628E-001,2.1750815E-001,-1.740558323878290E+000,2.400000000000000E+001,1.4985956E-002,10,-3.7858562E-004,-2.7593114194844808,-0.42382919644659994,-0.1392070213535505,9.419769559969755,0.21750815,
2,0,0,1,0,4.648439437493804E+004,2.1733952E-001,2.1705385E-001,-1.734845523771481E+000,2.400000000000000E+001,1.4971395E-002,10,-3.7655490E-004,-2.7607391901298315,-0.623907014166493,-0.0945653737822148,6.434511449583739,0.21705385,
2,0,0,1,0,4.648440267493806E+004,2.1683881E-001,2.1651717E-001,-1.747894142074754E+000,2.400000000000000E+001,1.4956805E-002,10,-3.7844910E-004,-2.7574848731346373,-0.5634012271987564,-0.10472110664960622,7.110190782625629,0.21651717,
2,0,0,1,0,4.648441107493808E+004,2.1633670E-001,2.1600877E-001,-1.743914608591919E+000,2.400000000000000E+001,1.4941998E-002,10,-3.7670083E-004,-2.7584747842688513,-0.484946695368001,-0.12166285606963038,8.301483051051699,0.21600877,
2,0,0,1,0,4.648441937493812E+004,2.1583867E-001,2.1554118E-001,-1.752679517443632E+000,2.400000000000000E+001,1.4927368E-002,10,-3.7777462E-004,-2.756297488658107,-0.6917468681835424,-0.0852913149501176,5.832308992038286,0.21554118,
2,0,0,1,0,4.648442767493823E+004,2.1534063E-001,2.1500929E-001,-1.756532131669090E+000,2.400000000000000E+001,1.4912679E-002,10,-3.7767072E-004,-2.7553439013920547,-0.4382998339675679,-0.13461104802600887,9.211494264257349,0.21500929,
2,0,0,1,0,4.648443597493810E+004,2.1484251E-001,2.1451424E-001,-1.753980843178731E+000,2.400000000000000E+001,1.4897970E-002,10,-3.7625385E-004,-2.755975154269409,-0.6112810158592933,-0.09651861986432246,6.634009031513445,0.21451424,
2,0,0,1,0,4.648444437493809E+004,2.1433787E-001,2.1399008E-001,-1.765161617708046E+000,2.400000000000000E+001,1.4883036E-002,10,-3.7772706E-004,-2.7532155245733767,-0.44342928637524087,-0.1330539091864869,9.150121156775274,0.21399008,
2,0,0,1,0,4.648445267493813E+004,2.1384108E-001,2.1352331E-001,-1.763799142042124E+000,2.400000000000000E+001,1.4868249E-002,10,-3.7661224E-004,-2.75355087298506,-0.4952366636583713,-0.11913495976683164,8.22625789846501,0.21352331,
2,0,0,1,0,4.648446097493816E+004,2.1334168E-001,2.1300684E-001,-1.772124533173873E+000,2.400000000000000E+001,1.4853425E-002,10,-3.7747464E-004,-2.75150576203709,-0.5299976451927398,-0.11132124932091718,7.697378526858257,0.21300684,
2,0,0,1,0,4.648446927493816E+004,2.1284363E-001,2.1250470E-001,-1.774512904293431E+000,2.400000000000000E+001,1.4838557E-002,10,-3.7709234E-004,-2.750920838106722,-0.4122015810399736,-0.14313385177015714,9.908094618192399,0.2125047,
2,0,0,1,0,4.648447767493816E+004,2.1234155E-001,2.1201566E-001,-1.780452048884250E+000,2.400000000000000E+001,1.4823493E-002,10,-3.7748372E-004,-2.74946971824662,-0.5141088903437282,-0.11476168008017362,7.975747194151006,0.21201566,
2,0,0,1,0,4.648448597493826E+004,2.1184219E-001,2.1148966E-001,-1.786008365844421E+000,2.400000000000000E+001,1.4808552E-002,10,-3.7772232E-004,-2.7481165111632846,-0.5251481847817245,-0.11234924105188153,7.801260543582153,0.21148966,
2,0,0,1,0,4.648449427493825E+004,2.1134411E-001,2.1104530E-001,-1.787044463175771E+000,2.400000000000000E+001,1.4793580E-002,10,-3.7714731E-004,-2.747864641746366,-0.4774611410926754,-0.12357026556125135,8.629380875237768,0.2110453,
2,0,0,1,0,4.648450257493823E+004,2.1084732E-001,2.1051569E-001,-1.793598854914304E+000,2.400000000000000E+001,1.4778579E-002,10,-3.7758070E-004,-2.746274682015247,-0.5429521259024963,-0.10866519751060935,7.588974228204847,0.21051569,
2,0,0,1,0,4.648451087493822E+004,2.1034798E-001,2.1006154E-001,-1.796494659590156E+000,2.400000000000000E+001,1.4763536E-002,10,-3.7737444E-004,-2.745574069477408,-0.48712734874853675,-0.12111822535026007,8.494973254936705,0.21006154,
2,0,0,1,0,4.648451927493827E+004,2.0984454E-001,2.0955701E-001,-1.794741281736134E+000,2.400000000000000E+001,1.4748317E-002,10,-3.7610062E-004,-2.7459981476497366,-0.7069357594941609,-0.08345878562178934,5.85509116415082,0.20955701,
2,0,0,1,0,4.648452757493829E+004,2.0934652E-001,2.0899524E-001,-1.806742157492977E+000,2.400000000000000E+001,1.4733229E-002,10,-3.7760052E-004,-2.7431038217434374,-0.47665057834168095,-0.12378040157900866,8.71702676011585,0.20899524,
2,0,0,1,0,4.648453587493830E+004,2.0884846E-001,2.0854694E-001,-1.804548242934851E+000,2.400000000000000E+001,1.4718109E-002,10,-3.7633302E-004,-2.74363150298639,-0.4763653500183679,-0.1238545162819358,8.753415849204428,0.20854694,
2,0,0,1,0,4.648454417493835E+004,2.0835035E-001,2.0806773E-001,-1.813989608646612E+000,2.400000000000000E+001,1.4702945E-002,10,-3.7743271E-004,-2.7413652051041275,-0.4626575723070404,-0.12752412049757814,9.031116384171046,0.20806773,
2,0,0,1,0,4.648455257493840E+004,2.0784569E-001,2.0751470E-001,-1.809282119018274E+000,2.400000000000000E+001,1.4687575E-002,10,-3.7545266E-004,-2.742493708883705,-0.37499614359237776,-0.15733495132721478,11.15758045867079,0.2075147,
2,0,0,1,0,4.648456087493827E+004,2.0734893E-001,2.0703128E-001,-1.822034782931411E+000,2.400000000000000E+001,1.4672358E-002,10,-3.7721818E-004,-2.739443336533719,-0.5075667882090791,-0.11624086006134914,8.269976229287096,0.20703128,
2,0,0,1,0,4.648456917493837E+004,2.0685084E-001,2.0654276E-001,-1.828375563344084E+000,2.400000000000000E+001,1.4657053E-002,10,-3.7763774E-004,-2.737934591788603,-0.4492867995003669,-0.13131923765757517,9.344592276061809,0.20654276,
2,0,0,1,0,4.648457747493836E+004,2.0635147E-001,2.0603436E-001,-1.832864590870162E+000,2.400000000000000E+001,1.4641696E-002,10,-3.7763309E-004,-2.7368696188403665,-0.5057193729911889,-0.11666549305997806,8.335732993050776,0.20603436,
2,0,0,1,0,4.648458587493839E+004,2.0584938E-001,2.0553088E-001,-1.839663151148202E+000,2.400000000000000E+001,1.4626117E-002,10,-3.7810759E-004,-2.73526169057199,-0.42474555392235425,-0.13890669238361353,9.915176468686912,0.20553088,
2,0,0,1,0,4.648459417493842E+004,2.0535003E-001,2.0505671E-001,-1.839313706971311E+000,2.400000000000000E+001,1.4610706E-002,10,-3.7716361E-004,-2.735344192682803,-0.545849826033529,-0.10808833709580755,7.750471681667377,0.20505671,
2,0,0,1,0,4.648460247493844E+004,2.0485193E-001,2.0451047E-001,-1.842267409319406E+000,2.400000000000000E+001,1.4595283E-002,10,-3.7676297E-004,-2.734647330728294,-0.6610730170518009,-0.08924884011016415,6.413176059077548,0.20451047,
2,0,0,1,0,4.648461077493848E+004,2.0435517E-001,2.0402524E-001,-1.847686725913690E+000,2.400000000000000E+001,1.4579823E-002,10,-3.7697473E-004,-2.733371661222093,-0.5623383876887853,-0.10491903325769811,7.566625754387117,0.20402524,
