mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.618653855575656E+004,2.1583863E-001,2.1552882E-001,-3.251187061937483E-002,1.900000000000000E+001,1.3437551E-002,10,-7.0072451E-006,-4.487958041998784,-0.15175677210832167,-0.38878001409971147,0.4947421629030399,0.21552882,
2,0,0,1,0,3.618703795575746E+004,2.1533924E-001,2.1496058E-001,-3.240256387116275E-002,1.900000000000000E+001,1.3416382E-002,10,-6.9652738E-006,-4.489420624637679,-0.207597069647902,-0.28420439700843464,0.3638829630156109,0.21496058,
2,0,0,1,0,3.618753735575837E+004,2.1483983E-001,2.1449707E-001,-3.300391882009911E-002,1.900000000000000E+001,1.3395109E-002,10,-7.0792439E-006,-4.481434489791834,-0.1802313580777455,-0.32735701838605386,0.41818996243799655,0.21449707,
2,0,0,1,0,3.618803675575927E+004,2.1434043E-001,2.1405174E-001,-3.302503409893923E-002,1.900000000000000E+001,1.3373690E-002,10,-7.0690658E-006,-4.481156725296373,-0.1647919205987952,-0.3580272612007615,0.4582442748756512,0.21405174,
2,0,0,1,0,3.618853615576029E+004,2.1384105E-001,2.1352576E-001,-3.361399379601077E-002,1.900000000000000E+001,1.3352119E-002,10,-7.1774534E-006,-4.473479884420579,-0.17940593438904734,-0.32886314603204075,0.42815470864847466,0.21352576,
2,0,0,1,0,3.618903555576131E+004,2.1334165E-001,2.1302314E-001,-3.353783566500640E-002,1.900000000000000E+001,1.3330383E-002,10,-7.1443351E-006,-4.474464967641494,-0.17864825037994797,-0.33025792233911705,0.4284896718465972,0.21302314,
2,0,0,1,0,3.618953485576209E+004,2.1284236E-001,2.1252163E-001,-3.357620590718929E-002,1.900000000000000E+001,1.3308628E-002,10,-7.1356699E-006,-4.473968380463177,-0.17340988492946227,-0.3402343529839683,0.450011076077542,0.21252163,
2,0,0,1,0,3.619003425576305E+004,2.1234296E-001,2.1204342E-001,-3.371278121024740E-002,1.900000000000000E+001,1.3286816E-002,10,-7.1485733E-006,-4.472205417919866,-0.18914756260110727,-0.3119257747160344,0.4119970333831303,0.21204342,
2,0,0,1,0,3.619053365576395E+004,2.1184357E-001,2.1153441E-001,-3.422209606914738E-002,1.900000000000000E+001,1.3264828E-002,10,-7.2391508E-006,-4.465693393877736,-0.25781474856289655,-0.22884648891840392,0.3057026709190998,0.21153441,
2,0,0,1,0,3.619103305576486E+004,2.1134418E-001,2.1099573E-001,-3.410146114658374E-002,1.900000000000000E+001,1.3242745E-002,10,-7.1952627E-006,-4.467227012376895,-0.24406118008177602,-0.24174266460660088,0.322424646024713,0.21099573,
2,0,0,1,0,3.619153245576588E+004,2.1084477E-001,2.1052064E-001,-3.479335636334613E-002,1.900000000000000E+001,1.3220494E-002,10,-7.3247197E-006,-4.458503674736986,-0.17402350340532693,-0.33903466397053345,0.45615743921260904,0.21052064,
2,0,0,1,0,3.619203185576689E+004,2.1034537E-001,2.1004453E-001,-3.467599273108243E-002,1.900000000000000E+001,1.3198207E-002,10,-7.2835028E-006,-4.459971096759087,-0.15112296916883985,-0.39041054000257985,0.5296359440289473,0.21004453,
2,0,0,1,0,3.619253125576768E+004,2.0984599E-001,2.0947933E-001,-3.485099825469795E-002,1.900000000000000E+001,1.3175935E-002,10,-7.3005640E-006,-4.457784777672204,-0.20382712681658344,-0.2894609805940695,0.3954277652237633,0.20947933,
2,0,0,1,0,3.619303065576870E+004,2.0934658E-001,2.0904459E-001,-3.482061824044802E-002,1.900000000000000E+001,1.3153539E-002,10,-7.2790617E-006,-4.4581635222470775,-0.14253067627886998,-0.41394597668618993,0.568891672288314,0.20904459,
2,0,0,1,0,3.619353005576960E+004,2.0884718E-001,2.0854510E-001,-3.539012964894139E-002,1.900000000000000E+001,1.3130896E-002,10,-7.3804381E-006,-4.451117846356079,-0.1494024980167802,-0.3949063823107789,0.5529697731878185,0.2085451,
2,0,0,1,0,3.619402945577051E+004,2.0834775E-001,2.0804456E-001,-3.583072120138701E-002,1.900000000000000E+001,1.3108173E-002,10,-7.4543864E-006,-4.445744450258938,-0.19242900611774608,-0.3066065828137068,0.425127932583216,0.20804456,
2,0,0,1,0,3.619452885577152E+004,2.0784838E-001,2.0755154E-001,-3.579703345242415E-002,1.900000000000000E+001,1.3085321E-002,10,-7.4297295E-006,-4.446152962423859,-0.1972714277915587,-0.29908031112514016,0.4162944126107069,0.20755154,
2,0,0,1,0,3.619502825577254E+004,2.0734897E-001,2.0704040E-001,-3.635161544473586E-002,1.900000000000000E+001,1.3062392E-002,10,-7.5262528E-006,-4.439476284580858,-0.1701924643169484,-0.34666634763643034,0.4840751267448196,0.2070404,
2,0,0,1,0,3.619552765577333E+004,2.0684959E-001,2.0655264E-001,-3.698754042335539E-002,1.900000000000000E+001,1.3039194E-002,10,-7.6398737E-006,-4.431944547194457,-0.20704649645863518,-0.2849601466779097,0.40255310869136346,0.20655264,
2,0,0,1,0,3.619602705577418E+004,2.0635021E-001,2.0600227E-001,-3.639447036784627E-002,1.900000000000000E+001,1.3015916E-002,10,-7.4973432E-006,-4.438964596327824,-0.22122871353009071,-0.2666923251441998,0.38085453215293225,0.20600227,
2,0,0,1,0,3.619652645577514E+004,2.0585077E-001,2.0553567E-001,-3.649272187793429E-002,1.900000000000000E+001,1.2992748E-002,10,-7.5005560E-006,-4.437793742760818,-0.24161523979483407,-0.24418989485141518,0.34780775992148893,0.20553567,
2,0,0,1,0,3.619702585577604E+004,2.0535140E-001,2.0504576E-001,-3.675635237952901E-002,1.900000000000000E+001,1.2969476E-002,10,-7.5367343E-006,-4.434667593587434,-0.35774928185320226,-0.16491996767783834,0.23701450513935352,0.20504576,
2,0,0,1,0,3.619752525577694E+004,2.0485200E-001,2.0450492E-001,-3.701651666761407E-002,1.900000000000000E+001,1.2946082E-002,10,-7.5700600E-006,-4.431604451688195,-0.6598492323114927,-0.08941436484410134,0.12997844726185373,0.20450492,
2,0,0,1,0,3.619802465577796E+004,2.0435260E-001,2.0401925E-001,-3.736377875820752E-002,1.900000000000000E+001,1.2922548E-002,10,-7.6229298E-006,-4.427549208168664,-0.31318150074434786,-0.18838916047012014,0.2715095333188841,0.20401925,
2,0,0,1,0,3.619852405577875E+004,2.0385318E-001,2.0350499E-001,-3.720445494333446E-002,1.900000000000000E+001,1.2898920E-002,10,-7.5712924E-006,-4.429405053627063,-0.27036267996373103,-0.21822538527845192,0.31612583718806275,0.20350499,
2,0,0,1,0,3.619902345577977E+004,2.0335376E-001,2.0303200E-001,-3.730166438713645E-002,1.900000000000000E+001,1.2875403E-002,10,-7.5734315E-006,-4.428271789692047,-0.2571627999988284,-0.2294266511341018,0.335103953713417,0.203032,
2,0,0,1,0,3.619952285578079E+004,2.0285438E-001,2.0253895E-001,-3.750923361734582E-002,1.900000000000000E+001,1.2851727E-002,10,-7.5970811E-006,-4.42586180919393,-0.33173218497727675,-0.17785431342467245,0.2605120695761093,0.20253895,
2,0,0,1,0,3.620002225578169E+004,2.0235500E-001,2.0204692E-001,-3.746838560045912E-002,1.900000000000000E+001,1.2827862E-002,10,-7.5703720E-006,-4.426335018940273,-0.38061689535612536,-0.15501151083899328,0.2287823268000767,0.20204692,
2,0,0,1,0,3.620052165578259E+004,2.0185557E-001,2.0155378E-001,-3.775150018777507E-002,1.900000000000000E+001,1.2804030E-002,10,-7.6089573E-006,-4.423065785483082,-0.24831431495724202,-0.23760208915124117,0.3514488024256661,0.20155378,
2,0,0,1,0,3.620102105578361E+004,2.0135619E-001,2.0102571E-001,-3.810348702865463E-002,1.900000000000000E+001,1.2780054E-002,10,-7.6597807E-006,-4.41903527818249,-0.2770230187254211,-0.21297869134290046,0.3152491352736572,0.20102571,
2,0,0,1,0,3.620152045578440E+004,2.0085678E-001,2.0053047E-001,-3.805190886254084E-002,1.900000000000000E+001,1.2756045E-002,10,-7.6305669E-006,-4.419623552095133,-0.20895377145365016,-0.28235910550715904,0.422712971752151,0.20053047,
2,0,0,1,0,3.620201985578542E+004,2.0035738E-001,2.0003530E-001,-3.827523610906269E-002,1.900000000000000E+001,1.2731940E-002,10,-7.6563983E-006,-4.417082121582104,-0.19645523563687473,-0.3003228690176261,0.4496815202394043,0.2000353,
2,0,0,1,0,3.620251925578626E+004,1.9985798E-001,1.9951783E-001,-3.860573755041397E-002,1.900000000000000E+001,1.2707696E-002,10,-7.7025334E-006,-4.413348146071465,-0.20746708091633576,-0.28438246559121655,0.4284745782310144,0.19951783,
2,0,0,1,0,3.620301865578722E+004,1.9935858E-001,1.9903958E-001,-3.856027133978571E-002,1.900000000000000E+001,1.2683335E-002,10,-7.6750202E-006,-4.413859918727789,-0.3242104868150439,-0.1819805416524309,0.2744911673568812,0.19903958,
2,0,0,1,0,3.620351805578812E+004,1.9885918E-001,1.9848284E-001,-3.922380392919944E-002,1.900000000000000E+001,1.2658861E-002,10,-7.7852519E-006,-4.40645029069497,-0.25416715670666157,-0.23213069998691,0.35097895595487505,0.19848284,
2,0,0,1,0,3.620401745578903E+004,1.9835977E-001,1.9802050E-001,-3.927899226718146E-002,1.900000000000000E+001,1.2634297E-002,10,-7.7780460E-006,-4.4058396629017995,-0.19370929046818922,-0.304580125493201,0.4658917400257137,0.1980205,
2,0,0,1,0,3.620451685579005E+004,1.9786038E-001,1.9753376E-001,-3.947397656175530E-002,1.900000000000000E+001,1.2609590E-002,10,-7.7974428E-006,-4.4036891210877265,-0.26893674635514175,-0.21938244140905955,0.3362460671675532,0.19753376,
2,0,0,1,0,3.620501625579107E+004,1.9736098E-001,1.9703114E-001,-3.919996121104341E-002,1.900000000000000E+001,1.2584880E-002,10,-7.7236127E-006,-4.406714362720312,-0.28012558218043543,-0.21061982108437607,0.3222722911827588,0.19703114,
2,0,0,1,0,3.620551565579185E+004,1.9686158E-001,1.9657303E-001,-3.944088702199489E-002,1.900000000000000E+001,1.2560136E-002,10,-7.7530149E-006,-4.404053326377231,-0.2675048848033847,-0.22055672008892407,0.34342962460566784,0.19657303,
2,0,0,1,0,3.620601505579287E+004,1.9636218E-001,1.9605981E-001,-4.012738406261751E-002,1.900000000000000E+001,1.2535160E-002,10,-7.8673675E-006,-4.396559151360122,-0.2408145355678127,-0.24500182209053473,0.38279766608580235,0.19605981,
2,0,0,1,0,3.620651445579377E+004,1.9586278E-001,1.9552751E-001,-3.994746695715401E-002,1.900000000000000E+001,1.2510093E-002,10,-7.8108287E-006,-4.398510753807001,-0.19900065865861868,-0.29648143075351935,0.46751515820258616,0.19552751,
2,0,0,1,0,3.620701385579468E+004,1.9536336E-001,1.9500573E-001,-3.986026942157328E-002,1.900000000000000E+001,1.2484952E-002,10,-7.7729810E-006,-4.399459770163701,-0.17625483521578875,-0.33474258977216886,0.525744423191267,0.19500573,
2,0,0,1,0,3.620751325579570E+004,1.9486396E-001,1.9453278E-001,-4.058037155216931E-002,1.900000000000000E+001,1.2459693E-002,10,-7.8942130E-006,-4.391683980902521,-0.1684558513289214,-0.3502401343411843,0.554255999645602,0.19453278,
2,0,0,1,0,3.620801265579672E+004,1.9436456E-001,1.9404714E-001,-4.079998520170014E-002,1.900000000000000E+001,1.2434299E-002,10,-7.9171205E-006,-4.389339994430246,-0.28322475868542524,-0.20831512143869696,0.3316622840961664,0.19404714,
2,0,0,1,0,3.620851205579750E+004,1.9386518E-001,1.9352007E-001,-4.135043747708145E-002,1.900000000000000E+001,1.2408772E-002,10,-8.0021391E-006,-4.383519891362284,-0.1859848036327324,-0.31723021906944815,0.5070638015367662,0.19352007,
2,0,0,1,0,3.620901145579835E+004,1.9336578E-001,1.9302493E-001,-4.130620377667649E-002,1.900000000000000E+001,1.2383011E-002,10,-7.9731271E-006,-4.383984716778428,-0.17918607744173548,-0.3292666530924232,0.5256279696825148,0.19302493,
2,0,0,1,0,3.620951085579931E+004,1.9286637E-001,1.9253714E-001,-4.167780326840459E-002,1.900000000000000E+001,1.2357241E-002,10,-8.0245254E-006,-4.38009517966899,-0.22835946484160022,-0.2583645921614192,0.41753283914937467,0.19253714,
2,0,0,1,0,3.621001025580021E+004,1.9236696E-001,1.9200905E-001,-4.147086837654290E-002,1.900000000000000E+001,1.2331361E-002,10,-7.9627816E-006,-4.382256870659799,-0.24855111669638974,-0.23737571886297215,0.3849540071203908,0.19200905,
2,0,0,1,0,3.621050965580111E+004,1.9186755E-001,1.9151379E-001,-4.198267907865816E-002,1.900000000000000E+001,1.2305362E-002,10,-8.0402624E-006,-4.376929850842875,-0.30059487596891826,-0.1962774641777348,0.3215535072165538,0.19151379,
2,0,0,1,0,3.621100905580213E+004,1.9136818E-001,1.9099954E-001,-4.196603493743567E-002,1.900000000000000E+001,1.2279262E-002,10,-8.0154932E-006,-4.37710206214756,-0.21565549921913754,-0.2735844910685415,0.45058033942763837,0.19099954,
2,0,0,1,0,3.621150845580292E+004,1.9086875E-001,1.9053714E-001,-4.224868246558811E-002,1.900000000000000E+001,1.2253226E-002,10,-8.0499431E-006,-4.374186830071609,-0.34893178928148044,-0.1690874887653334,0.27872118750692465,0.19053714,
2,0,0,1,0,3.621200785580394E+004,1.9036937E-001,1.9010772E-001,-4.231648071643035E-002,1.900000000000000E+001,1.2227077E-002,10,-8.0446898E-006,-4.373490457914938,-0.20157460309371558,-0.2926956029900744,0.48453576882936333,0.19010772,
2,0,0,1,0,3.621250725580496E+004,1.8986998E-001,1.8959869E-001,-4.261137096921030E-002,1.900000000000000E+001,1.2200766E-002,10,-8.0790605E-006,-4.3704744926762285,-0.30965064062820913,-0.19053730966066376,0.31681376047945253,0.18959869,
2,0,0,1,0,3.621300665580586E+004,1.8937057E-001,1.8902718E-001,-4.310751132862334E-002,1.900000000000000E+001,1.2174245E-002,10,-8.1484914E-006,-4.365447048995898,-0.23828674318989146,-0.24760084933882667,0.4133321778824985,0.18902718,
2,0,0,1,0,3.621350605580676E+004,1.8887119E-001,1.8850544E-001,-4.280152348007626E-002,1.900000000000000E+001,1.2147727E-002,10,-8.0683203E-006,-4.368540772407037,-0.2598366566687017,-0.22706572951031495,0.38110959826097535,0.18850544,
2,0,0,1,0,3.621400535580795E+004,1.8837185E-001,1.8807180E-001,-4.337860683236630E-002,1.900000000000000E+001,1.2121075E-002,10,-8.1582930E-006,-4.3627244001026355,-0.19664354682363924,-0.30003527170364985,0.5074316645615466,0.1880718,
2,0,0,1,0,3.621450475580851E+004,1.8787247E-001,1.8756600E-001,-4.323339327414133E-002,1.900000000000000E+001,1.2094223E-002,10,-8.1091148E-006,-4.364180676508887,-0.16386771346304052,-0.3600465201664459,0.6158937198929879,0.187566,
2,0,0,1,0,3.621500415580953E+004,1.8737309E-001,1.8706338E-001,-4.359297652272964E-002,1.900000000000000E+001,1.2067325E-002,10,-8.1546495E-006,-4.360583476399534,-0.16732162190530292,-0.35261432042172974,0.6097747348156524,0.18706338,
2,0,0,1,0,3.621550355581049E+004,1.8687367E-001,1.8653633E-001,-4.377342955740660E-002,1.900000000000000E+001,1.2040387E-002,10,-8.1653352E-006,-4.3587894259820805,-0.12469191878291261,-0.4731661889229438,0.8200829861289196,0.18653633,
2,0,0,1,0,3.621600295581133E+004,1.8637428E-001,1.8606025E-001,-4.437029515579327E-002,1.900000000000000E+001,1.2013327E-002,10,-8.2555480E-006,-4.352907682302017,-0.179577178629441,-0.3285495431562993,0.5707806931712693,0.18606025,
2,0,0,1,0,3.621650235581235E+004,1.8587486E-001,1.8560004E-001,-4.507411439226039E-002,1.900000000000000E+001,1.1985997E-002,10,-8.3657578E-006,-4.346072797458202,-0.13579321957347426,-0.4344841383488709,0.7587012763395654,0.18560004,
2,0,0,1,0,3.621700175581314E+004,1.8537547E-001,1.8504542E-001,-4.553548797672291E-002,1.900000000000000E+001,1.1958370E-002,10,-8.4261337E-006,-4.341650004987721,-0.15324729162884507,-0.38499864743381007,0.6752157576842018,0.18504542,
2,0,0,1,0,3.621750115581416E+004,1.8487607E-001,1.8453428E-001,-4.605820423127198E-002,1.900000000000000E+001,1.1930688E-002,10,-8.4993180E-006,-4.336692998800203,-0.1411481805465755,-0.4180004288509509,0.7376348885485208,0.18453428,
2,0,0,1,0,3.621800055581518E+004,1.8437667E-001,1.8405604E-001,-4.567072510877576E-002,1.900000000000000E+001,1.1902987E-002,10,-8.4059729E-006,-4.340362093095426,-0.18243878344844291,-0.32339614902482267,0.5744031494900722,0.18405604,
2,0,0,1,0,3.621849995581602E+004,1.8387727E-001,1.8353851E-001,-4.628905507758618E-002,1.900000000000000E+001,1.1875162E-002,10,-8.4958247E-006,-4.3345216846045025,-0.19847904319695275,-0.2972606026796174,0.5353103589605941,0.18353851,
2,0,0,1,0,3.621899935581698E+004,1.8337788E-001,1.8303698E-001,-4.631166524946932E-002,1.900000000000000E+001,1.1847109E-002,10,-8.4767471E-006,-4.334309602602458,-0.19830963911165225,-0.29751453466556826,0.5410742921067901,0.18303698,
2,0,0,1,0,3.621949875581800E+004,1.8287849E-001,1.8257992E-001,-4.669181560680885E-002,1.900000000000000E+001,1.1818944E-002,10,-8.5249876E-006,-4.33075923824123,-0.25190245445722004,-0.23421764637874865,0.42882210902149165,0.18257992,
2,0,0,1,0,3.621999815581879E+004,1.8237910E-001,1.8205400E-001,-4.667149777343788E-002,1.900000000000000E+001,1.1790717E-002,10,-8.4967323E-006,-4.330948261589632,-0.19577048638682482,-0.3013733126423424,0.5499647809194315,0.182054,
2,0,0,1,0,3.622049755581981E+004,1.8187965E-001,1.8157569E-001,-4.722839063534345E-002,1.900000000000000E+001,1.1762291E-002,10,-8.5755273E-006,-4.3257968532820374,-0.2407679166358609,-0.2450492608167226,0.4511187344276816,0.18157569,
2,0,0,1,0,3.622099695582083E+004,1.8138027E-001,1.8108054E-001,-4.768078261601127E-002,1.900000000000000E+001,1.1733669E-002,10,-8.6340615E-006,-4.321656624848656,-0.22161236347132557,-0.26623063386819573,0.4912503051688929,0.18108054,
2,0,0,1,0,3.622149635582184E+004,1.8088087E-001,1.8052271E-001,-4.777845413915932E-002,1.900000000000000E+001,1.1704911E-002,10,-8.6250957E-006,-4.320767905856413,-0.198751211386772,-0.29685353658139657,0.5538476048752776,0.18052271,
2,0,0,1,0,3.622199575582257E+004,1.8038148E-001,1.8006676E-001,-4.786468861000204E-002,1.900000000000000E+001,1.1676067E-002,10,-8.6188393E-006,-4.3199847621012255,-0.2014026355409193,-0.29294552100343724,0.5459449015052477,0.18006676,
2,0,0,1,0,3.622249515582342E+004,1.7988208E-001,1.7960443E-001,-4.806379226832343E-002,1.900000000000000E+001,1.1647117E-002,10,-8.6324699E-006,-4.318181966028336,-0.2497612782431689,-0.23622556873110365,0.4436590216813752,0.17960443,
2,0,0,1,0,3.622299455582444E+004,1.7938268E-001,1.7906572E-001,-4.826254793637433E-002,1.900000000000000E+001,1.1618004E-002,10,-8.6421678E-006,-4.3163897540082985,-0.2889504389172797,-0.20418726554310732,0.38612742418914103,0.17906572,
2,0,0,1,0,3.622349385582539E+004,1.7888339E-001,1.7852394E-001,-4.893821041523089E-002,1.900000000000000E+001,1.1588739E-002,10,-8.7366425E-006,-4.310351916083545,-0.21221042151050265,-0.27802593096060546,0.5296551615835832,0.17852394,
2,0,0,1,0,3.622399325582641E+004,1.7838398E-001,1.7806266E-001,-4.885054949661183E-002,1.900000000000000E+001,1.1559312E-002,10,-8.6984592E-006,-4.311130546745533,-0.2521370678933487,-0.2339997069568381,0.44517302568828854,0.17806266,
2,0,0,1,0,3.622449265582720E+004,1.7788458E-001,1.7751446E-001,-4.903019196396650E-002,1.900000000000000E+001,1.1529922E-002,10,-8.7035678E-006,-4.309536406392244,-0.1832006746049686,-0.3220512158441574,0.6195058083403611,0.17751446,
2,0,0,1,0,3.622499205582822E+004,1.7738520E-001,1.7704895E-001,-4.923749007809797E-002,1.900000000000000E+001,1.1500374E-002,10,-8.7174458E-006,-4.3077040936979625,-0.2037226634344314,-0.2896094082286003,0.5579975759120958,0.17704895,
2,0,0,1,0,3.622549145582906E+004,1.7688578E-001,1.7658447E-001,-4.986436328271426E-002,1.900000000000000E+001,1.1470532E-002,10,-8.8052720E-006,-4.302209722087832,-0.20330796656797817,-0.2902001382236673,0.5670278917438968,0.17658447,
2,0,0,1,0,3.622599085583002E+004,1.7638639E-001,1.7607765E-001,-4.964053277850544E-002,1.900000000000000E+001,1.1440647E-002,10,-8.7405879E-006,-4.304163565982266,-0.20574614231695704,-0.28676114815853526,0.5590663329662178,0.17607765,
2,0,0,1,0,3.622649025583104E+004,1.7588700E-001,1.7561315E-001,-5.053641341103615E-002,1.900000000000000E+001,1.1410620E-002,10,-8.8748584E-006,-4.296395583371141,-0.17119761565735203,-0.34463096798081055,0.6772230746101761,0.17561315,
2,0,0,1,0,3.622698965583206E+004,1.7538758E-001,1.7506917E-001,-5.049261314838582E-002,1.900000000000000E+001,1.1380374E-002,10,-8.8397001E-006,-4.296772152644637,-0.17701390793954774,-0.3333071434146811,0.6572089676726179,0.17506917,
2,0,0,1,0,3.622748905583285E+004,1.7488816E-001,1.7451562E-001,-5.121103965426577E-002,1.900000000000000E+001,1.1349983E-002,10,-8.9371260E-006,-4.2906364073031265,-0.21538922059563612,-0.27392271459473105,0.5446719040021031,0.17451562,
2,0,0,1,0,3.622798845583363E+004,1.7438878E-001,1.7408189E-001,-5.107606398289377E-002,1.900000000000000E+001,1.1319471E-002,10,-8.8914176E-006,-4.2917825776649385,-0.16116030014128696,-0.366095123602249,0.7300053680060136,0.17408189,
