mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.179514770202950E+003,2.4030554E-001,2.3998369E-001,-2.230106795905154E+000,1.000000000000000E+000,1.8380407E-002,10,-5.3518929E-004,-2.651674338852408,-0.3573545592117528,-0.16510213310316033,14.381303508876044,0.23998369,
2,0,0,1,0,1.179520970202793E+003,2.3980792E-001,2.3948467E-001,-2.238182087528646E+000,1.000000000000000E+000,1.8366491E-002,10,-5.3601031E-004,-2.650104584299151,-0.37166431003096995,-0.15874540117958505,13.838313958757537,0.23948467,
2,0,0,1,0,1.179527170202637E+003,2.3931210E-001,2.3896897E-001,-2.242452446404585E+000,1.000000000000000E+000,1.8352544E-002,10,-5.3587655E-004,-2.6492767578638294,-0.4342830012108217,-0.13585611187981678,11.896159487236417,0.23896897,
2,0,0,1,0,1.179533370202480E+003,2.3881628E-001,2.3849486E-001,-2.250368832410969E+000,1.000000000000000E+000,1.8338563E-002,10,-5.3670141E-004,-2.6477462957760522,-0.3334112039993293,-0.17695866033379817,15.514396457164992,0.23849486,
2,0,0,1,0,1.179539770202318E+003,2.3830438E-001,2.3800609E-001,-2.260806628635947E+000,1.000000000000000E+000,1.8324064E-002,10,-5.3808576E-004,-2.6457365821516587,-0.38598281575239224,-0.1528565459189988,13.463802497090613,0.23800609,
2,0,0,1,0,1.179545970202162E+003,2.3780857E-001,2.3750195E-001,-2.261806088965386E+000,1.000000000000000E+000,1.8310001E-002,10,-5.3718337E-004,-2.6455446311091415,-0.46603498539261995,-0.1265999374495336,11.167768884103355,0.23750195,
2,0,0,1,0,1.179552170202005E+003,2.3731272E-001,2.3701456E-001,-2.267428171355273E+000,1.000000000000000E+000,1.8295901E-002,10,-5.3741352E-004,-2.6444664618326494,-0.4525062662142776,-0.130384934762564,11.52714649770775,0.23701456,
2,0,0,1,0,1.179558370201848E+003,2.3681690E-001,2.3652171E-001,-2.277519469249192E+000,1.000000000000000E+000,1.8281749E-002,10,-5.3868280E-004,-2.642537901796742,-0.5075477337975453,-0.11624522398820206,10.302289458116084,0.23652171,
2,0,0,1,0,1.179564570201692E+003,2.3631929E-001,2.3598179E-001,-2.283987587118261E+000,1.000000000000000E+000,1.8267550E-002,10,-5.3897948E-004,-2.6413062606979465,-0.5656068159323355,-0.10431274577684414,9.279652451494655,0.23598179,
2,0,0,1,0,1.179570970201530E+003,2.3580918E-001,2.3550767E-001,-2.282596304380725E+000,1.000000000000000E+000,1.8252889E-002,10,-5.3756894E-004,-2.641570890210392,-0.4317572018993812,-0.1366508763268983,12.191381827550849,0.23550767,
2,0,0,1,0,1.179577170201374E+003,2.3531336E-001,2.3498687E-001,-2.288354696473107E+000,1.000000000000000E+000,1.8238669E-002,10,-5.3773331E-004,-2.6404766587330157,-0.4155716157663094,-0.14197312271004037,12.704934167397765,0.23498687,
2,0,0,1,0,1.179583370201217E+003,2.3481575E-001,2.3450015E-001,-2.291523491132200E+000,1.000000000000000E+000,1.8224413E-002,10,-5.3736259E-004,-2.639875686306257,-0.5101778911705206,-0.11564593648821991,10.373171894935805,0.23450015,
2,0,0,1,0,1.179589570201060E+003,2.3431991E-001,2.3397629E-001,-2.298201772084980E+000,1.000000000000000E+000,1.8210126E-002,10,-5.3772470E-004,-2.6386118448138363,-0.43357769687730274,-0.13607711011181528,12.257305293288587,0.23397629,
2,0,0,1,0,1.179595870200901E+003,2.3381692E-001,2.3351830E-001,-2.310372287182709E+000,1.000000000000000E+000,1.8195530E-002,10,-5.3951424E-004,-2.636318033423046,-0.3870918477859231,-0.15241860643014446,13.740908682092766,0.2335183,
2,0,0,1,0,1.179602170200742E+003,2.3331219E-001,2.3297520E-001,-2.318747974233693E+000,1.000000000000000E+000,1.8180886E-002,10,-5.4021075E-004,-2.634746452460615,-0.4009724520256137,-0.14714227798430188,13.291514667159047,0.2329752,
2,0,0,1,0,1.179608370200585E+003,2.3281637E-001,2.3249188E-001,-2.319321588546561E+000,1.000000000000000E+000,1.8166458E-002,10,-5.3922343E-004,-2.6346390295215163,-0.3848753196453684,-0.15329639753040997,13.874027276412425,0.23249188,
2,0,0,1,0,1.179614570200429E+003,2.3232055E-001,2.3204093E-001,-2.332291911256370E+000,1.000000000000000E+000,1.8151985E-002,10,-5.4118718E-004,-2.632217093915654,-0.3429198516410111,-0.17205186494062966,15.640092895538173,0.23204093,
2,0,0,1,0,1.179620770200272E+003,2.3182470E-001,2.3150173E-001,-2.337641560106668E+000,1.000000000000000E+000,1.8137442E-002,10,-5.4116803E-004,-2.6312220801723787,-0.46061046033035086,-0.12809088173482874,11.666170484300428,0.23150173,
2,0,0,1,0,1.179627070200113E+003,2.3131996E-001,2.3102477E-001,-2.341017006735858E+000,1.000000000000000E+000,1.8122638E-002,10,-5.4083293E-004,-2.630595431282141,-0.5155295506503925,-0.1144454278626037,10.44839032555424,0.23102477,
2,0,0,1,0,1.179633370199954E+003,2.3081701E-001,2.3051874E-001,-2.346761682070781E+000,1.000000000000000E+000,1.8107822E-002,10,-5.4097257E-004,-2.6295310115589428,-0.4500552681509438,-0.1310950102692988,11.986462553602111,0.23051874,
2,0,0,1,0,1.179639570199797E+003,2.3032120E-001,2.2998804E-001,-2.360578372575610E+000,1.000000000000000E+000,1.8093172E-002,10,-5.4290477E-004,-2.6269815761638453,-0.5395113986224648,-0.10935820846537216,10.039586203679512,0.22998804,
2,0,0,1,0,1.179645770199641E+003,2.2982356E-001,2.2950438E-001,-2.357199362213052E+000,1.000000000000000E+000,1.8078491E-002,10,-5.4098759E-004,-2.6276036850838413,-0.5374523142976123,-0.10977718102694588,10.10048542850026,0.22950438,
2,0,0,1,0,1.179651970199484E+003,2.2932774E-001,2.2902821E-001,-2.359987666364752E+000,1.000000000000000E+000,1.8063806E-002,10,-5.4050377E-004,-2.6270902667094385,-0.4571680853457176,-0.1290553778603843,11.911358841618267,0.22902821,
2,0,0,1,0,1.179658370199322E+003,2.2881766E-001,2.2855580E-001,-2.366501264074543E+000,1.000000000000000E+000,1.8048622E-002,10,-5.4087758E-004,-2.6258932592160793,-0.4966031993158123,-0.11880712826918226,10.981528083965769,0.2285558,
2,0,0,1,0,1.179664570199166E+003,2.2832002E-001,2.2803500E-001,-2.372509790817276E+000,1.000000000000000E+000,1.8033881E-002,10,-5.4101530E-004,-2.624791986660778,-0.6092405367318915,-0.09684188172456444,8.98882448825428,0.228035,
2,0,0,1,0,1.179670770199009E+003,2.2782417E-001,2.2754246E-001,-2.377632109049166E+000,1.000000000000000E+000,1.8019106E-002,10,-5.4101227E-004,-2.6238553428923015,-0.4465081895511993,-0.13213643418120263,12.28113793540488,0.22754246,
2,0,0,1,0,1.179676970198852E+003,2.2732836E-001,2.2699301E-001,-2.389040746859141E+000,1.000000000000000E+000,1.8004265E-002,10,-5.4229557E-004,-2.621776442972948,-0.41665654784791717,-0.14160343886287718,13.187438077741387,0.22699301,
2,0,0,1,0,1.179683170198696E+003,2.2683254E-001,2.2656426E-001,-2.390187915248262E+000,1.000000000000000E+000,1.7989375E-002,10,-5.4153113E-004,-2.6215679537183,-0.4639084190548873,-0.12718027433129947,11.862539873780667,0.22656426,
2,0,0,1,0,1.179689570198534E+003,2.2632067E-001,2.2602369E-001,-2.396213218935621E+000,1.000000000000000E+000,1.7973989E-002,10,-5.4160092E-004,-2.620474540336476,-0.4025803273742903,-0.1465546028659916,13.725643644688947,0.22602369,
2,0,0,1,0,1.179695770198377E+003,2.2582482E-001,2.2553185E-001,-2.405986551095586E+000,1.000000000000000E+000,1.7959036E-002,10,-5.4262660E-004,-2.618706804594386,-0.39216699130860194,-0.1504461143022923,14.12663080008913,0.22553185,
2,0,0,1,0,1.179701970198221E+003,2.2532900E-001,2.2502467E-001,-2.412784102206513E+000,1.000000000000000E+000,1.7944029E-002,10,-5.4293597E-004,-2.6174815373598608,-0.49328153442055456,-0.11960715308207476,11.256945401210668,0.22502467,
2,0,0,1,0,1.179708170198064E+003,2.2483139E-001,2.2458430E-001,-2.413613341183263E+000,1.000000000000000E+000,1.7928993E-002,10,-5.4205966E-004,-2.617332302275287,-0.4736577180946762,-0.12456252214643927,11.734840454724562,0.2245843,
2,0,0,1,0,1.179714470197905E+003,2.2432838E-001,2.2404772E-001,-2.427237775208871E+000,1.000000000000000E+000,1.7913667E-002,10,-5.4381706E-004,-2.614887677560515,-0.45792072439234394,-0.12884326228801368,12.17032092411901,0.22404772,
2,0,0,1,0,1.179720770197746E+003,2.2382545E-001,2.2351165E-001,-2.434573873744473E+000,1.000000000000000E+000,1.7898291E-002,10,-5.4415560E-004,-2.6135770428585587,-0.514042096550716,-0.11477659202601706,10.874049251065102,0.22351165,
2,0,0,1,0,1.179726970197589E+003,2.2332783E-001,2.2297788E-001,-2.434238846047904E+000,1.000000000000000E+000,1.7883128E-002,10,-5.4278143E-004,-2.613636811302534,-0.5669532936686285,-0.10406500969105258,9.878529096407883,0.22297788,
2,0,0,1,0,1.179733170197433E+003,2.2283201E-001,2.2250310E-001,-2.437844979909371E+000,1.000000000000000E+000,1.7867958E-002,10,-5.4242805E-004,-2.612993914185415,-0.4228133777714618,-0.13954146936166847,13.289284565037425,0.2225031,
2,0,0,1,0,1.179739370197276E+003,2.2233619E-001,2.2204533E-001,-2.444631136887299E+000,1.000000000000000E+000,1.7852757E-002,10,-5.4281892E-004,-2.6117866609982365,-0.5067185018242992,-0.1164354563482227,11.130999295285912,0.22204533,
2,0,0,1,0,1.179745770197114E+003,2.2182432E-001,2.2154768E-001,-2.449310611900202E+000,1.000000000000000E+000,1.7837040E-002,10,-5.4263906E-004,-2.610956135871466,-0.52841460576375,-0.1116547486697944,10.700999049768134,0.22154768,
2,0,0,1,0,1.179751970196958E+003,2.2132848E-001,2.2105519E-001,-2.451996725884122E+000,1.000000000000000E+000,1.7821798E-002,10,-5.4202660E-004,-2.6104801140603957,-0.3594325949068685,-0.1641476060769817,15.792769333628957,0.22105519,
2,0,0,1,0,1.179758170196801E+003,2.2083266E-001,2.2056060E-001,-2.467085435487604E+000,1.000000000000000E+000,1.7806483E-002,10,-5.4414186E-004,-2.607815810575786,-0.3797695429724698,-0.1553573768401881,14.960092376101613,0.2205606,
2,0,0,1,0,1.179764370196644E+003,2.2033681E-001,2.2002755E-001,-2.471986284645801E+000,1.000000000000000E+000,1.7791111E-002,10,-5.4390507E-004,-2.6069539431783553,-0.429791421172748,-0.13727589033538634,13.239372063954416,0.22002755,
2,0,0,1,0,1.179770570196488E+003,2.1983920E-001,2.1954317E-001,-2.477040574453497E+000,1.000000000000000E+000,1.7775713E-002,10,-5.4381735E-004,-2.606066879519557,-0.33330584747912634,-0.17701459619215032,17.158909863857822,0.21954317,
2,0,0,1,0,1.179776970196326E+003,2.1932909E-001,2.1903467E-001,-2.496513052011963E+000,1.000000000000000E+000,1.7759733E-002,10,-5.4682291E-004,-2.602666159069334,-0.36377286825572985,-0.16218911620017631,15.719637856271417,0.21903467,
2,0,0,1,0,1.179783170196170E+003,2.1883327E-001,2.1853666E-001,-2.497183288713636E+000,1.000000000000000E+000,1.7744200E-002,10,-5.4572610E-004,-2.602549580053313,-0.48080990668273976,-0.12270961804231476,11.930755245283459,0.21853666,
2,0,0,1,0,1.179789370196013E+003,2.1833566E-001,2.1801589E-001,-2.497978392256680E+000,1.000000000000000E+000,1.7728657E-002,10,-5.4459897E-004,-2.602411322632931,-0.39347670821996183,-0.14994534305958904,14.637754041820864,0.21801589,
2,0,0,1,0,1.179795570195856E+003,2.1783985E-001,2.1750869E-001,-2.518615277251225E+000,1.000000000000000E+000,1.7713049E-002,10,-5.4782070E-004,-2.5988381666532603,-0.44345812088158704,-0.13304525776348175,12.996757340210692,0.21750869,
2,0,0,1,0,1.179801870195697E+003,2.1733685E-001,2.1703510E-001,-2.515191084833740E+000,1.000000000000000E+000,1.7697135E-002,10,-5.4588477E-004,-2.599429015007088,-0.743199935328276,-0.07938644393710736,7.782719795742306,0.2170351,
2,0,0,1,0,1.179808170195538E+003,2.1683213E-001,2.1648854E-001,-2.515668186691713E+000,1.000000000000000E+000,1.7681237E-002,10,-5.4461334E-004,-2.5993466423173897,-0.4539588501710352,-0.12996772720208216,12.79630499178488,0.21648854,
2,0,0,1,0,1.179814370195381E+003,2.1633628E-001,2.1599704E-001,-2.530983898688900E+000,1.000000000000000E+000,1.7665550E-002,10,-5.4668501E-004,-2.5967106176757264,-0.4442082824015962,-0.13282057615184167,13.081840141503257,0.21599704,
2,0,0,1,0,1.179820570195225E+003,2.1584046E-001,2.1552461E-001,-2.529268823630574E+000,1.000000000000000E+000,1.7649805E-002,10,-5.4511969E-004,-2.5970050091629804,-0.6189508158303072,-0.09532259832447745,9.439603760698274,0.21552461,
2,0,0,1,0,1.179826770195068E+003,2.1534461E-001,2.1504404E-001,-2.527571007110446E+000,1.000000000000000E+000,1.7634057E-002,10,-5.4353906E-004,-2.597296634920711,-0.46237528995032245,-0.1276019745915465,12.65081391573562,0.21504404,
2,0,0,1,0,1.179833070194909E+003,2.1483986E-001,2.1451691E-001,-2.548621235704363E+000,1.000000000000000E+000,1.7618014E-002,10,-5.4672232E-004,-2.5936947025716086,-0.3714984464649432,-0.15881627651858188,15.78664818468849,0.21451691,
2,0,0,1,0,1.179839370194750E+003,2.1433693E-001,2.1406817E-001,-2.549621834220095E+000,1.000000000000000E+000,1.7601904E-002,10,-5.4579286E-004,-2.593524230346725,-0.5211520490113153,-0.11321072249822237,11.282322324335105,0.21406817,
2,0,0,1,0,1.179845570194593E+003,2.1384110E-001,2.1351227E-001,-2.556339898512555E+000,1.000000000000000E+000,1.7586019E-002,10,-5.4580992E-004,-2.5923814015957025,-0.45359515414518353,-0.13007193630890443,12.96969305298694,0.21351227,
2,0,0,1,0,1.179851770194437E+003,2.1334347E-001,2.1304087E-001,-2.565721345300389E+000,1.000000000000000E+000,1.7570097E-002,10,-5.4660352E-004,-2.5907905127194133,-0.3502455300571672,-0.16845325617823018,16.83871954501226,0.21304087,
2,0,0,1,0,1.179857970194280E+003,2.1284765E-001,2.1250100E-001,-2.578618077794086E+000,1.000000000000000E+000,1.7554093E-002,10,-5.4795895E-004,-2.588612976973849,-0.4282819414409927,-0.13775971922021565,13.850039336884414,0.212501,
2,0,0,1,0,1.179864370194118E+003,2.1233754E-001,2.1198189E-001,-2.576284115169454E+000,1.000000000000000E+000,1.7537536E-002,10,-5.4612558E-004,-2.5890062442445614,-0.4671330014648254,-0.1263023588892009,12.693871083440657,0.21198189,
2,0,0,1,0,1.179870570193962E+003,2.1183993E-001,2.1155106E-001,-2.580804547461270E+000,1.000000000000000E+000,1.7521497E-002,10,-5.4597191E-004,-2.5882448847134847,-0.45168796548167245,-0.1306211466960015,13.1638128945676,0.21155106,
2,0,0,1,0,1.179876770193805E+003,2.1134411E-001,2.1101627E-001,-2.595393496532260E+000,1.000000000000000E+000,1.7505389E-002,10,-5.4767024E-004,-2.585796787943813,-0.46426827650002356,-0.12708169605035893,12.85274710771823,0.21101627,
2,0,0,1,0,1.179882970193648E+003,2.1084827E-001,2.1053262E-001,-2.603803808933918E+000,1.000000000000000E+000,1.7489200E-002,10,-5.4818566E-004,-2.5843917420344575,-0.5831660124810739,-0.10117187685370259,10.26134448370738,0.21053262,
2,0,0,1,0,1.179889170193492E+003,2.1035245E-001,2.1001723E-001,-2.601043944346848E+000,1.000000000000000E+000,1.7472999E-002,10,-5.4626405E-004,-2.5848523103853926,-0.4089628785991324,-0.14426737263318248,14.665898013988437,0.21001723,
2,0,0,1,0,1.179895570193330E+003,2.0984057E-001,2.0955677E-001,-2.608409360417017E+000,1.000000000000000E+000,1.7456261E-002,10,-5.4660987E-004,-2.583624249972719,-0.39228589431478933,-0.15040051364338763,15.327160572020812,0.20955677,
2,0,0,1,0,1.179901770193173E+003,2.0934473E-001,2.0901790E-001,-2.617427561332326E+000,1.000000000000000E+000,1.7440006E-002,10,-5.4708921E-004,-2.5821253288082318,-0.49562191667675104,-0.11904235469570712,12.169658692533762,0.2090179,
2,0,0,1,0,1.179907970193017E+003,2.0884891E-001,2.0854789E-001,-2.619182301286074E+000,1.000000000000000E+000,1.7423721E-002,10,-5.4622494E-004,-2.5818342725991177,-0.4011562082661042,-0.14707487702860816,15.118278934248886,0.20854789,
2,0,0,1,0,1.179914170192860E+003,2.0835130E-001,2.0807682E-001,-2.633555473526940E+000,1.000000000000000E+000,1.7407378E-002,10,-5.4798182E-004,-2.57945752917933,-0.3098062120842363,-0.1904416299565933,19.623157367001827,0.20807682,
2,0,0,1,0,1.179920470192701E+003,2.0784831E-001,2.0756255E-001,-2.641937080674381E+000,1.000000000000000E+000,1.7390694E-002,10,-5.4836721E-004,-2.5780775295834544,-0.3349523279413379,-0.17614446916258783,18.184216171755462,0.20756255,
2,0,0,1,0,1.179926770192542E+003,2.0734534E-001,2.0704748E-001,-2.643692316254601E+000,1.000000000000000E+000,1.7373985E-002,10,-5.4736983E-004,-2.577789091216817,-0.3974869376836884,-0.14843255062371616,15.338998118988497,0.20704748,
2,0,0,1,0,1.179932970192385E+003,2.0684774E-001,2.0653518E-001,-2.664238221876842E+000,1.000000000000000E+000,1.7357470E-002,10,-5.5025890E-004,-2.5744269454848094,-0.3179142416367411,-0.18558463973254546,19.25319714673902,0.20653518,
2,0,0,1,0,1.179939170192229E+003,2.0635192E-001,2.0600244E-001,-2.679826800312313E+000,1.000000000000000E+000,1.7340839E-002,10,-5.5205089E-004,-2.5718932739187244,-0.41779662793223116,-0.14121703253567214,14.676800621458362,0.20600244,
2,0,0,1,0,1.179945370192072E+003,2.0585610E-001,2.0548911E-001,-2.682376569170220E+000,1.000000000000000E+000,1.7324150E-002,10,-5.5119919E-004,-2.5714802531687546,-0.4324270471641233,-0.13643919913642022,14.21928606864452,0.20548911,
2,0,0,1,0,1.179951770191910E+003,2.0534423E-001,2.0502727E-001,-2.678639827395905E+000,1.000000000000000E+000,1.7306911E-002,10,-5.4919423E-004,-2.572085678138816,-0.34982606929550836,-0.16865524092820242,17.63238965874855,0.20502727,
2,0,0,1,0,1.179957970191754E+003,2.0484838E-001,2.0446865E-001,-2.697720713214938E+000,1.000000000000000E+000,1.7290175E-002,10,-5.5159931E-004,-2.569003013518057,-0.48254457519236305,-0.12226849711548421,12.836050827036543,0.20446865,
2,0,0,1,0,1.179964170191597E+003,2.0435256E-001,2.0404156E-001,-2.692780180002686E+000,1.000000000000000E+000,1.7273396E-002,10,-5.4943905E-004,-2.5697990979469587,-0.6773311718134577,-0.08710657718887484,9.171806164717111,0.20404156,
2,0,0,1,0,1.179970370191440E+003,2.0385671E-001,2.0354599E-001,-2.699049696326256E+000,1.000000000000000E+000,1.7256614E-002,10,-5.4938073E-004,-2.5687891189108547,-0.4570609888272026,-0.12908561754830855,13.649433730112786,0.20354599,
2,0,0,1,0,1.179976570191284E+003,2.0335910E-001,2.0304255E-001,-2.714308802570613E+000,1.000000000000000E+000,1.7239764E-002,10,-5.5112020E-004,-2.5663407448769764,-0.3785428007829079,-0.15586084289009144,16.494501801949635,0.20304255,
2,0,0,1,0,1.179982970191122E+003,2.0284903E-001,2.0250744E-001,-2.715938497234930E+000,1.000000000000000E+000,1.7222330E-002,10,-5.4999773E-004,-2.566080068932743,-0.5111203313890745,-0.11543270024038248,12.260612205117962,0.20250744,
2,0,0,1,0,1.179989170190966E+003,2.0235318E-001,2.0203298E-001,-2.716233918010911E+000,1.000000000000000E+000,1.7205447E-002,10,-5.4876885E-004,-2.5660328319884167,-0.3553980804368678,-0.16601102607947438,17.6756765120091,0.20203298,
2,0,0,1,0,1.179995370190809E+003,2.0185558E-001,2.0151624E-001,-2.736603994953573E+000,1.000000000000000E+000,1.7188489E-002,10,-5.5147015E-004,-2.562788043382498,-0.3479944804293441,-0.16954291897735776,18.099005159233872,0.20151624,
2,0,0,1,0,1.180001570190652E+003,2.0135975E-001,2.0100461E-001,-2.744991600014536E+000,1.000000000000000E+000,1.7171439E-002,10,-5.5175595E-004,-2.5614589802022016,-0.41119423487672235,-0.14348450195973303,15.370580458795024,0.20100461,
2,0,0,1,0,1.180007870190493E+003,2.0085675E-001,2.0056671E-001,-2.745560886402576E+000,1.000000000000000E+000,1.7154085E-002,10,-5.5066810E-004,-2.5613689207998203,-0.3521862979462291,-0.16752497284550227,17.98930030225385,0.20056671,
2,0,0,1,0,1.180014170190334E+003,2.0035203E-001,2.0001687E-001,-2.763919298503804E+000,1.000000000000000E+000,1.7136680E-002,10,-5.5283046E-004,-2.5584746417342163,-0.3027058258884087,-0.19490870328260582,20.976307731256398,0.20001687,
2,0,0,1,0,1.180020370190177E+003,1.9985619E-001,1.9951786E-001,-2.771954841978321E+000,1.000000000000000E+000,1.7119465E-002,10,-5.5305450E-004,-2.557213849110511,-0.41195654533235176,-0.1432189891591622,15.468886287276042,0.19951786,
2,0,0,1,0,1.180026570190021E+003,1.9936036E-001,1.9905125E-001,-2.775657400355801E+000,1.000000000000000E+000,1.7102208E-002,10,-5.5249804E-004,-2.556634139916436,-0.40711887311067624,-0.1449208177189091,15.698656800431563,0.19905125,
