mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,2.483938054538224E+004,-2.3558224E-002,-2.3936344E-002,1.749649598863395E+001,1.300000000000000E+001,-7.5820566E-004,10,-4.1880214E-004,-1.7570489184664388,0.16507049161655593,0.3574230586109342,242.92041727389844,-0.023936344,
2,1,0,1,1,2.483938254538222E+004,-2.2359671E-002,-2.2755053E-002,1.778532679109941E+001,1.300000000000000E+001,-7.2289171E-004,10,-4.0470605E-004,-1.7499381505924918,0.17173278822682375,0.3435569911208401,237.35343453952996,-0.022755053,
2,1,0,1,1,2.483938454538220E+004,-2.1161119E-002,-2.1535581E-002,1.806616880703302E+001,1.300000000000000E+001,-6.8700884E-004,10,-3.8906545E-004,-1.7431339361150862,0.17713596589335512,0.33307747358049805,233.73813044492803,-0.021535581,
2,1,0,1,1,2.483938654538218E+004,-1.9951468E-002,-2.0343686E-002,1.835008818966645E+001,1.300000000000000E+001,-6.5056427E-004,10,-3.7330843E-004,-1.7363618442078883,0.1851657068960226,0.31863351475298113,227.03497112541015,-0.020343686,
2,1,0,1,1,2.483938854538216E+004,-1.8752916E-002,-1.9114673E-002,1.861432362844550E+001,1.300000000000000E+001,-6.1357312E-004,10,-3.5580673E-004,-1.7301527397179786,0.1932889996054672,0.30524240965822236,220.79115429714196,-0.019114673,
2,1,0,1,1,2.483939054538214E+004,-1.7554363E-002,-1.7957771E-002,1.887113830012578E+001,1.300000000000000E+001,-5.7606288E-004,10,-3.3888358E-004,-1.7242019025614415,0.2018629087173046,0.292277567854853,214.3719785245781,-0.017957771,
2,1,0,1,1,2.483939254538206E+004,-1.6355811E-002,-1.6769055E-002,1.912537432192926E+001,1.300000000000000E+001,-5.3804123E-004,10,-3.2071446E-004,-1.7183900560772232,0.20896041928306006,0.28235012258507175,209.99367550921102,-0.016769055,
2,1,0,1,1,2.483939454538203E+004,-1.5157260E-002,-1.5534741E-002,1.937077696497239E+001,1.300000000000000E+001,-4.9952051E-004,10,-3.0091999E-004,-1.71285295931017,0.2172111097010829,0.2716251488296036,204.74813943525317,-0.015534741,
2,1,0,1,1,2.483939654538201E+004,-1.3958707E-002,-1.4354508E-002,1.961208061935986E+001,1.300000000000000E+001,-4.6051524E-004,10,-2.8152179E-004,-1.707476330168305,0.22374552771322792,0.26369242148884253,201.29111899795885,-0.014354508,
2,1,0,1,1,2.483939854538196E+004,-1.2754604E-002,-1.3174273E-002,1.983917755550812E+001,1.300000000000000E+001,-4.2104127E-004,10,-2.6136675E-004,-1.7024763357356711,0.23361742406717523,0.252549655641417,195.10454575974737,-0.013174273,
2,1,0,1,1,2.483940054538206E+004,-1.1550503E-002,-1.1929356E-002,2.008341530255149E+001,1.300000000000000E+001,-3.8109560E-004,10,-2.3958222E-004,-1.697162430923056,0.24383894803249986,0.24196298612695882,189.0381585017476,-0.011929356,
2,1,0,1,1,2.483940254538192E+004,-1.0351952E-002,-1.0759728E-002,2.031238575859206E+001,1.300000000000000E+001,-3.4067768E-004,10,-2.1855575E-004,-1.6922390642396397,0.25347787270224,0.23276193448769864,183.86125061215486,-0.010759728,
2,1,0,1,1,2.483940454538201E+004,-9.1533987E-003,-9.5646512E-003,2.053665820302240E+001,1.300000000000000E+001,-2.9980575E-004,10,-1.9642597E-004,-1.6874702249092797,0.2625447403677878,0.22472360298419766,179.43692860548958,-0.0095646512,
2,1,0,1,1,2.483940654538188E+004,-7.9548452E-003,-8.3345771E-003,2.074866717474325E+001,1.300000000000000E+001,-2.5849848E-004,10,-1.7293137E-004,-1.683009795686601,0.2701927733500664,0.2183626129909795,176.22072918819723,-0.0083345771,
2,1,0,1,1,2.483940854538197E+004,-6.7562936E-003,-7.1723713E-003,2.093951373630100E+001,1.300000000000000E+001,-2.1678901E-004,10,-1.5018597E-004,-1.679033407857428,0.2825737757302284,0.20879503006792452,170.20302745417547,-0.0071723713,
2,1,0,1,1,2.483941054538183E+004,-5.5577415E-003,-5.9380573E-003,2.113523523178367E+001,1.300000000000000E+001,-1.7469389E-004,10,-1.2550224E-004,-1.6749929141800248,0.29627073905675017,0.19914217714459695,163.91365049943522,-0.0059380573,
2,1,0,1,1,2.483941254538193E+004,-4.3591885E-003,-4.7726706E-003,2.133141609281307E+001,1.300000000000000E+001,-1.3220782E-004,10,-1.0180782E-004,-1.6709803128168348,0.32963051521248254,0.17898828317508197,148.22626366122506,-0.0047726706,
2,1,0,1,1,2.483941454538179E+004,-3.1523125E-003,-3.5182086E-003,2.154077626516431E+001,1.300000000000000E+001,-8.9311245E-005,10,-7.5784948E-005,-1.6667386500815495, , , ,-0.0035182086,
2,1,0,1,1,2.483941654538189E+004,-1.9537599E-003,-2.3581237E-003,2.171246801647868E+001,1.300000000000000E+001,-4.6039291E-005,10,-5.1200685E-005,-1.6632908082812663, , , ,-0.0023581237,
2,1,0,1,1,2.483941854538175E+004,-7.5520761E-004,-1.1450183E-003,2.188836792401139E+001,1.300000000000000E+001,-2.4190417E-006,10,-2.5062582E-005,-1.6597866197943638, , , ,-0.0011450183,
2,1,0,0,1,2.483941964538174E+004,-7.5472868E-005,-2.4897425E-004,2.191748619079590E+001,1.300000000000000E+001,2.1671240E-005,10,-5.4568895E-006,-1.6592092584025986, , , ,-0.00024897425,
