mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.138626471235875E+003,2.2782418E-001,2.2751167E-001,-6.192356395235721E-001,1.000000000000000E+000,2.0161651E-002,10,-1.4088333E-004,-3.208144056196281,-0.34968146146735557,-0.1687249868849794,4.090574109875416,0.22751167,
2,0,0,1,0,1.138651471235244E+003,2.2732481E-001,2.2702903E-001,-6.229744549445059E-001,1.000000000000000E+000,2.0145604E-002,10,-1.4143328E-004,-3.2055297612125706,-0.32150140031502933,-0.18351397518700607,4.449784905757471,0.22702903,
2,0,0,1,0,1.138676371234615E+003,2.2682628E-001,2.2650708E-001,-6.247421914905615E-001,1.000000000000000E+000,2.0129561E-002,10,-1.4150853E-004,-3.2042991633147637,-0.2940529316015719,-0.2006441482445149,4.8851869213372225,0.22650708,
2,0,0,1,0,1.138701371233983E+003,2.2632600E-001,2.2603124E-001,-6.267452741041781E-001,1.000000000000000E+000,2.0113401E-002,10,-1.4166402E-004,-3.2029089321016415,-0.3542832135797992,-0.16653343353145,4.074427356440455,0.22603124,
2,0,0,1,0,1.138726371233352E+003,2.2582661E-001,2.2550337E-001,-6.295091913763553E-001,1.000000000000000E+000,2.0097230E-002,10,-1.4195645E-004,-3.200997924436356,-0.4076976046628717,-0.14471510091109696,3.5367026492019553,0.22550337,
2,0,0,1,0,1.138751371232720E+003,2.2532675E-001,2.2500455E-001,-6.302127633981094E-001,1.000000000000000E+000,2.0080991E-002,10,-1.4180075E-004,-3.2005128055142276,-0.3304028347655379,-0.17856989647763727,4.402812530731652,0.22500455,
2,0,0,1,0,1.138776271232091E+003,2.2482781E-001,2.2451492E-001,-6.337699914653308E-001,1.000000000000000E+000,2.0064754E-002,10,-1.4229081E-004,-3.1980683281775146,-0.3986007864948554,-0.14801777116102477,3.6506983162809057,0.22451492,
2,0,0,1,0,1.138801271231459E+003,2.2432843E-001,2.2404414E-001,-6.350872959035012E-001,1.000000000000000E+000,2.0048393E-002,10,-1.4228759E-004,-3.1971665746710816,-0.4969076030111945,-0.11873434747721262,2.9315505027450524,0.22404414,
2,0,0,1,0,1.138826271230828E+003,2.2382903E-001,2.2355209E-001,-6.332394965992991E-001,1.000000000000000E+000,2.0032041E-002,10,-1.4156202E-004,-3.1984320050222883,-0.34973665244683894,-0.16869836085872691,4.199007562123606,0.22355209,
2,0,0,1,0,1.138851171230199E+003,2.2332962E-001,2.2301538E-001,-6.406458034584769E-001,1.000000000000000E+000,2.0015674E-002,10,-1.4287388E-004,-3.193382014348207,-0.3432175046836927,-0.17190265413290637,4.284780945654681,0.22301538,
2,0,0,1,0,1.138876171229567E+003,2.2283022E-001,2.2253062E-001,-6.392590473173199E-001,1.000000000000000E+000,1.9999199E-002,10,-1.4225471E-004,-3.19432311676712,-0.46624891783289685,-0.12654184866364782,3.1607580132230417,0.22253062,
2,0,0,1,0,1.138901171228936E+003,2.2233084E-001,2.2199641E-001,-6.385735820191689E-001,1.000000000000000E+000,1.9982770E-002,10,-1.4176105E-004,-3.194789052318057,-0.3657060955220822,-0.16133173803343792,4.049547699776322,0.22199641,
2,0,0,1,0,1.138926171228304E+003,2.2183011E-001,2.2154592E-001,-6.461265538530814E-001,1.000000000000000E+000,1.9966250E-002,10,-1.4314670E-004,-3.1896824103994006,-0.2984142456069586,-0.1977117408721462,4.962617432529263,0.22154592,
2,0,0,1,0,1.138951071227675E+003,2.2133203E-001,2.2103535E-001,-6.472199159276020E-001,1.000000000000000E+000,1.9949667E-002,10,-1.4305848E-004,-3.188948127297544,-0.3446483814049806,-0.17118896586568264,4.337232833168234,0.22103535,
2,0,0,1,0,1.138976071227044E+003,2.2083265E-001,2.2054735E-001,-6.463105201358541E-001,1.000000000000000E+000,1.9932996E-002,10,-1.4254208E-004,-3.1895587749147616,-0.4093319502098396,-0.14413729485263557,3.636935431667716,0.22054735,
2,0,0,1,0,1.139000971226415E+003,2.2033457E-001,2.2003740E-001,-6.513127806541030E-001,1.000000000000000E+000,1.9916348E-002,10,-1.4331317E-004,-3.186210399619419,-0.30744412724882786,-0.19190478779986173,4.854894685952171,0.2200374,
2,0,0,1,0,1.139025971225783E+003,2.1983384E-001,2.1953586E-001,-6.531705096103462E-001,1.000000000000000E+000,1.9899579E-002,10,-1.4339435E-004,-3.1849734317164757,-0.39000905511597894,-0.1512785388597064,3.859953453048149,0.21953586,
2,0,0,1,0,1.139050971225151E+003,2.1933444E-001,2.1905699E-001,-6.578142625329617E-001,1.000000000000000E+000,1.9882694E-002,10,-1.4409881E-004,-3.1818967145076464,-0.3746830072047177,-0.1574664419402501,4.0271433131226,0.21905699,
2,0,0,1,0,1.139075971224520E+003,2.1883504E-001,2.1851146E-001,-6.538764727268616E-001,1.000000000000000E+000,1.9865761E-002,10,-1.4287951E-004,-3.184504288801359,-0.32763503139754546,-0.18007842369093505,4.606499931412101,0.21851146,
2,0,0,1,0,1.139100871223891E+003,2.1833564E-001,2.1799770E-001,-6.579868979488328E-001,1.000000000000000E+000,1.9848889E-002,10,-1.4343963E-004,-3.1817827541142742,-0.5930029137198785,-0.0994936089434972,2.5486682097129845,0.2179977,
2,0,0,1,0,1.139125871223259E+003,2.1783628E-001,2.1755734E-001,-6.615222869968402E-001,1.000000000000000E+000,1.9831903E-002,10,-1.4391902E-004,-3.1794555196447387,-0.5073358772891189,-0.11629376640039449,2.9915091053757035,0.21755734,
2,0,0,1,0,1.139150871222628E+003,2.1733685E-001,2.1700196E-001,-6.634629554953175E-001,1.000000000000000E+000,1.9814875E-002,10,-1.4397276E-004,-3.1781833209880967,-0.5576924394699926,-0.10579307845032132,2.738624192822796,0.21700196,
2,0,0,1,0,1.139175771221999E+003,2.1683791E-001,2.1655659E-001,-6.646939558021363E-001,1.000000000000000E+000,1.9797841E-002,10,-1.4394386E-004,-3.1773782703363067,-0.2924932137033251,-0.20171408168068988,5.229188758965241,0.21655659,
2,0,0,1,0,1.139200771221367E+003,2.1633807E-001,2.1605182E-001,-6.614707016973709E-001,1.000000000000000E+000,1.9780749E-002,10,-1.4291194E-004,-3.1794893871120795,-0.42777321403400637,-0.13792354935835163,3.579675432342911,0.21605182,
2,0,0,1,0,1.139225771220736E+003,2.1583867E-001,2.1554039E-001,-6.651229944956016E-001,1.000000000000000E+000,1.9763682E-002,10,-1.4336087E-004,-3.177098037566649,-0.46378217102454433,-0.1272148945908436,3.317394446656616,0.21554039,
2,0,0,1,0,1.139250771220104E+003,2.1533884E-001,2.1503799E-001,-6.688207931639165E-001,1.000000000000000E+000,1.9746488E-002,10,-1.4382188E-004,-3.1746902334518525,-0.3733131751494222,-0.15804424790629124,4.1429603842973854,0.21503799,
2,0,0,1,0,1.139275671219475E+003,2.1483989E-001,2.1452135E-001,-6.747415110858963E-001,1.000000000000000E+000,1.9729227E-002,10,-1.4474646E-004,-3.1708625705902582,-0.3507590068837618,-0.1682066571124488,4.421233399285313,0.21452135,
2,0,0,1,0,1.139300671218843E+003,2.1434048E-001,2.1404839E-001,-6.721241459305389E-001,1.000000000000000E+000,1.9711863E-002,10,-1.4386709E-004,-3.172550502373318,-0.28604306979689037,-0.20626264443985282,5.4116528107761575,0.21404839,
2,0,0,1,0,1.139325671218212E+003,2.1384110E-001,2.1352823E-001,-6.748884341358088E-001,1.000000000000000E+000,1.9694507E-002,10,-1.4410773E-004,-3.17076801449313,-0.3421475210625966,-0.1724402381077191,4.536332608839457,0.21352823,
2,0,0,1,0,1.139350571217583E+003,2.1334168E-001,2.1301439E-001,-6.799833000349302E-001,1.000000000000000E+000,1.9677116E-002,10,-1.4484623E-004,-3.1675017531639664,-0.30925515727454833,-0.19078097361403548,5.054617095732835,0.21301439,
2,0,0,1,0,1.139375571216951E+003,2.1284230E-001,2.1255627E-001,-6.823803041939653E-001,1.000000000000000E+000,1.9659560E-002,10,-1.4504421E-004,-3.165973516868848,-0.3671679117667349,-0.16068942331072555,4.284703282376404,0.21255627,
2,0,0,1,0,1.139400571216320E+003,2.1234289E-001,2.1203797E-001,-6.831922643319048E-001,1.000000000000000E+000,1.9641988E-002,10,-1.4486270E-004,-3.1654570597326743,-0.30757404639215763,-0.1918237273010183,5.108081107215792,0.21203797,
2,0,0,1,0,1.139425571215688E+003,2.1184215E-001,2.1157984E-001,-6.830893666095408E-001,1.000000000000000E+000,1.9624399E-002,10,-1.4452795E-004,-3.1655224751083857,-0.4962898258453728,-0.11888214693803216,3.1605348621521543,0.21157984,
2,0,0,1,0,1.139450471215059E+003,2.1134409E-001,2.1104011E-001,-6.890285457586049E-001,1.000000000000000E+000,1.9606786E-002,10,-1.4541266E-004,-3.1617627853367325,-0.40891418702109567,-0.14428455131334492,3.8718530651634224,0.21104011,
2,0,0,1,0,1.139475471214428E+003,2.1084471E-001,2.1054046E-001,-6.917984435356757E-001,1.000000000000000E+000,1.9589016E-002,10,-1.4565156E-004,-3.160020419431556,-0.41556302453328603,-0.14197605782242587,3.8233543776569543,0.21054046,
2,0,0,1,0,1.139500371213799E+003,2.1034665E-001,2.1003397E-001,-6.926301288889682E-001,1.000000000000000E+000,1.9571278E-002,10,-1.4547586E-004,-3.1594986208927796,-0.3345324079744294,-0.17636557353961882,4.7674717026449756,0.21003397,
2,0,0,1,0,1.139525371213167E+003,2.0984590E-001,2.0951621E-001,-6.875685632134605E-001,1.000000000000000E+000,1.9553516E-002,10,-1.4405676E-004,-3.162683988202311,-0.35333976948080364,-0.16697809048410941,4.511136801626789,0.20951621,
2,0,0,1,0,1.139550371212536E+003,2.0934652E-001,2.0906578E-001,-6.952717377665651E-001,1.000000000000000E+000,1.9535730E-002,10,-1.4535752E-004,-3.1578454239747904,-0.37929930468036993,-0.15554998195875536,4.234015935486043,0.20906578,
2,0,0,1,0,1.139575371211904E+003,2.0884712E-001,2.0854166E-001,-6.977295809120507E-001,1.000000000000000E+000,1.9517804E-002,10,-1.4550569E-004,-3.1563128643011447,-0.26195566665395914,-0.22522895096573123,6.188363042620075,0.20854166,
2,0,0,1,0,1.139600271211275E+003,2.0834772E-001,2.0805430E-001,-7.021842983295805E-001,1.000000000000000E+000,1.9499855E-002,10,-1.4609247E-004,-3.1535488860997494,-0.2908038886012887,-0.20288587021232335,5.5723901791554225,0.2080543,
2,0,0,1,0,1.139625271210643E+003,2.0784831E-001,2.0750052E-001,-7.014917371871530E-001,1.000000000000000E+000,1.9481827E-002,10,-1.4555990E-004,-3.1539774401240868,-0.2328162356203646,-0.2534187525315319,6.935187250496918,0.20750052,
2,0,0,1,0,1.139650271210012E+003,2.0734893E-001,2.0704156E-001,-7.059584701774426E-001,1.000000000000000E+000,1.9463716E-002,10,-1.4616274E-004,-3.151220846686543,-0.3017060215226265,-0.1955545988185565,5.3898487112271285,0.20704156,
2,0,0,1,0,1.139675171209383E+003,2.0684999E-001,2.0656595E-001,-7.163941543321997E-001,1.000000000000000E+000,1.9445490E-002,10,-1.4798263E-004,-3.1448479665857456,-0.2738426494022294,-0.21545219537128707,5.966999023455568,0.20656595,
2,0,0,1,0,1.139700171208751E+003,2.0635013E-001,2.0601718E-001,-7.150132500366979E-001,1.000000000000000E+000,1.9427067E-002,10,-1.4730502E-004,-3.145685910136675,-0.3439084723658675,-0.17155727392849096,4.765784596588587,0.20601718,
2,0,0,1,0,1.139725171208120E+003,2.0585074E-001,2.0555277E-001,-7.150557617695701E-001,1.000000000000000E+000,1.9408712E-002,10,-1.4698169E-004,-3.1456600895491995,-0.3415847096559632,-0.17272435894283303,4.79272137924596,0.20555277,
2,0,0,1,0,1.139750171207488E+003,2.0535046E-001,2.0497906E-001,-7.172985402917114E-001,1.000000000000000E+000,1.9390319E-002,10,-1.4703118E-004,-3.1443000529564213,-0.39255964832756673,-0.15029563087128137,4.18963515397171,0.20497906,
2,0,0,1,0,1.139775071206859E+003,2.0485193E-001,2.0452516E-001,-7.216960324897599E-001,1.000000000000000E+000,1.9371910E-002,10,-1.4760499E-004,-3.141645682221335,-0.6022072646818531,-0.09797291308195986,2.760399791097894,0.20452516,
2,0,0,1,0,1.139800071206228E+003,2.0435254E-001,2.0399815E-001,-7.215150355210334E-001,1.000000000000000E+000,1.9353403E-002,10,-1.4718773E-004,-3.141754614292206,-0.5063329904382932,-0.11652410787795651,3.2812222967467877,0.20399815,
2,0,0,1,0,1.139824971205599E+003,2.0385492E-001,2.0351811E-001,-7.205783187350758E-001,1.000000000000000E+000,1.9334981E-002,10,-1.4665074E-004,-3.1423188093732812,-0.34262397181022003,-0.17220044379346636,4.871155954788375,0.20351811,
2,0,0,1,0,1.139849971204967E+003,2.0335373E-001,2.0305541E-001,-7.226589843464470E-001,1.000000000000000E+000,1.9316439E-002,10,-1.4673981E-004,-3.141066593652686,-0.3498376355984048,-0.16864966486261326,4.782869130182842,0.20305541,
2,0,0,1,0,1.139874971204335E+003,2.0285437E-001,2.0253603E-001,-7.275183446583409E-001,1.000000000000000E+000,1.9297808E-002,10,-1.4734868E-004,-3.138156051299521,-0.394979851617839,-0.14937470799671368,4.257060462870104,0.20253603,
2,0,0,1,0,1.139899971203704E+003,2.0235497E-001,2.0203117E-001,-7.280922349237535E-001,1.000000000000000E+000,1.9279094E-002,10,-1.4709732E-004,-3.137813600657987,-0.30394941415009674,-0.19411124763959747,5.5484442801229825,0.20203117,
2,0,0,1,0,1.139924971203072E+003,2.0185378E-001,2.0152289E-001,-7.346859357286526E-001,1.000000000000000E+000,1.9260321E-002,10,-1.4805603E-004,-3.1338982738808197,-0.30927474631600926,-0.19076888980684914,5.446084291408519,0.20152289,
2,0,0,1,0,1.139949871202443E+003,2.0135617E-001,2.0104182E-001,-7.361298439458324E-001,1.000000000000000E+000,1.9241519E-002,10,-1.4799288E-004,-3.133045574880427,-0.2703640469589012,-0.2182242819030178,6.261373173407031,0.20104182,
2,0,0,1,0,1.139974871201812E+003,2.0085679E-001,2.0049261E-001,-7.388628416593068E-001,1.000000000000000E+000,1.9222589E-002,10,-1.4813653E-004,-3.1314361741072307,-0.312555545989459,-0.188766447298906,5.439471399088347,0.20049261,
2,0,0,1,0,1.139999771201183E+003,2.0035826E-001,2.0004968E-001,-7.434229013077704E-001,1.000000000000000E+000,1.9203637E-002,10,-1.4872152E-004,-3.1287640644961465,-0.3016508275133416,-0.19559038006415053,5.642733113587412,0.20004968,
2,0,0,1,0,1.140024771200551E+003,1.9985797E-001,1.9948786E-001,-7.425273999505251E-001,1.000000000000000E+000,1.9184561E-002,10,-1.4812521E-004,-3.129287515845416,-0.3249655305906712,-0.18155771749932703,5.279597483955688,0.19948786,
2,0,0,1,0,1.140049771199920E+003,1.9935857E-001,1.9902799E-001,-7.478761638924900E-001,1.000000000000000E+000,1.9165432E-002,10,-1.4884828E-004,-3.1261703082726546,-0.3627565599433227,-0.1626435094908227,4.7330842661790555,0.19902799,
2,0,0,1,0,1.140074771199288E+003,1.9885872E-001,1.9853000E-001,-7.493090302672307E-001,1.000000000000000E+000,1.9146217E-002,10,-1.4876033E-004,-3.125339033488117,-0.34708524481511926,-0.16998705903337186,4.9657684836935365,0.19853,
2,0,0,1,0,1.140099671198659E+003,1.9835979E-001,1.9806425E-001,-7.504765057667058E-001,1.000000000000000E+000,1.9127043E-002,10,-1.4864258E-004,-3.1246628991243584,-0.3131964445441594,-0.1883801717030068,5.546228789793149,0.19806425,
2,0,0,1,0,1.140124671198028E+003,1.9786039E-001,1.9755416E-001,-7.556392326511521E-001,1.000000000000000E+000,1.9107729E-002,10,-1.4927967E-004,-3.1216855016745297,-0.30770437923115795,-0.19174247746301068,5.639253513951902,0.19755416,
2,0,0,1,0,1.140149671197396E+003,1.9736099E-001,1.9699530E-001,-7.552823640906112E-001,1.000000000000000E+000,1.9088358E-002,10,-1.4878708E-004,-3.1218906559986506,-0.32423523430946866,-0.18196665185279345,5.386549684618329,0.1969953,
2,0,0,1,0,1.140174571196767E+003,1.9686204E-001,1.9658378E-001,-7.582731864814225E-001,1.000000000000000E+000,1.9069048E-002,10,-1.4906420E-004,-3.1201743009553424,-0.28478152628728687,-0.20717635995981337,6.156813046281064,0.19658378,
2,0,0,1,0,1.140199571196135E+003,1.9636220E-001,1.9607364E-001,-7.654749288251397E-001,1.000000000000000E+000,1.9049531E-002,10,-1.5008946E-004,-3.116069028938553,-0.3109718375533973,-0.18972779163601605,5.639958851798857,0.19607364,
2,0,0,1,0,1.140224571195504E+003,1.9586278E-001,1.9554226E-001,-7.647776386151737E-001,1.000000000000000E+000,1.9029928E-002,10,-1.4954635E-004,-3.1164648189118895,-0.2858610567142989,-0.2063939757242519,6.185923919012133,0.19554226,
2,0,0,1,0,1.140249571194872E+003,1.9536252E-001,1.9506508E-001,-7.692225755031608E-001,1.000000000000000E+000,1.9010235E-002,10,-1.5004847E-004,-3.1139479783693673,-0.24250233055840392,-0.24329663085770023,7.308081233611316,0.19506508,
2,0,0,1,0,1.140274471194243E+003,1.9486400E-001,1.9455874E-001,-7.737593356454049E-001,1.000000000000000E+000,1.8990474E-002,10,-1.5054164E-004,-3.111394098043134,-0.24866939511329078,-0.237262812229548,7.152794639559188,0.19455874,
2,0,0,1,0,1.140299471193612E+003,1.9436462E-001,1.9406618E-001,-7.730254560533172E-001,1.000000000000000E+000,1.8970599E-002,10,-1.5001810E-004,-3.111806204346287,-0.319807210775505,-0.18448614669109575,5.592239951889084,0.19406618,
2,0,0,1,0,1.140324371192983E+003,1.9386700E-001,1.9354609E-001,-7.804328487332270E-001,1.000000000000000E+000,1.8950716E-002,10,-1.5104972E-004,-3.1076644592629856,-0.2913059305578535,-0.20253621300127486,6.141972788668113,0.19354609,
2,0,0,1,0,1.140349371192351E+003,1.9336584E-001,1.9303347E-001,-7.842357395643695E-001,1.000000000000000E+000,1.8930638E-002,10,-1.5138375E-004,-3.10555336970999,-0.26561942357939916,-0.2221223102020763,6.785985985394544,0.19303347,
2,0,0,1,0,1.140374371191720E+003,1.9286643E-001,1.9258918E-001,-7.868457399486057E-001,1.000000000000000E+000,1.8910497E-002,10,-1.5153797E-004,-3.104110402146323,-0.3313965258540216,-0.1780344553943489,5.4516685448109055,0.19258918,
2,0,0,1,0,1.140399371191088E+003,1.9236703E-001,1.9203633E-001,-7.880525351053009E-001,1.000000000000000E+000,1.8890290E-002,10,-1.5133472E-004,-3.1034448295335118,-0.2591953790871527,-0.227627514841465,6.991650239266268,0.19203633,
2,0,0,1,0,1.140424371190456E+003,1.9186586E-001,1.9152915E-001,-7.894260510331055E-001,1.000000000000000E+000,1.8870052E-002,10,-1.5119811E-004,-3.1026885460007447,-0.2865716786749505,-0.2058821732587256,6.372556735215398,0.19152915,
2,0,0,1,0,1.140449271189827E+003,1.9136824E-001,1.9103669E-001,-7.965591735868642E-001,1.000000000000000E+000,1.8849799E-002,10,-1.5217203E-004,-3.098781956450809,-0.2788975735151924,-0.2115471972608829,6.582314245221611,0.19103669,
2,0,0,1,0,1.140474271189196E+003,1.9086884E-001,1.9055428E-001,-7.955903242663585E-001,1.000000000000000E+000,1.8829374E-002,10,-1.5160313E-004,-3.099310507276211,-0.2979753617208235,-0.19800294782518887,6.176276947718275,0.19055428,
2,0,0,1,0,1.140499171188567E+003,1.9037035E-001,1.9003607E-001,-8.012025755990866E-001,1.000000000000000E+000,1.8808987E-002,10,-1.5225739E-004,-3.0962576632642915,-0.23129515199276432,-0.25508532924998667,8.002168966710917,0.19003607,
2,0,0,1,0,1.140524171187935E+003,1.8987004E-001,1.8954723E-001,-8.059158109594105E-001,1.000000000000000E+000,1.8788407E-002,10,-1.5275911E-004,-3.093710323884047,-0.24224432162864376,-0.2435557605781404,7.648568611934846,0.18954723,
2,0,0,1,0,1.140549171187304E+003,1.8937065E-001,1.8905000E-001,-8.104561908907826E-001,1.000000000000000E+000,1.8767713E-002,10,-1.5321675E-004,-3.0912704559155357,-0.26585530021888715,-0.2219252350862421,7.019693182458418,0.18905,
2,0,0,1,0,1.140574171186672E+003,1.8887079E-001,1.8854615E-001,-8.118166129365392E-001,1.000000000000000E+000,1.8746899E-002,10,-1.5306490E-004,-3.0905420655675826,-0.19828216735762128,-0.29755575494385095,9.45639442051809,0.18854615,
2,0,0,1,0,1.140599071186043E+003,1.8837187E-001,1.8806954E-001,-8.197954589407601E-001,1.000000000000000E+000,1.8726040E-002,10,-1.5417855E-004,-3.0862944916824007,-0.22998836793314772,-0.2565347131692761,8.181913196862585,0.18806954,
2,0,0,1,0,1.140624071185412E+003,1.8787245E-001,1.8751743E-001,-8.201099667049767E-001,1.000000000000000E+000,1.8705031E-002,10,-1.5378492E-004,-3.086127910139278,-0.24065220137733453,-0.24516709035829673,7.859798684270775,0.18751743,
2,0,0,1,0,1.140649071184780E+003,1.8737307E-001,1.8704456E-001,-8.245827013313520E-001,1.000000000000000E+000,1.8683944E-002,10,-1.5423371E-004,-3.083765780370388,-0.24532299052854878,-0.24049926944427183,7.750075745415021,0.18704456,
2,0,0,1,0,1.140673971184151E+003,1.8687366E-001,1.8656279E-001,-8.333354280319121E-001,1.000000000000000E+000,1.8662797E-002,10,-1.5546939E-004,-3.079180154389756,-0.22769340980357194,-0.2591203673874378,8.3770789318242,0.18656279,
2,0,0,1,0,1.140698971183519E+003,1.8637426E-001,1.8609200E-001,-8.334726139814364E-001,1.000000000000000E+000,1.8641431E-002,10,-1.5510259E-004,-3.0791086655326043,-0.3066276936965251,-0.192415757652971,6.249393665238747,0.186092,
