mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,4.060042766397819E+004,-2.1161117E-002,-2.1602388E-002,1.280070922896257E+001,2.100000000000000E+001,-2.9440215E-004,10,-2.7652588E-004,-1.892765967407455,0.1158864612580534,0.5091190063058368,252.64237433743648,-0.021602388,
2,1,0,1,1,4.060042966397808E+004,-1.9951470E-002,-2.0358533E-002,1.310833737274838E+001,2.100000000000000E+001,-2.6846252E-004,10,-2.6686653E-004,-1.882452389593793,0.12038253252384136,0.4901043262926475,248.9970827668756,-0.020358533,
2,1,0,1,1,4.060043166397803E+004,-1.8752916E-002,-1.9175120E-002,1.339691913831570E+001,2.100000000000000E+001,-2.4192933E-004,10,-2.5688752E-004,-1.8729950639535422,0.12604989909670647,0.4680686015840023,243.2496705876124,-0.01917512,
2,1,0,1,1,4.060043366397804E+004,-1.7554363E-002,-1.7992765E-002,1.368928261680736E+001,2.100000000000000E+001,-2.1481531E-004,10,-2.4630805E-004,-1.8636193103558072,0.13093514828827046,0.4506047518280115,239.32508497359615,-0.017992765,
2,1,0,1,1,4.060043566397810E+004,-1.6355811E-002,-1.6772235E-002,1.397323368117205E+001,2.100000000000000E+001,-1.8712270E-004,10,-2.3436235E-004,-1.8547030779676141,0.1366425086313358,0.43178364178883133,234.177250568104,-0.016772235,
2,1,0,1,1,4.060043766397808E+004,-1.5157259E-002,-1.5553827E-002,1.425330084293257E+001,2.100000000000000E+001,-1.5886803E-004,10,-2.2169338E-004,-1.8460845481561108,0.14215587545192132,0.41503736523331003,229.68079167417312,-0.015553827,
2,1,0,1,1,4.060043966397818E+004,-1.3958707E-002,-1.4333299E-002,1.452276610707245E+001,2.100000000000000E+001,-1.3006611E-004,10,-2.0815915E-004,-1.8379506570087765,0.14831467427103753,0.3978028491785007,224.35380673341442,-0.014333299,
2,1,0,1,1,4.060044166397804E+004,-1.2754604E-002,-1.3146704E-002,1.479307986402677E+001,2.100000000000000E+001,-1.0072389E-004,10,-1.9448025E-004,-1.8299413980988584,0.15502403070498696,0.38058615642808225,218.6405938656755,-0.013146704,
2,1,0,1,1,4.060044366397813E+004,-1.1550504E-002,-1.1981315E-002,1.505374565161759E+001,2.100000000000000E+001,-7.0852999E-005,10,-1.8036367E-004,-1.8223554260878585,0.1607339323739627,0.3670662387748401,214.5901631877118,-0.011981315,
2,1,0,1,1,4.060044566397811E+004,-1.0351950E-002,-1.0779876E-002,1.530837089568374E+001,2.100000000000000E+001,-4.0466093E-005,10,-1.6502234E-004,-1.8150710241064438,0.16631779175416633,0.35474256468729254,210.98019515992732,-0.010779876,
2,1,0,1,1,4.060044766397809E+004,-9.1533987E-003,-9.5370784E-003,1.555925046073071E+001,2.100000000000000E+001,-9.5745600E-006,10,-1.4838979E-004,-1.808011328208103,0.1726349874084054,0.34176154489716926,206.65065221326338,-0.0095370784,
2,1,0,1,1,4.060044966397807E+004,-7.9548452E-003,-8.3313966E-003,1.580164994133843E+001,2.100000000000000E+001,2.1811678E-005,10,-1.3164981E-004,-1.8012975634881507,0.17858970343722397,0.3303661905723421,203.05955895711585,-0.0083313966,
2,1,0,1,1,4.060045166397805E+004,-6.7562931E-003,-7.1723713E-003,1.603326999913484E+001,2.100000000000000E+001,5.3669599E-005,10,-1.1499657E-004,-1.794977893881002,0.18528668985526683,0.31842546297355045,198.74611108252762,-0.0071723713,
2,1,0,1,1,4.060045366397803E+004,-5.5577410E-003,-5.9963795E-003,1.626973298171333E+001,2.100000000000000E+001,8.5997672E-005,10,-9.7559496E-005,-1.7886195746304472,0.1921321034119739,0.3070803835082724,194.47181938433445,-0.0059963795,
2,1,0,1,1,4.060045566397812E+004,-4.3591880E-003,-4.7334353E-003,1.650658420183588E+001,2.100000000000000E+001,1.1879610E-004,10,-7.8132849E-005,-1.782342788383111,0.20289270761029957,0.29079408863389306,185.99521104382362,-0.0047334353,
2,1,0,1,1,4.060045766397810E+004,-3.1523125E-003,-3.5288129E-003,1.674608458889034E+001,2.100000000000000E+001,1.5207459E-004,10,-5.9093800E-005,-1.7760867193862035, , , ,-0.0035288129,
2,1,0,1,1,4.060045966397820E+004,-1.9537599E-003,-2.3379759E-003,1.697032179559267E+001,2.100000000000000E+001,1.8581458E-004,10,-3.9676204E-005,-1.7703099224009358, , , ,-0.0023379759,
2,1,0,1,1,4.060046166397806E+004,-7.5520755E-004,-1.1460786E-003,1.718187300364181E+001,2.100000000000000E+001,2.1998875E-004,10,-1.9691777E-005,-1.7649294952889354, , , ,-0.0011460786,
2,1,0,0,1,4.060046276397805E+004,-7.5472868E-005,-4.5893478E-004,1.724774169921875E+001,2.100000000000000E+001,2.3891026E-004,10,-7.9155889E-006,-1.7632677604036031, , , ,-0.00045893478,
