mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.423071310799313E+004,1.9786038E-001,1.9745703E-001,-3.020011027910464E+000,3.300000000000000E+001,1.2935560E-002,10,-5.9632241E-004,-2.5199914711647313,-0.5459192490434985,-0.10807459180707311,12.703930987654514,0.19745703,
2,0,0,1,0,6.423071810799319E+004,1.9736101E-001,1.9705163E-001,-3.025534825399522E+000,3.300000000000000E+001,1.2920449E-002,10,-5.9618655E-004,-2.5191978437588887,-0.5911789378609298,-0.09980057850755042,11.783173153066853,0.19705163,
2,0,0,1,0,6.423072310799314E+004,1.9686159E-001,1.9653961E-001,-3.031936637733280E+000,3.300000000000000E+001,1.2905306E-002,10,-5.9589563E-004,-2.5182798789536824,-0.5589034632719172,-0.10556384756430713,12.503997661781712,0.19653961,
2,0,0,1,0,6.423072810799326E+004,1.9636218E-001,1.9601718E-001,-3.033091164922908E+000,3.300000000000000E+001,1.2890131E-002,10,-5.9453794E-004,-2.5181145360038943,-0.6358283000707811,-0.09279234660274174,11.005848623356188,0.19601718,
2,0,0,1,0,6.423073310799315E+004,1.9586280E-001,1.9550680E-001,-3.037577894030377E+000,3.300000000000000E+001,1.2874940E-002,10,-5.9386709E-004,-2.51747257643435,-0.5996011139702107,-0.09839874981108063,11.685496187051621,0.1955068,
2,0,0,1,0,6.423073810799309E+004,1.9536340E-001,1.9501136E-001,-3.049061152638622E+000,3.300000000000000E+001,1.2859719E-002,10,-5.9460156E-004,-2.515833865241974,-0.5564157124272469,-0.10603582659918942,12.626335783294639,0.19501136,
2,0,0,1,0,6.423074310799339E+004,1.9486400E-001,1.9453709E-001,-3.059610911037609E+000,3.300000000000000E+001,1.2844447E-002,10,-5.9520779E-004,-2.5143337989868426,-0.5248841981853097,-0.1124057462655222,13.418383479451078,0.19453709,
2,0,0,1,0,6.423074810799316E+004,1.9436461E-001,1.9401592E-001,-3.061041807269914E+000,3.300000000000000E+001,1.2829144E-002,10,-5.9389084E-004,-2.5141307388304224,-0.47758899172171265,-0.12353718578668337,14.7644376282956,0.19401592,
2,0,0,1,0,6.423075310799317E+004,1.9386521E-001,1.9352216E-001,-3.065991936292008E+000,3.300000000000000E+001,1.2813823E-002,10,-5.9333735E-004,-2.513428991695763,-0.5175312301617933,-0.11400278198004614,13.635137897287363,0.19352216,
2,0,0,1,0,6.423075810799323E+004,1.9336581E-001,1.9298562E-001,-3.076873632957756E+000,3.300000000000000E+001,1.2798466E-002,10,-5.9379236E-004,-2.5118903398383705,-0.5287070719665815,-0.11159298433543417,13.395283423345317,0.19298562,
2,0,0,1,0,6.423076310799317E+004,1.9286640E-001,1.9252710E-001,-3.085778035628412E+000,3.300000000000000E+001,1.2783054E-002,10,-5.9409591E-004,-2.5106353165647355,-0.576244079818279,-0.10238716902498313,12.323514473530702,0.1925271,
2,0,0,1,0,6.423076810799330E+004,1.9236702E-001,1.9204038E-001,-3.091806380483114E+000,3.300000000000000E+001,1.2767608E-002,10,-5.9375167E-004,-2.5097877109117506,-0.5363113975707073,-0.11001071442309117,13.25513310274898,0.19204038,
2,0,0,1,0,6.423077310799324E+004,1.9186760E-001,1.9152460E-001,-3.091875740164955E+000,3.300000000000000E+001,1.2752150E-002,10,-5.9217022E-004,-2.5097779683258596,-0.5263090903139065,-0.11210142687220286,13.530995506329749,0.1915246,
2,0,0,1,0,6.423077810799330E+004,1.9136822E-001,1.9101463E-001,-3.102598483755209E+000,3.300000000000000E+001,1.2736667E-002,10,-5.9264171E-004,-2.5082744240846355,-0.5609771249727429,-0.10517362896547114,12.732410366013085,0.19101463,
2,0,0,1,0,6.423078310799343E+004,1.9086882E-001,1.9055572E-001,-3.108675381857090E+000,3.300000000000000E+001,1.2721143E-002,10,-5.9237587E-004,-2.5074246260522495,-0.5895537021143832,-0.10007570097245021,12.146561550653248,0.19055572,
2,0,0,1,0,6.423078800799325E+004,1.9037399E-001,1.9003554E-001,-3.113802273969434E+000,3.300000000000000E+001,1.2705902E-002,10,-5.9173309E-004,-2.5067089685342294,-0.5989622457671445,-0.09850370439364407,11.977485579023737,0.19003554,
2,0,0,1,0,6.423079300799326E+004,1.8987004E-001,1.8954490E-001,-3.119808223479513E+000,3.300000000000000E+001,1.2690314E-002,10,-5.9134373E-004,-2.505872101508615,-0.5762968260532014,-0.10237779792067318,12.45229779379238,0.1895449,
2,0,0,1,0,6.423079800799349E+004,1.8937065E-001,1.8902999E-001,-3.127238337373868E+000,3.300000000000000E+001,1.2674698E-002,10,-5.9114181E-004,-2.5048390184494775,-0.5229387040368677,-0.1128239304999701,13.781674855713067,0.18902999,
2,0,0,1,0,6.423080300799327E+004,1.8887126E-001,1.8852764E-001,-3.134357722687788E+000,3.300000000000000E+001,1.2659040E-002,10,-5.9091306E-004,-2.5038514392255613,-0.5220539139041106,-0.11301514734134711,13.832757962682452,0.18852764,
2,0,0,1,0,6.423080800799327E+004,1.8837187E-001,1.8804786E-001,-3.139626731207078E+000,3.300000000000000E+001,1.2643347E-002,10,-5.9040007E-004,-2.503121981930976,-0.5504346162618686,-0.10718802607416467,13.13544408944703,0.18804786,
2,0,0,1,0,6.423081300799316E+004,1.8787245E-001,1.8754420E-001,-3.141440866303366E+000,3.300000000000000E+001,1.2627642E-002,10,-5.8915903E-004,-2.5028711109217334,-0.5669660892356722,-0.10406266110119211,12.773493773149683,0.1875442,
2,0,0,1,0,6.423081800799351E+004,1.8737307E-001,1.8703406E-001,-3.157457405235615E+000,3.300000000000000E+001,1.2611892E-002,10,-5.9055205E-004,-2.500662499457004,-0.556570135466436,-0.10600640645325822,13.044995410589129,0.18703406,
2,0,0,1,0,6.423082300799340E+004,1.8687367E-001,1.8655945E-001,-3.163954817520619E+000,3.300000000000000E+001,1.2596089E-002,10,-5.9026567E-004,-2.4997697270206256,-0.5150995322899958,-0.11454096985431467,14.137158923635416,0.18655945,
2,0,0,1,0,6.423082800799329E+004,1.8637428E-001,1.8602981E-001,-3.166419316421855E+000,3.300000000000000E+001,1.2580259E-002,10,-5.8904837E-004,-2.4994315737598893,-0.6173728690753154,-0.09556623388450584,11.797839906040778,0.18602981,
2,0,0,1,0,6.423083300799341E+004,1.8587488E-001,1.8555522E-001,-3.170770376116373E+000,3.300000000000000E+001,1.2564415E-002,10,-5.8835297E-004,-2.4988352079875606,-0.5701806691506097,-0.10347597383105163,12.78929065507634,0.18555522,
2,0,0,1,0,6.423083800799341E+004,1.8537548E-001,1.8504246E-001,-3.179255647923455E+000,3.300000000000000E+001,1.2548543E-002,10,-5.8829726E-004,-2.4976745485185528,-0.6199249944288288,-0.09517280401697623,11.816261266026853,0.18504246,
2,0,0,1,0,6.423084300799342E+004,1.8487608E-001,1.8452711E-001,-3.190913851076559E+000,3.300000000000000E+001,1.2532616E-002,10,-5.8881013E-004,-2.4960849208165565,-0.5578387772580525,-0.10576532576312275,13.169096446881431,0.18452711,
2,0,0,1,0,6.423084800799331E+004,1.8437669E-001,1.8403213E-001,-3.187003670852963E+000,3.300000000000000E+001,1.2516662E-002,10,-5.8651104E-004,-2.496617436297128,-0.5541511164226811,-0.1064691530008531,13.265494066673519,0.18403213,
2,0,0,1,0,6.423085300799343E+004,1.8387729E-001,1.8354194E-001,-3.192626932720552E+000,3.300000000000000E+001,1.2500710E-002,10,-5.8598095E-004,-2.4958518270060543,-0.5002459031839764,-0.11794199537562519,14.728561546902478,0.18354194,
2,0,0,1,0,6.423085800799332E+004,1.8337789E-001,1.8298972E-001,-3.205246383324258E+000,3.300000000000000E+001,1.2484717E-002,10,-5.8652711E-004,-2.4941385811824612,-0.47966160054519763,-0.12300338391261431,15.407918145535493,0.18298972,
2,0,0,1,0,6.423086300799344E+004,1.8287851E-001,1.8252772E-001,-3.217049058738404E+000,3.300000000000000E+001,1.2468668E-002,10,-5.8720063E-004,-2.492542316226745,-0.5290779266126319,-0.11151476376597594,14.008085423498931,0.18252772,
2,0,0,1,0,6.423086800799333E+004,1.8237910E-001,1.8208131E-001,-3.218798119744115E+000,3.300000000000000E+001,1.2452583E-002,10,-5.8608298E-004,-2.492306261037451,-0.4338523123252195,-0.1359909773991779,17.094495559998535,0.18208131,
2,0,0,1,0,6.423087290799338E+004,1.8187968E-001,1.8159589E-001,-3.229085611705870E+000,3.300000000000000E+001,1.2436784E-002,10,-5.8638869E-004,-2.490920440520602,-0.46156681655629206,-0.12782548026349386,16.085460324274457,0.18159589,
2,0,0,1,0,6.423087790799350E+004,1.8138030E-001,1.8107928E-001,-3.240320000959478E+000,3.300000000000000E+001,1.2420617E-002,10,-5.8675482E-004,-2.489412098500675,-0.4660273596144995,-0.12660200905115343,15.993710918335665,0.18107928,
2,0,0,1,0,6.423088290799345E+004,1.8088089E-001,1.8054609E-001,-3.246680319309217E+000,3.300000000000000E+001,1.2404394E-002,10,-5.8617542E-004,-2.488560471581851,-0.511787527373138,-0.11528221545927558,14.603312281288925,0.18054609,
2,0,0,1,0,6.423088790799351E+004,1.8038151E-001,1.8004775E-001,-3.255114637072310E+000,3.300000000000000E+001,1.2388136E-002,10,-5.8607606E-004,-2.487433712050861,-0.5072661484596959,-0.11630975214717637,14.745875794482272,0.18004775,
2,0,0,1,0,6.423089290799352E+004,1.7988212E-001,1.7957512E-001,-3.256435058444090E+000,3.300000000000000E+001,1.2371856E-002,10,-5.8477471E-004,-2.4872575783345487,-0.5756422758810223,-0.10249420946316062,13.022540131912782,0.17957512,
2,0,0,1,0,6.423089790799347E+004,1.7938271E-001,1.7900376E-001,-3.268996675296307E+000,3.300000000000000E+001,1.2355547E-002,10,-5.8516272E-004,-2.4855855211147064,-0.5618131890663964,-0.10501711449324347,13.389530553904205,0.17900376,
2,0,0,1,0,6.423090290799341E+004,1.7888331E-001,1.7857470E-001,-3.274776244252585E+000,3.300000000000000E+001,1.2339192E-002,10,-5.8479217E-004,-2.4848183687122565,-0.5209455693277114,-0.1132555941998709,14.478277949348223,0.1785747,
2,0,0,1,0,6.423090790799353E+004,1.7838390E-001,1.7803240E-001,-3.278502843707152E+000,3.300000000000000E+001,1.2322805E-002,10,-5.8367971E-004,-2.4843244352990403,-0.547439291105448,-0.10777450752732944,13.806851740772855,0.1780324,
2,0,0,1,0,6.423091290799354E+004,1.7788450E-001,1.7751078E-001,-3.282284120624148E+000,3.300000000000000E+001,1.2306403E-002,10,-5.8264082E-004,-2.483823828316872,-0.507531597328475,-0.11624891989102136,14.909074913886021,0.17751078,
2,0,0,1,0,6.423091790799348E+004,1.7738512E-001,1.7709169E-001,-3.293711959100921E+000,3.300000000000000E+001,1.2289967E-002,10,-5.8328902E-004,-2.482314383321317,-0.5191392687155648,-0.11364965733756881,14.627013573755,0.17709169,
2,0,0,1,0,6.423092290799343E+004,1.7688571E-001,1.7653652E-001,-3.304731988226585E+000,3.300000000000000E+001,1.2273474E-002,10,-5.8340590E-004,-2.4808637557710718,-0.48673077278522237,-0.12121690942691778,15.639220320825023,0.17653652,
2,0,0,1,0,6.423092790799343E+004,1.7638633E-001,1.7605850E-001,-3.310193620379188E+000,3.300000000000000E+001,1.2256939E-002,10,-5.8278773E-004,-2.4801466026584307,-0.47089657741184693,-0.12529290470590637,16.188947036677195,0.1760585,
2,0,0,1,0,6.423093290799356E+004,1.7588693E-001,1.7556594E-001,-3.316208223407344E+000,3.300000000000000E+001,1.2240378E-002,10,-5.8221322E-004,-2.479358208086266,-0.44544006605311753,-0.13245328495655442,17.142184555035463,0.17556594,
2,0,0,1,0,6.423093790799356E+004,1.7538753E-001,1.7505433E-001,-3.326765041514902E+000,3.300000000000000E+001,1.2223770E-002,10,-5.8236462E-004,-2.477977870840491,-0.4250729876473271,-0.1387996925576247,18.038039998081413,0.17505433,
2,0,0,1,0,6.423094290799345E+004,1.7488815E-001,1.7458338E-001,-3.337197377103500E+000,3.300000000000000E+001,1.2207106E-002,10,-5.8261916E-004,-2.476618106425242,-0.4597072449452186,-0.12834254984828614,16.719449849907107,0.17458338,
2,0,0,1,0,6.423094790799357E+004,1.7438874E-001,1.7403358E-001,-3.343239528896358E+000,3.300000000000000E+001,1.2190401E-002,10,-5.8183598E-004,-2.475832506939785,-0.45502120454864176,-0.12966428687323495,16.923948685082806,0.17403358,
2,0,0,1,0,6.423095280799363E+004,1.7389616E-001,1.7354105E-001,-3.350333964917809E+000,3.300000000000000E+001,1.2173995E-002,10,-5.8142049E-004,-2.4749118998610995,-0.45517705056384206,-0.12961989170349175,16.947706354139694,0.17354105,
2,0,0,1,0,6.423095780799352E+004,1.7338996E-001,1.7305952E-001,-3.366444402839985E+000,3.300000000000000E+001,1.2157200E-002,10,-5.8259524E-004,-2.472828553552841,-0.4744095348273189,-0.1243651226813464,16.3046126415167,0.17305952,
2,0,0,1,0,6.423096280799364E+004,1.7289056E-001,1.7254244E-001,-3.371510808483102E+000,3.300000000000000E+001,1.2140342E-002,10,-5.8172870E-004,-2.472175443711783,-0.4453302902061583,-0.1324859352654564,17.436943313222624,0.17254244,
2,0,0,1,0,6.423096780799358E+004,1.7239116E-001,1.7200278E-001,-3.378832417540252E+000,3.300000000000000E+001,1.2123454E-002,10,-5.8116857E-004,-2.471233347716778,-0.45195418273446186,-0.13054420614725112,17.206208978261774,0.17200278,
2,0,0,1,0,6.423097280799359E+004,1.7189178E-001,1.7153645E-001,-3.384498836684286E+000,3.300000000000000E+001,1.2106551E-002,10,-5.8056490E-004,-2.470505630841854,-0.47361432215786886,-0.1245739354569891,16.44785324740505,0.17153645,
2,0,0,1,0,6.423097780799354E+004,1.7139238E-001,1.7105103E-001,-3.392037297302686E+000,3.300000000000000E+001,1.2089613E-002,10,-5.8021146E-004,-2.4695393810840462,-0.48038159788931223,-0.12281902608100022,16.291443132730198,0.17105103,
2,0,0,1,0,6.423098280799366E+004,1.7089298E-001,1.7053348E-001,-3.407815253827721E+000,3.300000000000000E+001,1.2072618E-002,10,-5.8114657E-004,-2.4675239574552155,-0.45441231008729366,-0.1298380318716849,17.25687396657387,0.17053348,
2,0,0,1,0,6.423098780799360E+004,1.7039359E-001,1.7006630E-001,-3.411501377651636E+000,3.300000000000000E+001,1.2055574E-002,10,-5.8018143E-004,-2.467054449004804,-0.434012683953557,-0.13594072749798597,18.114030995671065,0.1700663,
2,0,0,1,0,6.423099280799367E+004,1.6989419E-001,1.6954051E-001,-3.416134259748183E+000,3.300000000000000E+001,1.2038499E-002,10,-5.7917315E-004,-2.46646506915342,-0.4395975041289159,-0.13421368284815766,17.914148478594143,0.16954051,
2,0,0,1,0,6.423099780799355E+004,1.6939479E-001,1.6907027E-001,-3.431435042357229E+000,3.300000000000000E+001,1.2021385E-002,10,-5.8015366E-004,-2.4645242179631186,-0.3874572675665984,-0.15227485696821713,20.39829233119674,0.16907027,
2,0,0,1,0,6.423100280799367E+004,1.6889539E-001,1.6857573E-001,-3.439963823015050E+000,3.300000000000000E+001,1.2004203E-002,10,-5.7989440E-004,-2.4634461247388044,-0.40659282123672996,-0.14510831701489513,19.517992821920217,0.16857573,
2,0,0,1,0,6.423100780799368E+004,1.6839600E-001,1.6807295E-001,-3.450017479967970E+000,3.300000000000000E+001,1.1986965E-002,10,-5.7985465E-004,-2.4621787045109573,-0.42088724615895423,-0.14018006137852365,18.8689778688934,0.16807295,
2,0,0,1,0,6.423101280799368E+004,1.6789661E-001,1.6755067E-001,-3.455900691407297E+000,3.300000000000000E+001,1.1969694E-002,10,-5.7903846E-004,-2.4614387458787603,-0.389077663881498,-0.15164067608355364,20.457502096739372,0.16755067,
2,0,0,1,0,6.423101780799369E+004,1.6739720E-001,1.6707478E-001,-3.473146007184607E+000,3.300000000000000E+001,1.1952368E-002,10,-5.8027514E-004,-2.459276959049811,-0.37730122920484693,-0.15637372855726192,21.201091945822476,0.16707478,
2,0,0,1,0,6.423102280799369E+004,1.6689779E-001,1.6655380E-001,-3.485490619501260E+000,3.300000000000000E+001,1.1934973E-002,10,-5.8052171E-004,-2.457736081742371,-0.37645991655887606,-0.15672319257599568,21.301362877176707,0.1665538,
2,0,0,1,0,6.423102780799381E+004,1.6639841E-001,1.6607270E-001,-3.486856527668849E+000,3.300000000000000E+001,1.1917542E-002,10,-5.7907164E-004,-2.4575659220027486,-0.3837924175044905,-0.15372893603170176,20.952116217500382,0.1660727,
2,0,0,1,0,6.423103280799370E+004,1.6589901E-001,1.6554998E-001,-3.497770535590284E+000,3.300000000000000E+001,1.1900078E-002,10,-5.7905586E-004,-2.456208684964747,-0.3684502258994841,-0.1601301773013314,21.867625674603556,0.16554998,
2,0,0,1,0,6.423103780799382E+004,1.6539055E-001,1.6503766E-001,-3.516930777748872E+000,3.300000000000000E+001,1.1882542E-002,10,-5.8042601E-004,-2.453836179632317,-0.4053477160896704,-0.14555404571947336,19.95624520891197,0.16503766,
2,0,0,1,0,6.423104270799371E+004,1.6490020E-001,1.6455092E-001,-3.525697761336740E+000,3.300000000000000E+001,1.1865283E-002,10,-5.8015680E-004,-2.4527549201165706,-0.3731487387590073,-0.15811389366132708,21.77515128203094,0.16455092,
2,0,0,1,0,6.423104770799377E+004,1.6440080E-001,1.6402270E-001,-3.534878788677901E+000,3.300000000000000E+001,1.1847629E-002,10,-5.7980034E-004,-2.4516254736098997,-0.3529068993403536,-0.16718290322541612,23.051334286753914,0.1640227,
2,0,0,1,0,6.423105270799366E+004,1.6390140E-001,1.6357704E-001,-3.542794544816672E+000,3.300000000000000E+001,1.1829939E-002,10,-5.7951984E-004,-2.4506540327189317,-0.3653159109774042,-0.1615040523204841,22.327344348277133,0.16357704,
2,0,0,1,0,6.423105770799372E+004,1.6340201E-001,1.6305503E-001,-3.553365123863131E+000,3.300000000000000E+001,1.1812200E-002,10,-5.7939405E-004,-2.4493601645535255,-0.38551261261045855,-0.15304298243444653,21.2559935051623,0.16305503,
2,0,0,1,0,6.423106270799373E+004,1.6290262E-001,1.6255920E-001,-3.572473638812461E+000,3.300000000000000E+001,1.1794388E-002,10,-5.8073842E-004,-2.447030967172548,-0.3584566071096282,-0.16459453900358934,22.938013333533444,0.1625592,
2,0,0,1,0,6.423106770799379E+004,1.6240323E-001,1.6205379E-001,-3.579497765547227E+000,3.300000000000000E+001,1.1776508E-002,10,-5.8007118E-004,-2.4461779043484833,-0.35160743092287183,-0.16780077669331786,23.4506653177951,0.16205379,
2,0,0,1,0,6.423107270799379E+004,1.6190383E-001,1.6154093E-001,-3.587281975449745E+000,3.300000000000000E+001,1.1758587E-002,10,-5.7949283E-004,-2.44523448460957,-0.3606321492529469,-0.1636016093468624,22.911692675753123,0.16154093,
2,0,0,1,0,6.423107770799380E+004,1.6140443E-001,1.6108200E-001,-3.601012261017502E+000,3.300000000000000E+001,1.1740613E-002,10,-5.8005826E-004,-2.443575399905255,-0.3412117625263171,-0.1729131480203571,24.304089661178928,0.161082,
2,0,0,1,0,6.423108270799392E+004,1.6090502E-001,1.6059361E-001,-3.616470590881665E+000,3.300000000000000E+001,1.1722559E-002,10,-5.8078207E-004,-2.441715062232769,-0.3475574415718131,-0.1697561120635919,23.98304623703239,0.16059361,
2,0,0,1,0,6.423108770799381E+004,1.6040564E-001,1.6007702E-001,-3.627407609809019E+000,3.300000000000000E+001,1.1704442E-002,10,-5.8066461E-004,-2.440403640244081,-0.3411791471328808,-0.17292967784171454,24.489333242017377,0.16007702,
2,0,0,1,0,6.423109270799393E+004,1.5990625E-001,1.5957536E-001,-3.634479807163380E+000,3.300000000000000E+001,1.1686279E-002,10,-5.7997339E-004,-2.4395577397004375,-0.3366481145597742,-0.17525718234647691,24.87380477401791,0.15957536,
2,0,0,1,0,6.423109770799382E+004,1.5940686E-001,1.5907325E-001,-3.650138661994220E+000,3.300000000000000E+001,1.1668063E-002,10,-5.8063940E-004,-2.4376906371887035,-0.32293676231164736,-0.18269830779768131,26.044393062215526,0.15907325,
2,0,0,1,0,6.423110270799394E+004,1.5890744E-001,1.5857369E-001,-3.668058309420616E+000,3.300000000000000E+001,1.1649761E-002,10,-5.8165751E-004,-2.435563769169318,-0.3063732184308349,-0.19257557923040033,27.59743683457208,0.15857369,
2,0,0,1,0,6.423110770799383E+004,1.5840805E-001,1.5802224E-001,-3.678227736979082E+000,3.300000000000000E+001,1.1631392E-002,10,-5.8124179E-004,-2.43436138498064,-0.29582259319333626,-0.19944386046754808,28.678868648381304,0.15802224,
2,0,0,1,0,6.423111270799389E+004,1.5790865E-001,1.5755250E-001,-3.686489404624581E+000,3.300000000000000E+001,1.1612982E-002,10,-5.8081560E-004,-2.4333870099691266,-0.28783680094203423,-0.20497726422370036,29.54017424820534,0.1575525,
2,0,0,1,0,6.423111760799401E+004,1.5741608E-001,1.5709257E-001,-3.704914544031697E+000,3.300000000000000E+001,1.1594880E-002,10,-5.8201456E-004,-2.431221804819199,-0.28027739561262555,-0.21050573797090844,30.48783876674137,0.15709257,
2,0,0,1,0,6.423112260799389E+004,1.5690985E-001,1.5654814E-001,-3.728115193672821E+000,3.300000000000000E+001,1.1576286E-002,10,-5.8362953E-004,-2.4285106770037994,-0.28039379197423053,-0.2104183533614837,30.625482667765688,0.15654814,
2,0,0,1,0,6.423112760799390E+004,1.5641049E-001,1.5607528E-001,-3.742172985633992E+000,3.300000000000000E+001,1.1557603E-002,10,-5.8406073E-004,-2.426876140681583,-0.273024002761446,-0.2160982162859545,31.543118418572977,0.15607528,
