mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.677339644303863E+004,2.3831119E-001,2.3800395E-001,-1.322214482134945E-001,9.000000000000000E+000,2.2039654E-002,10,-3.1469226E-005,-3.8786980903479114,-0.24475561385986724,-0.24105677933001343,1.249170035546956,0.23800395,
2,0,0,1,0,1.677349624303743E+004,2.3781258E-001,2.3748818E-001,-1.327393640205249E-001,9.000000000000000E+000,2.2024682E-002,10,-3.1524029E-005,-3.8770002674762445,-0.26301505332385483,-0.2243217612619013,1.1619298778663634,0.23748818,
2,0,0,0,0,1.677359614303621E+004,2.3731270E-001,2.3700428E-001,-1.331169902933411E-001,9.000000000000000E+000,2.2009609E-002,10,-3.1549298E-005,-3.8757665101171317,-0.2992736838740069,-0.1971439627977406,1.0232402602802149,0.23700428,
2,0,0,1,0,1.677369604303502E+004,2.3681343E-001,2.3647732E-001,-1.340979140169418E-001,9.000000000000000E+000,2.1994490E-002,10,-3.1711115E-005,-3.8725779778380183,-0.3035432504380213,-0.1943709830966802,1.0149796745452038,0.23647732,
2,0,0,1,0,1.677379594303382E+004,2.3631394E-001,2.3598522E-001,-1.353033474060120E-001,9.000000000000000E+000,2.1979315E-002,10,-3.1929590E-005,-3.868691458820141,-0.29181580076448244,-0.20218233503955288,1.0600255191949757,0.23598522,
2,0,0,1,0,1.677389584303257E+004,2.3581418E-001,2.3546737E-001,-1.350900506635189E-001,9.000000000000000E+000,2.1964114E-002,10,-3.1809301E-005,-3.8693766354416734,-0.2734863815197942,-0.21573286271927122,1.136789151810397,0.23546737,
2,0,0,1,0,1.677399564303138E+004,2.3531558E-001,2.3500584E-001,-1.350518142328816E-001,9.000000000000000E+000,2.1948950E-002,10,-3.1737964E-005,-3.869499577296322,-0.22604076784201532,-0.26101486277571107,1.3836773468078871,0.23500584,
2,0,0,1,0,1.677409554303017E+004,2.3481575E-001,2.3454624E-001,-1.358186604317141E-001,9.000000000000000E+000,2.1933651E-002,10,-3.1855758E-005,-3.8670405572589335,-0.26719695676723815,-0.22081089812484786,1.1759252812170866,0.23454624,
2,0,0,1,0,1.677419544302896E+004,2.3431636E-001,2.3398313E-001,-1.364836200215840E-001,9.000000000000000E+000,2.1918235E-002,10,-3.1934866E-005,-3.864919467019543,-0.29434321406630987,-0.2004462721763595,1.075183200007103,0.23398313,
2,0,0,0,0,1.677429534302777E+004,2.3381697E-001,2.3345190E-001,-1.373277633381942E-001,9.000000000000000E+000,2.1902785E-002,10,-3.2059426E-005,-3.8622416532535913,-0.27894083565000816,-0.21151438749552004,1.133530987809546,0.2334519,
2,0,0,1,0,1.677439524302655E+004,2.3331721E-001,2.3305169E-001,-1.385860995375605E-001,9.000000000000000E+000,2.1887217E-002,10,-3.2297725E-005,-3.8582803281432563,-0.20581250288384836,-0.2866686871462665,1.5449367619321168,0.23305169,
2,0,0,1,0,1.677449504302535E+004,2.3281859E-001,2.3244177E-001,-1.388434192855574E-001,9.000000000000000E+000,2.1871634E-002,10,-3.2273008E-005,-3.8574746995341584,-0.2551588265323962,-0.2312285285279327,1.2484195042144461,0.23244177,
2,0,0,0,0,1.677459494302410E+004,2.3231874E-001,2.3198536E-001,-1.396039296803924E-001,9.000000000000000E+000,2.1855928E-002,10,-3.2386070E-005,-3.855102356680695,-0.2510221815522777,-0.23503898992174405,1.2750153875258765,0.23198536,
2,0,0,1,0,1.677469484302291E+004,2.3181936E-001,2.3151357E-001,-1.395718054831203E-001,9.000000000000000E+000,2.1840148E-002,10,-3.2312768E-005,-3.8552023034877787,-0.2888503412695956,-0.2042580242096129,1.112151552820273,0.23151357,
2,0,0,1,0,1.677479474302172E+004,2.3131996E-001,2.3104158E-001,-1.411763452407386E-001,9.000000000000000E+000,2.1824375E-002,10,-3.2617605E-005,-3.850238065267399,-0.33896620826674584,-0.17405864821065165,0.954459806116069,0.23104158,
2,0,0,1,0,1.677489464302050E+004,2.3082025E-001,2.3047818E-001,-1.408973058800287E-001,9.000000000000000E+000,2.1808542E-002,10,-3.2473756E-005,-3.8510973110256566,-0.3685153912688721,-0.16010186113760733,0.8782716900680363,0.23047818,
2,0,0,1,0,1.677499444301930E+004,2.3032150E-001,2.3001331E-001,-1.415452016072920E-001,9.000000000000000E+000,2.1792678E-002,10,-3.2557280E-005,-3.8491048486641,-0.24744971693198003,-0.23843227921823873,1.323144240393152,0.23001331,
2,0,0,1,0,1.677509434301808E+004,2.2982179E-001,2.2949763E-001,-1.417255108589648E-001,9.000000000000000E+000,2.1776719E-002,10,-3.2525670E-005,-3.848551968891026,-0.2620599551678446,-0.22513931959658462,1.2482124405377895,0.22949763,
2,0,0,1,0,1.677519424301689E+004,2.2932239E-001,2.2900780E-001,-1.424458300029152E-001,9.000000000000000E+000,2.1760723E-002,10,-3.2621207E-005,-3.846350259890501,-0.32841527433078477,-0.1796505967032895,1.0039677388879102,0.2290078,
2,0,0,0,0,1.677529414301564E+004,2.2882298E-001,2.2851147E-001,-1.422952905090318E-001,9.000000000000000E+000,2.1744752E-002,10,-3.2516105E-005,-3.8468094733506137,-0.23371270194199453,-0.2524466984881433,1.4152282386833612,0.22851147,
2,0,0,1,0,1.677539404301444E+004,2.2832325E-001,2.2804768E-001,-1.448140482929037E-001,9.000000000000000E+000,2.1728624E-002,10,-3.3024509E-005,-3.839189305541168,-0.28422150674695396,-0.20758457259368643,1.1654635260888302,0.22804768,
2,0,0,1,0,1.677549384301325E+004,2.2782452E-001,2.2750232E-001,-1.445786976352275E-001,9.000000000000000E+000,2.1712424E-002,10,-3.2891989E-005,-3.8398956916957143,-0.22206855861122188,-0.26568371663677076,1.500558411482386,0.22750232,
2,0,0,0,0,1.677559374301203E+004,2.2732480E-001,2.2700144E-001,-1.452325154613292E-001,9.000000000000000E+000,2.1696191E-002,10,-3.2967990E-005,-3.837936140491724,-0.25589436071798743,-0.23056389298481614,1.3051915416418844,0.22700144,
2,0,0,1,0,1.677569364301083E+004,2.2682539E-001,2.2656883E-001,-1.464299283949255E-001,9.000000000000000E+000,2.1679875E-002,10,-3.3176457E-005,-3.834370149996256,-0.2291618987883435,-0.25745990198175595,1.4588351968430018,0.22656883,
2,0,0,1,0,1.677579354300961E+004,2.2632602E-001,2.2601952E-001,-1.461998181831503E-001,9.000000000000000E+000,2.1663494E-002,10,-3.3044013E-005,-3.8350531674746264,-0.28925638747210103,-0.20397129520844406,1.1715127159193268,0.22601952,
2,0,0,1,0,1.677589344300842E+004,2.2582616E-001,2.2548047E-001,-1.477534940872354E-001,9.000000000000000E+000,2.1647038E-002,10,-3.3315526E-005,-3.8304622400923045,-0.2938989778573964,-0.20074925210739442,1.1505108792527219,0.22548047,
2,0,0,1,0,1.677599324300716E+004,2.2532754E-001,2.2499235E-001,-1.476867613788011E-001,9.000000000000000E+000,2.1630531E-002,10,-3.3228393E-005,-3.8306584330415876,-0.31121679902935356,-0.18957845522482605,1.0904251749938532,0.22499235,
2,0,0,1,0,1.677609314300597E+004,2.2482781E-001,2.2451796E-001,-1.481211634559763E-001,9.000000000000000E+000,2.1613989E-002,10,-3.3255859E-005,-3.829382885330899,-0.862697342381522,-0.06839014924646383,0.39296178538453896,0.22451796,
2,0,0,1,0,1.677619304300478E+004,2.2432828E-001,2.2400685E-001,-1.495479320207720E-001,9.000000000000000E+000,2.1597346E-002,10,-3.3499760E-005,-3.8252195881035895,-0.2911958281904218,-0.20261279279529412,1.1744193402388217,0.22400685,
2,0,0,0,0,1.677629294300357E+004,2.2382900E-001,2.2353391E-001,-1.491443965135628E-001,9.000000000000000E+000,2.1580668E-002,10,-3.3338831E-005,-3.826393058821892,-0.2812785172717476,-0.20975650957018938,1.229307754383727,0.22353391,
2,0,0,1,0,1.677639284300237E+004,2.2332917E-001,2.2304039E-001,-1.495517441007386E-001,9.000000000000000E+000,2.1563908E-002,10,-3.3356078E-005,-3.825208517778702,-0.27271508996222044,-0.21634299740499632,1.2681470211389565,0.22304039,
2,0,0,1,0,1.677649264300117E+004,2.2283046E-001,2.2249500E-001,-1.480307879050786E-001,9.000000000000000E+000,2.1547245E-002,10,-3.2936110E-005,-3.8296479492893964,-0.32267598533370984,-0.18284595904768836,1.0721191247932231,0.222495,
2,0,0,0,0,1.677659254299995E+004,2.2233084E-001,2.2204299E-001,-1.508699319221902E-001,9.000000000000000E+000,2.1530496E-002,10,-3.3499611E-005,-3.821397305628283,-0.32818565125754506,-0.1797762936128475,1.0638380379171184,0.22204299,
2,0,0,1,0,1.677669244299870E+004,2.2183132E-001,2.2152862E-001,-1.526115339363967E-001,9.000000000000000E+000,2.1513555E-002,10,-3.3807821E-005,-3.816412642425441,-0.31646192062654344,-0.18643633295023154,1.101068256926791,0.22152862,
2,0,0,1,0,1.677679234299751E+004,2.2133204E-001,2.2101013E-001,-1.527368018093211E-001,9.000000000000000E+000,2.1496546E-002,10,-3.3756380E-005,-3.8160563074292804,-0.2744110136102364,-0.21500594755209604,1.2761110930601516,0.22101013,
2,0,0,1,0,1.677689224299631E+004,2.2083220E-001,2.2054110E-001,-1.523848311186015E-001,9.000000000000000E+000,2.1479513E-002,10,-3.3607121E-005,-3.8170582619292315,-0.1813851395560716,-0.32527471734673896,1.92754271605263,0.2205411,
2,0,0,1,0,1.677699204299510E+004,2.2033346E-001,2.2007830E-001,-1.537272729446313E-001,9.000000000000000E+000,2.1462418E-002,10,-3.3832039E-005,-3.8132490769464242,-0.29245000843174795,-0.20174388202751387,1.2066803981981213,0.2200783,
2,0,0,1,0,1.677709194299389E+004,2.1983384E-001,2.1954785E-001,-1.535333206497684E-001,9.000000000000000E+000,2.1445235E-002,10,-3.3707911E-005,-3.8137973569690176,-0.3112454447870153,-0.18956100719923336,1.1457400308373067,0.21954785,
2,0,0,1,0,1.677719184299270E+004,2.1933432E-001,2.1905451E-001,-1.546381697843452E-001,9.000000000000000E+000,2.1427967E-002,10,-3.3874188E-005,-3.810683299029059,-0.2866610013131351,-0.20581802104134544,1.2467156948836917,0.21905451,
2,0,0,0,0,1.677729174299148E+004,2.1883504E-001,2.1850757E-001,-1.557167295573483E-001,9.000000000000000E+000,2.1410642E-002,10,-3.4025285E-005,-3.8076647261336354,-0.24601455146416812,-0.23982321228097483,1.453430520578592,0.21850757,
2,0,0,1,0,1.677739154299034E+004,2.1833567E-001,2.1806115E-001,-1.556747401989514E-001,9.000000000000000E+000,2.1393295E-002,10,-3.3946613E-005,-3.807781850387394,-0.45339546980197326,-0.1301292225653888,0.7888361107891169,0.21806115,
2,0,0,1,0,1.677749144298903E+004,2.1783647E-001,2.1756306E-001,-1.571550347730839E-001,9.000000000000000E+000,2.1375867E-002,10,-3.4191129E-005,-3.803671700938848,-0.28352868063338094,-0.2080918229090567,1.2673264120134833,0.21756306,
2,0,0,0,0,1.677759134298784E+004,2.1733688E-001,2.1702091E-001,-1.577102249936650E-001,9.000000000000000E+000,2.1358356E-002,10,-3.4226417E-005,-3.802140148685237,-0.30012430223074693,-0.1965852133981425,1.2049518533539219,0.21702091,
2,0,0,1,0,1.677769124298664E+004,2.1683724E-001,2.1652023E-001,-1.582288862958803E-001,9.000000000000000E+000,2.1340817E-002,10,-3.4259756E-005,-3.800714228716279,-0.27759098806908195,-0.21254292299041466,1.3131558874284734,0.21652023,
2,0,0,1,0,1.677779114298543E+004,2.1633807E-001,2.1600716E-001,-1.569387351887093E-001,9.000000000000000E+000,2.1323318E-002,10,-3.3899891E-005,-3.8042698518082063,-0.2561951477995489,-0.2302931983948522,1.4249769916464707,0.21600716,
2,0,0,0,0,1.677789094298420E+004,2.1583867E-001,2.1555118E-001,-1.585984061008703E-001,9.000000000000000E+000,2.1305777E-002,10,-3.4186072E-005,-3.7997011816153576,-0.3946675565352126,-0.14949290617643146,0.927772280251754,0.21555118,
2,0,0,1,0,1.677799084298301E+004,2.1533948E-001,2.1502016E-001,-1.594993672939236E-001,9.000000000000000E+000,2.1288028E-002,10,-3.4295579E-005,-3.7972410353735877,-0.2873013807420185,-0.2053592636680674,1.284494737786935,0.21502016,
2,0,0,1,0,1.677809074298188E+004,2.1483988E-001,2.1453743E-001,-1.609301422722636E-001,9.000000000000000E+000,2.1270225E-002,10,-3.4525539E-005,-3.7933626047729376,-0.32865296745351447,-0.17952066721668994,1.12414141235189,0.21453743,
2,0,0,1,0,1.677819064298057E+004,2.1434025E-001,2.1400259E-001,-1.614580948181681E-001,9.000000000000000E+000,2.1252353E-002,10,-3.4552450E-005,-3.7919401764335396,-0.2063814861381929,-0.2858783561646302,1.7903563293890137,0.21400259,
2,0,0,0,0,1.677829054297938E+004,2.1384111E-001,2.1352263E-001,-1.609036337273815E-001,9.000000000000000E+000,2.1234458E-002,10,-3.4356566E-005,-3.793434148008298,-0.2847044737042283,-0.20723243028942875,1.3038675605999617,0.21352263,
2,0,0,1,0,1.677839034297818E+004,2.1334168E-001,2.1301258E-001,-1.628589037859785E-001,9.000000000000000E+000,2.1216454E-002,10,-3.4690995E-005,-3.7881884927981417,-0.3460261544262385,-0.17050734242280194,1.0755583055652136,0.21301258,
2,0,0,1,0,1.677849024297696E+004,2.1284240E-001,2.1254811E-001,-1.626941108827115E-001,9.000000000000000E+000,2.1198437E-002,10,-3.4580324E-005,-3.78862816714569,-0.31136728454851736,-0.18948683091593907,1.207871374789287,0.21254811,
2,0,0,0,0,1.677859014297574E+004,2.1234289E-001,2.1203275E-001,-1.640543452877963E-001,9.000000000000000E+000,2.1180367E-002,10,-3.4784895E-005,-3.7850122620196593,-0.4086794672418917,-0.14436741928382402,0.9198027259686287,0.21203275,
2,0,0,1,0,1.677869004297454E+004,2.1184325E-001,2.1151182E-001,-1.638651965704554E-001,9.000000000000000E+000,2.1162165E-002,10,-3.4659424E-005,-3.7855132767066473,-0.3928013224949544,-0.15020316027769448,0.9543133796652977,0.21151182,
2,0,0,1,0,1.677878994297335E+004,2.1134411E-001,2.1103704E-001,-1.637834450919865E-001,9.000000000000000E+000,2.1143956E-002,10,-3.4564375E-005,-3.7857299979879757,-0.3262116374145754,-0.18086417905753058,1.1658002498259428,0.21103704,
2,0,0,0,0,1.677888974297210E+004,2.1084471E-001,2.1053652E-001,-1.657627269343718E-001,9.000000000000000E+000,2.1125700E-002,10,-3.4899109E-005,-3.7805131173715836,-0.36212114949790486,-0.16292889846894004,1.0478342478840479,0.21053652,
2,0,0,1,0,1.677898964297090E+004,2.1034542E-001,2.1008484E-001,-1.650616519478317E-001,9.000000000000000E+000,2.1107348E-002,10,-3.4676952E-005,-3.782353812757282,-0.31149311096194204,-0.1894102884580602,1.2308979748896844,0.21008484,
2,0,0,1,0,1.677908954296971E+004,2.0984592E-001,2.0953763E-001,-1.647065725453477E-001,9.000000000000000E+000,2.1089057E-002,10,-3.4512224E-005,-3.783289070148864,-0.32417757617891146,-0.18199901638920973,1.180541864347285,0.20953763,
2,0,0,1,0,1.677918944296849E+004,2.0934629E-001,2.0904441E-001,-1.674849973633303E-001,9.000000000000000E+000,2.1070689E-002,10,-3.5011803E-005,-3.7760240892488075,-0.26093899743592824,-0.22610648687912982,1.4710225169112945,0.20904441,
2,0,0,1,0,1.677928924296728E+004,2.0884755E-001,2.0853063E-001,-1.669037640169007E-001,9.000000000000000E+000,2.1052195E-002,10,-3.4804547E-005,-3.7775338689927915,-0.21455938599930954,-0.27498214410526817,1.8181391261274713,0.20853063,
2,0,0,1,0,1.677938914296607E+004,2.0834772E-001,2.0801380E-001,-1.690012627039792E-001,9.000000000000000E+000,2.1033622E-002,10,-3.5154597E-005,-3.7721100505145997,-0.23258645034369974,-0.2536691192148725,1.6671505532364466,0.2080138,
2,0,0,1,0,1.677948904296488E+004,2.0784844E-001,2.0752609E-001,-1.685705176954403E-001,9.000000000000000E+000,2.1014975E-002,10,-3.4982779E-005,-3.7732183794254106,-0.20823391337889352,-0.283335212034584,1.8625356489271407,0.20752609,
2,0,0,0,0,1.677958894296369E+004,2.0734891E-001,2.0704459E-001,-1.696564289396290E-001,9.000000000000000E+000,2.0996219E-002,10,-3.5126446E-005,-3.770429678605932,-0.34127555121665143,-0.17288082837948482,1.1454302223131885,0.20704459,
2,0,0,1,0,1.677968884296244E+004,2.0684919E-001,2.0648655E-001,-1.731261358510143E-001,9.000000000000000E+000,2.0977270E-002,10,-3.5748220E-005,-3.7616373642501935,-0.2749455066342846,-0.21458797680399314,1.4213754861137273,0.20648655,
2,0,0,1,0,1.677978864296124E+004,2.0635056E-001,2.0605248E-001,-1.717842031526802E-001,9.000000000000000E+000,2.0958215E-002,10,-3.5396562E-005,-3.7650167753071586,-0.3280955360612336,-0.1798256712306766,1.2029200160778712,0.20605248,
2,0,0,0,0,1.677988854296003E+004,2.0585075E-001,2.0550065E-001,-1.722255917093536E-001,9.000000000000000E+000,2.0939261E-002,10,-3.5392470E-005,-3.763902314483112,-0.33197666430001144,-0.17772333523624106,1.1855487717785032,0.20550065,
2,0,0,1,0,1.677998844295883E+004,2.0535146E-001,2.0503852E-001,-1.720734648365925E-001,9.000000000000000E+000,2.0920275E-002,10,-3.5281690E-005,-3.764286096340382,-0.41201166759228947,-0.1431998281621094,0.9588055977849093,0.20503852,
2,0,0,1,0,1.678008834295761E+004,2.0485196E-001,2.0454203E-001,-1.725730622808139E-001,9.000000000000000E+000,2.0901212E-002,10,-3.5298443E-005,-3.763026994343971,-0.6927189638039116,-0.08517162526634851,0.5793134856543573,0.20454203,
2,0,0,1,0,1.678018824295641E+004,2.0435220E-001,2.0399983E-001,-1.738297475609153E-001,9.000000000000000E+000,2.0882046E-002,10,-3.5461238E-005,-3.75987590052223,-0.4662215233816522,-0.12654928406576843,0.8568974824881631,0.20399983,
2,0,0,1,0,1.678028804295522E+004,2.0385358E-001,2.0353189E-001,-1.733058365996780E-001,9.000000000000000E+000,2.0862898E-002,10,-3.5273264E-005,-3.761186810855909,-0.3350311380759672,-0.17610303429952218,1.2000618942813177,0.20353189,
2,0,0,1,0,1.678038794295397E+004,2.0335375E-001,2.0305215E-001,-1.734844027604494E-001,9.000000000000000E+000,2.0843782E-002,10,-3.5226381E-005,-3.760739564674618,-0.29733776037101783,-0.19842753885809808,1.3534168515498939,0.20305215,
2,0,0,1,0,1.678048784295277E+004,2.0285435E-001,2.0248376E-001,-1.754450060782567E-001,9.000000000000000E+000,2.0824509E-002,10,-3.5524765E-005,-3.7558589891671446,-0.3100718762450027,-0.19027846289865147,1.300724446698357,0.20248376,
2,0,0,0,0,1.678058774295157E+004,2.0235495E-001,2.0202887E-001,-1.752320244321944E-001,9.000000000000000E+000,2.0805124E-002,10,-3.5401928E-005,-3.756386521665466,-0.2889901106958433,-0.2041592352691141,1.4069562555572614,0.20202887,
2,0,0,1,0,1.678068764295036E+004,2.0185523E-001,2.0150587E-001,-1.770195749633907E-001,9.000000000000000E+000,2.0785673E-002,10,-3.5670484E-005,-3.7519787063583823,-0.2532833925366818,-0.23294065753424917,1.6041929764183998,0.20150587,
2,0,0,1,0,1.678078744294916E+004,2.0135660E-001,2.0103359E-001,-1.774938045878702E-001,9.000000000000000E+000,2.0766094E-002,10,-3.5682217E-005,-3.7508168013709082,-0.24886959226113733,-0.23707195187627286,1.6354551143930023,0.20103359,
2,0,0,0,0,1.678088734294794E+004,2.0085678E-001,2.0054641E-001,-1.777702628945308E-001,9.000000000000000E+000,2.0746483E-002,10,-3.5651188E-005,-3.7501408853282574,-0.32745045893898794,-0.18017992764820998,1.2509444769201512,0.20054641,
2,0,0,1,0,1.678098724294675E+004,2.0035736E-001,2.0006609E-001,-1.793643476616511E-001,9.000000000000000E+000,2.0726783E-002,10,-3.5884725E-005,-3.746263877638374,-0.2990133839593511,-0.19731558239553804,1.3704010501560473,0.20006609,
2,0,0,1,0,1.678108714294550E+004,1.9985798E-001,1.9957508E-001,-1.796533234107001E-001,9.000000000000000E+000,2.0707024E-002,10,-3.5854326E-005,-3.745564744362043,-0.24809903863640176,-0.23780825723579954,1.6734694064864162,0.19957508,
2,0,0,1,0,1.678118704294431E+004,1.9935824E-001,1.9901593E-001,-1.800854594022647E-001,9.000000000000000E+000,2.0687224E-002,10,-3.5839876E-005,-3.7445213519017018,-0.4252130010415342,-0.13875398883731913,0.9716693279009332,0.19901593,
2,0,0,1,0,1.678128684294311E+004,1.9885950E-001,1.9854580E-001,-1.803711753905892E-001,9.000000000000000E+000,2.0667417E-002,10,-3.5811940E-005,-3.7438328646267793,-0.2728355022802022,-0.21624751730222766,1.525829165435722,0.1985458,
2,0,0,1,0,1.678138674294190E+004,1.9835979E-001,1.9802690E-001,-1.807163283228874E-001,9.000000000000000E+000,2.0647503E-002,10,-3.5786692E-005,-3.7430026057115766,-0.35696014546565485,-0.16528455837285264,1.1721030304609115,0.1980269,
2,0,0,1,0,1.678148664294070E+004,1.9786036E-001,1.9754550E-001,-1.836471329967573E-001,9.000000000000000E+000,2.0627508E-002,10,-3.6278663E-005,-3.7360158472446714,-0.3621083115118469,-0.16293467485920915,1.1571464564773932,0.1975455,
2,0,0,0,0,1.678158654293948E+004,1.9736099E-001,1.9702162E-001,-1.813921127813289E-001,9.000000000000000E+000,2.0607486E-002,10,-3.5738169E-005,-3.741381600682846,-0.3355469108676893,-0.17583234441775117,1.2527290674286709,0.19702162,
2,0,0,1,0,1.678168644293828E+004,1.9686127E-001,1.9655675E-001,-1.838578024827031E-001,9.000000000000000E+000,2.0587446E-002,10,-3.6138492E-005,-3.735517934991308,-0.30096010666722905,-0.1960392712953022,1.4013347200090702,0.19655675,
