mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.285127966945258E+004,2.1384110E-001,2.1351162E-001,-2.428173860335463E+000,1.200000000000000E+001,1.5554207E-002,10,-5.1844330E-004,-2.6147202204464235,-0.5026309176017169,-0.11738235340061474,11.1049364412183,0.21351162,
2,0,0,1,0,2.285128586945252E+004,2.1334347E-001,2.1300372E-001,-2.425828434959319E+000,1.200000000000000E+001,1.5539099E-002,10,-5.1671051E-004,-2.6151399175606325,-0.46454776778610307,-0.12700523840890787,12.038796301737067,0.21300372,
2,0,0,1,0,2.285129206945241E+004,2.1284765E-001,2.1252212E-001,-2.439531524632383E+000,1.200000000000000E+001,1.5523941E-002,10,-5.1845441E-004,-2.6126935653830627,-0.3939201433105736,-0.1497765498970266,14.234922698750266,0.21252212,
2,0,0,1,0,2.285129846945236E+004,2.1233754E-001,2.1201904E-001,-2.442177821482932E+000,1.200000000000000E+001,1.5508252E-002,10,-5.1778823E-004,-2.6122227170999057,-0.5829674351555447,-0.10120633922589155,9.637600408996905,0.21201904,
2,0,0,1,0,2.285130466945222E+004,2.1183991E-001,2.1152923E-001,-2.446215348451258E+000,1.200000000000000E+001,1.5493045E-002,10,-5.1744602E-004,-2.6115053132329695,-0.6261532425701641,-0.09422613505573071,8.994764768120527,0.21152923,
2,0,0,1,0,2.285131086945219E+004,2.1134411E-001,2.1104184E-001,-2.452842873421353E+000,1.200000000000000E+001,1.5477796E-002,10,-5.1765249E-004,-2.610330271358101,-0.4647128010293742,-0.12696013509701157,12.138334774254677,0.21104184,
2,0,0,1,0,2.285131706945214E+004,2.1084827E-001,2.1051218E-001,-2.463911018567146E+000,1.200000000000000E+001,1.5462481E-002,10,-5.1868329E-004,-2.6083749802913245,-0.6329173751405069,-0.09321911882558456,8.939575248761994,0.21051218,
2,0,0,1,0,2.285132326945203E+004,2.1035245E-001,2.1002065E-001,-2.459294015109265E+000,1.200000000000000E+001,1.5447157E-002,10,-5.1650254E-004,-2.6091895471024955,-0.5713605314555077,-0.10326229543665001,9.921586314770895,0.21002065,
2,0,0,1,0,2.285132966945195E+004,2.0984057E-001,2.0954041E-001,-2.463893960130271E+000,1.200000000000000E+001,1.5431340E-002,10,-5.1628536E-004,-2.608377987060073,-0.5246466259378073,-0.11245664621312933,10.830343305951107,0.20954041,
2,0,0,1,0,2.285133586945184E+004,2.0934471E-001,2.0904343E-001,-2.473899760782452E+000,1.200000000000000E+001,1.5415975E-002,10,-5.1715248E-004,-2.6066179014009148,-0.5007772154878108,-0.1178168618205356,11.38304220353194,0.20904343,
2,0,0,1,0,2.285134206945181E+004,2.0884891E-001,2.0854993E-001,-2.475041216039763E+000,1.200000000000000E+001,1.5400574E-002,10,-5.1616970E-004,-2.6064175645083543,-0.5531710454427851,-0.10665778783264682,10.341328717808333,0.20854993,
2,0,0,1,0,2.285134826945176E+004,2.0835130E-001,2.0802672E-001,-2.481787968959118E+000,1.200000000000000E+001,1.5385139E-002,10,-5.1627820E-004,-2.605235325111471,-0.38857209425911704,-0.1518379751703327,14.747399489511073,0.20802672,
2,0,0,1,0,2.285135456945165E+004,2.0784831E-001,2.0754904E-001,-2.489322172574172E+000,1.200000000000000E+001,1.5369399E-002,10,-5.1665644E-004,-2.6039188925771892,-0.4162227003431383,-0.14175103844975248,13.781671386586416,0.20754904,
2,0,0,1,0,2.285136086945157E+004,2.0734537E-001,2.0702429E-001,-2.498574814626153E+000,1.200000000000000E+001,1.5353627E-002,10,-5.1726570E-004,-2.6023076419817097,-0.47929715548036356,-0.12309691247983462,12.00179916911241,0.20702429,
2,0,0,1,0,2.285136706945146E+004,2.0684773E-001,2.0654027E-001,-2.504985845514696E+000,1.200000000000000E+001,1.5338063E-002,10,-5.1738048E-004,-2.6011947237816573,-0.48234624548376753,-0.12231877111601884,11.930734376308845,0.20654027,
2,0,0,1,0,2.285137326945143E+004,2.0635192E-001,2.0601779E-001,-2.518325790629849E+000,1.200000000000000E+001,1.5322431E-002,10,-5.1881990E-004,-2.5988880868094393,-0.4095929046612789,-0.14404546399257387,14.10806878887952,0.20601779,
2,0,0,1,0,2.285137946945138E+004,2.0585610E-001,2.0556034E-001,-2.518745976965882E+000,1.200000000000000E+001,1.5306746E-002,10,-5.1775429E-004,-2.598815630185451,-0.4863676137972557,-0.12130741917490087,11.897980853046256,0.20556034,
2,0,0,1,0,2.285138586945127E+004,2.0534423E-001,2.0497276E-001,-2.522755124606183E+000,1.200000000000000E+001,1.5290545E-002,10,-5.1709608E-004,-2.5981249029479607,-0.5581326571942917,-0.1057096359431652,10.393060124235937,0.20497276,
2,0,0,1,0,2.285139206945122E+004,2.0484838E-001,2.0447785E-001,-2.523624120878843E+000,1.200000000000000E+001,1.5274830E-002,10,-5.1602523E-004,-2.5979753302458777,-0.5263044217836321,-0.11210242125659997,11.056250585098788,0.20447785,
2,0,0,1,0,2.285139826945114E+004,2.0435256E-001,2.0406950E-001,-2.537616700931848E+000,1.200000000000000E+001,1.5259063E-002,10,-5.1785016E-004,-2.5955739761111203,-0.8796137203092889,-0.06707489735295907,6.626678258230497,0.2040695,
2,0,0,1,0,2.285140446945105E+004,2.0385671E-001,2.0352721E-001,-2.537173828908379E+000,1.200000000000000E+001,1.5243285E-002,10,-5.1638391E-004,-2.5956497770236266,-0.5959980735064424,-0.09899360857474691,9.807734300710475,0.20352721,
2,0,0,1,0,2.285141066945100E+004,2.0335910E-001,2.0304152E-001,-2.539967982697156E+000,1.200000000000000E+001,1.5227487E-002,10,-5.1571894E-004,-2.595171757799585,-0.5202793229688593,-0.11340062423263239,11.262841952551536,0.20304152,
2,0,0,1,0,2.285141706945089E+004,2.0284903E-001,2.0252106E-001,-2.549423238428831E+000,1.200000000000000E+001,1.5211138E-002,10,-5.1631191E-004,-2.5935580598403227,-0.5327989684377122,-0.11073595013331466,10.99989286606664,0.20252106,
2,0,0,1,0,2.285142326945084E+004,2.0235318E-001,2.0204489E-001,-2.544652920681973E+000,1.200000000000000E+001,1.5195287E-002,10,-5.1413412E-004,-2.5943714451197177,-0.6335876854999233,-0.09312049673668593,9.290180160480801,0.20204489,
2,0,0,1,0,2.285142946945076E+004,2.0185558E-001,2.0149679E-001,-2.558600195683534E+000,1.200000000000000E+001,1.5179406E-002,10,-5.1554973E-004,-2.5919975712341983,-0.5189516893507894,-0.11369073694279563,11.357349691249132,0.20149679,
2,0,0,1,0,2.285143566945064E+004,2.0135972E-001,2.0103085E-001,-2.567152233927365E+000,1.200000000000000E+001,1.5163451E-002,10,-5.1607681E-004,-2.590548376597641,-0.5263802886980852,-0.11208626399352219,11.209030726477696,0.20103085,
2,0,0,1,0,2.285144196945056E+004,2.0085676E-001,2.0052853E-001,-2.567066217772657E+000,1.200000000000000E+001,1.5147205E-002,10,-5.1477004E-004,-2.590562928507225,-0.6232273847105808,-0.09466849732124476,9.49004281882794,0.20052853,
2,0,0,1,0,2.285144826945051E+004,2.0035203E-001,2.0003322E-001,-2.575114469309993E+000,1.200000000000000E+001,1.5130951E-002,10,-5.1510840E-004,-2.5892034608811483,-0.40046839892387326,-0.14732747991737435,14.802526702150448,0.20003322,
2,0,0,1,0,2.285145446945046E+004,1.9985619E-001,1.9954957E-001,-2.582349277334279E+000,1.200000000000000E+001,1.5114902E-002,10,-5.1530672E-004,-2.5879850173135734,-0.47863424664623616,-0.12326740180714137,12.4267610548291,0.19954957,
2,0,0,1,0,2.285146066945037E+004,1.9936036E-001,1.9902192E-001,-2.585023802605306E+000,1.200000000000000E+001,1.5098805E-002,10,-5.1447639E-004,-2.5875354536174093,-0.6425834881615515,-0.09181686284657044,9.265443830085541,0.19902192,
2,0,0,1,0,2.285146686945026E+004,1.9886453E-001,1.9846633E-001,-2.587902799747617E+000,1.200000000000000E+001,1.5082696E-002,10,-5.1361159E-004,-2.5870520395667063,-0.506562251464466,-0.11647137114822835,11.77384418043832,0.19846633,
2,0,0,1,0,2.285147316945018E+004,1.9835977E-001,1.9800010E-001,-2.604526032661564E+000,1.200000000000000E+001,1.5066259E-002,10,-5.1569642E-004,-2.5842712973655653,-0.5175699743801015,-0.11399424796746538,11.558436091006344,0.1980001,
2,0,0,1,0,2.285147946945007E+004,1.9785684E-001,1.9753654E-001,-2.607813276150921E+000,1.200000000000000E+001,1.5049788E-002,10,-5.1513844E-004,-2.5837235080476435,-0.5907523050666841,-0.09987265304591589,10.143695648021568,0.19753654,
2,0,0,1,0,2.285148566945008E+004,1.9736101E-001,1.9701505E-001,-2.604360403260223E+000,1.200000000000000E+001,1.5033574E-002,10,-5.1309820E-004,-2.58429891629562,-0.5133620420268994,-0.11492863743305058,11.699589601334857,0.19701505,
2,0,0,1,0,2.285149186944999E+004,1.9686337E-001,1.9658491E-001,-2.613497785159517E+000,1.200000000000000E+001,1.5017339E-002,10,-5.1377423E-004,-2.5827778636142154,-0.40993412113844013,-0.1439255650057852,14.696890486656793,0.19658491,
2,0,0,1,0,2.285149806944988E+004,1.9636753E-001,1.9604769E-001,-2.621180963103782E+000,1.200000000000000E+001,1.5001033E-002,10,-5.1387650E-004,-2.581502994862474,-0.5787446691775575,-0.10194478349812486,10.443948518615723,0.19604769,
2,0,0,1,0,2.285150446944986E+004,1.9585745E-001,1.9557190E-001,-2.622697551202545E+000,1.200000000000000E+001,1.4984182E-002,10,-5.1292597E-004,-2.581251789248469,-0.47026046670405747,-0.12546238558711262,12.89482994630774,0.1955719,
2,0,0,1,0,2.285151066944969E+004,1.9535984E-001,1.9500919E-001,-2.631971096786270E+000,1.200000000000000E+001,1.4967836E-002,10,-5.1325856E-004,-2.5797188842735665,-0.3816768564975418,-0.15458102579604532,15.902649691593066,0.19500919,
2,0,0,1,0,2.285151686944970E+004,1.9486402E-001,1.9455789E-001,-2.645344714401286E+000,1.200000000000000E+001,1.4951415E-002,10,-5.1467266E-004,-2.5775177271041434,-0.46498616836216156,-0.12688549469722496,13.072527778311777,0.19455789,
2,0,0,1,0,2.285152306944964E+004,1.9436820E-001,1.9406129E-001,-2.645662761526173E+000,1.200000000000000E+001,1.4934948E-002,10,-5.1342073E-004,-2.577465515455561,-0.49195905167459303,-0.11992868064764388,12.383926198042664,0.19406129,
2,0,0,1,0,2.285152926944950E+004,1.9387233E-001,1.9353466E-001,-2.659416838216451E+000,1.200000000000000E+001,1.4918453E-002,10,-5.1468931E-004,-2.5752135858165697,-0.3872953964288855,-0.15233850064838939,15.780001961811267,0.19353466,
2,0,0,1,0,2.285153566944948E+004,1.9336048E-001,1.9301659E-001,-2.667946511946070E+000,1.200000000000000E+001,1.4901350E-002,10,-5.1495794E-004,-2.5738228815769,-0.4124203688320333,-0.1430579196829848,14.859585213930208,0.19301659,
2,0,0,1,0,2.285154186944943E+004,1.9286464E-001,1.9253534E-001,-2.666435901474735E+000,1.200000000000000E+001,1.4884760E-002,10,-5.1338313E-004,-2.574068851872503,-0.6437551091000773,-0.09164975806169165,9.53066993891741,0.19253534,
2,0,0,1,0,2.285154806944932E+004,1.9236882E-001,1.9204485E-001,-2.670751838246355E+000,1.200000000000000E+001,1.4868152E-002,10,-5.1290414E-004,-2.5733664640142773,-0.4791154489759671,-0.12314359749013123,12.838904257163454,0.19204485,
2,0,0,1,0,2.285155426944923E+004,1.9187121E-001,1.9156323E-001,-2.685954371666799E+000,1.200000000000000E+001,1.4851471E-002,10,-5.1453011E-004,-2.5709013692926357,-0.49404938676727267,-0.11942125945354647,12.510487594475508,0.19156323,
2,0,0,1,0,2.285156056944912E+004,1.9136822E-001,1.9101614E-001,-2.691306163524754E+000,1.200000000000000E+001,1.4834463E-002,10,-5.1408290E-004,-2.5700368939991574,-0.616624887873991,-0.09568215808385733,10.037133072644982,0.19101614,
2,0,0,1,0,2.285156686944910E+004,1.9086528E-001,1.9051206E-001,-2.683904184760256E+000,1.200000000000000E+001,1.4817476E-002,10,-5.1131612E-004,-2.5712329925167072,-0.4413586382307777,-0.13367813585003419,14.056630007110842,0.19051206,
2,0,0,1,0,2.285157306944893E+004,1.9036767E-001,1.9002603E-001,-2.697471078318934E+000,1.200000000000000E+001,1.4800738E-002,10,-5.1258970E-004,-2.5690432030283064,-0.4494241745241707,-0.1312790974416684,13.824830714123195,0.19002603,
2,0,0,1,0,2.285157926944894E+004,1.8987183E-001,1.8954645E-001,-2.709311289945614E+000,1.200000000000000E+001,1.4783919E-002,10,-5.1354035E-004,-2.567141093254447,-0.6961055948308476,-0.08475725585043875,8.944303432305604,0.18954645,
2,0,0,1,0,2.285158546944885E+004,1.8937601E-001,1.8902837E-001,-2.707976806809054E+000,1.200000000000000E+001,1.4767067E-002,10,-5.1188446E-004,-2.5673550596021,-0.5169335251588554,-0.11413459783222436,12.093788515467864,0.18902837,
2,0,0,1,0,2.285159186944875E+004,1.8886410E-001,1.8854707E-001,-2.722497537233195E+000,1.200000000000000E+001,1.4749630E-002,10,-5.1331893E-004,-2.5650325044340856,-0.3676274232984894,-0.16048857147442958,17.01963804673957,0.18854707,
2,0,0,1,0,2.285159806944872E+004,1.8836829E-001,1.8803653E-001,-2.726166183694389E+000,1.200000000000000E+001,1.4732677E-002,10,-5.1261880E-004,-2.564447673643813,-0.43971606981762196,-0.13417749327303646,14.273594645116438,0.18803653,
2,0,0,1,0,2.285160426944855E+004,1.8787247E-001,1.8752012E-001,-2.722117174316988E+000,1.200000000000000E+001,1.4715713E-002,10,-5.1045173E-004,-2.5650931843993905,-0.5086833339301755,-0.11598571461768913,12.375493589580824,0.18752012,
2,0,0,1,0,2.285161046944855E+004,1.8737665E-001,1.8707432E-001,-2.738977700970796E+000,1.200000000000000E+001,1.4698704E-002,10,-5.1239238E-004,-2.562411503483445,-0.3695912165995506,-0.1596358283154929,17.08190710063973,0.18707432,
2,0,0,1,0,2.285161666944850E+004,1.8687902E-001,1.8656780E-001,-2.751034062322489E+000,1.200000000000000E+001,1.4681614E-002,10,-5.1325437E-004,-2.560504032297661,-0.4612159794910364,-0.12792271435414707,13.7284949828743,0.1865678,
2,0,0,1,0,2.285162306944837E+004,1.8636890E-001,1.8604629E-001,-2.754276273871890E+000,1.200000000000000E+001,1.4663937E-002,10,-5.1242288E-004,-2.559992499010028,-0.48080330014535816,-0.12271130414904163,13.180754345144026,0.18604629,
2,0,0,1,0,2.285162926944834E+004,1.8587309E-001,1.8554869E-001,-2.758785543198297E+000,1.200000000000000E+001,1.4646796E-002,10,-5.1188905E-004,-2.559282058500718,-0.3864477570328475,-0.15267264184168905,16.414989177705777,0.18554869,
2,0,0,1,0,2.285163546944817E+004,1.8537548E-001,1.8504696E-001,-2.775986882558612E+000,1.200000000000000E+001,1.4629564E-002,10,-5.1368790E-004,-2.5565825903950903,-0.44379569915556377,-0.1329440553666085,14.358168772143696,0.18504696,
2,0,0,1,0,2.285164166944817E+004,1.8487966E-001,1.8454660E-001,-2.777417969557334E+000,1.200000000000000E+001,1.4612284E-002,10,-5.1256304E-004,-2.5563587589918426,-0.49670087495026105,-0.11878376498915605,12.87243417139539,0.1845466,
2,0,0,1,0,2.285164796944812E+004,1.8437667E-001,1.8406208E-001,-2.778552432801447E+000,1.200000000000000E+001,1.4594727E-002,10,-5.1142613E-004,-2.556181403427285,-0.43018276553221435,-0.137151008193009,14.900620269292295,0.18406208,
2,0,0,1,0,2.285165426944799E+004,1.8387192E-001,1.8350221E-001,-2.788071123483984E+000,1.200000000000000E+001,1.4577134E-002,10,-5.1161723E-004,-2.5546961516132525,-0.38575290463613443,-0.1529476493654724,16.66362771580591,0.18350221,
2,0,0,1,0,2.285166046944796E+004,1.8337612E-001,1.8310653E-001,-2.795947899443220E+000,1.200000000000000E+001,1.4559753E-002,10,-5.1195628E-004,-2.5534709256284778,-0.5417159598100406,-0.10891316552809165,11.900281775084622,0.18310653,
2,0,0,1,0,2.285166666944779E+004,1.8288028E-001,1.8255675E-001,-2.802666039405665E+000,1.200000000000000E+001,1.4542344E-002,10,-5.1164557E-004,-2.552428648898343,-0.37097972532653145,-0.15903834083673704,17.452739516663822,0.18255675,
2,0,0,1,0,2.285167286944779E+004,1.8238446E-001,1.8206628E-001,-2.813580891549876E+000,1.200000000000000E+001,1.4524879E-002,10,-5.1225821E-004,-2.550740594194464,-0.3459520394668026,-0.17054387102597673,18.74308331108108,0.18206628,
2,0,0,1,0,2.285167916944774E+004,1.8187968E-001,1.8158700E-001,-2.824801670483728E+000,1.200000000000000E+001,1.4507051E-002,10,-5.1294727E-004,-2.549012038619113,-0.4146711790041649,-0.14228140991541496,15.653340628112568,0.181587,
2,0,0,1,0,2.285168546944761E+004,1.8137673E-001,1.8104850E-001,-2.823569683225017E+000,1.200000000000000E+001,1.4489193E-002,10,-5.1120308E-004,-2.549201489787676,-0.38299043429547613,-0.15405084492131635,17.01433691872019,0.1810485,
2,0,0,1,0,2.285169166944758E+004,1.8088089E-001,1.8058017E-001,-2.846643039158415E+000,1.200000000000000E+001,1.4471554E-002,10,-5.1404728E-004,-2.5456669887165027,-0.3618488872584039,-0.16305148938558667,18.065600765428343,0.18058017,
2,0,0,1,0,2.285169786944741E+004,1.8038329E-001,1.8004233E-001,-2.853894941941165E+000,1.200000000000000E+001,1.4453827E-002,10,-5.1382190E-004,-2.5445620182483584,-0.4095037236238429,-0.14407683397329865,15.999207308866717,0.18004233,
2,0,0,1,0,2.285170406944735E+004,1.7988747E-001,1.7953582E-001,-2.850158377217923E+000,1.200000000000000E+001,1.4436074E-002,10,-5.1170553E-004,-2.545131006503517,-0.47960377623706857,-0.12301821404099254,13.69278910010519,0.17953582,
2,0,0,1,0,2.285171046944734E+004,1.7937736E-001,1.7908695E-001,-2.864338387834969E+000,1.200000000000000E+001,1.4417714E-002,10,-5.1296566E-004,-2.542975676556803,-0.36527451393838145,-0.1615223557862369,18.024264686539464,0.17908695,
2,0,0,1,0,2.285171666944723E+004,1.7887974E-001,1.7851804E-001,-2.875627761873008E+000,1.200000000000000E+001,1.4399860E-002,10,-5.1335146E-004,-2.541267332276369,-0.4458415199503823,-0.13233401861398217,14.856287745130805,0.17851804,
2,0,0,1,0,2.285172286944720E+004,1.7838393E-001,1.7807598E-001,-2.877422528474447E+000,1.200000000000000E+001,1.4381962E-002,10,-5.1239983E-004,-2.540996360455419,-0.45797870992406176,-0.12882694920421714,14.492724222273617,0.17807598,
2,0,0,1,0,2.285172906944714E+004,1.7788811E-001,1.7759266E-001,-2.879495325697842E+000,1.200000000000000E+001,1.4364042E-002,10,-5.1137723E-004,-2.540683622126359,-0.3466767007650599,-0.170187381701154,19.183452394207787,0.17759266,
2,0,0,1,0,2.285173526944697E+004,1.7739226E-001,1.7706604E-001,-2.895350596368573E+000,1.200000000000000E+001,1.4346058E-002,10,-5.1266828E-004,-2.5382988402787867,-0.37874747307181955,-0.15577661686157887,17.62959332906765,0.17706604,
2,0,0,1,0,2.285174166944699E+004,1.7688039E-001,1.7653708E-001,-2.906708347577876E+000,1.200000000000000E+001,1.4327429E-002,10,-5.1314180E-004,-2.5365985421517907,-0.39476478815469385,-0.14945608567519975,16.966043006090505,0.17653708,
2,0,0,1,0,2.285174786944690E+004,1.7638455E-001,1.7607217E-001,-2.911433375939467E+000,1.200000000000000E+001,1.4309347E-002,10,-5.1262236E-004,-2.535893143661026,-0.34152255662502273,-0.17275579271555844,19.665159601898644,0.17607217,
2,0,0,1,0,2.285175406944682E+004,1.7588873E-001,1.7554624E-001,-2.926692295220807E+000,1.200000000000000E+001,1.4291187E-002,10,-5.1376986E-004,-2.5336229357528848,-0.30506092312694083,-0.1934039908987266,22.06763982167219,0.17554624,
2,0,0,1,0,2.285176026944676E+004,1.7539112E-001,1.7504111E-001,-2.935664901709444E+000,1.200000000000000E+001,1.4272943E-002,10,-5.1386206E-004,-2.5322935194794596,-0.3603850638461064,-0.1637137770648411,18.735944817729784,0.17504111,
2,0,0,1,0,2.285176656944654E+004,1.7488813E-001,1.7460105E-001,-2.942083582667434E+000,1.200000000000000E+001,1.4254363E-002,10,-5.1369087E-004,-2.5313449934114725,-0.3355973856527749,-0.17580589874154806,20.21425248785211,0.17460105,
2,0,0,1,0,2.285177286944661E+004,1.7438520E-001,1.7405677E-001,-2.956460934597994E+000,1.200000000000000E+001,1.4235727E-002,10,-5.1459204E-004,-2.5292278552072784,-0.3071093458105295,-0.1921139841716179,22.164941824822712,0.17405677,
2,0,0,1,0,2.285177906944652E+004,1.7388937E-001,1.7356969E-001,-2.968272778671235E+000,1.200000000000000E+001,1.4217313E-002,10,-5.1520218E-004,-2.5274961907150733,-0.34839567059307924,-0.1693476841992996,19.598744983353097,0.17356969,
2,0,0,1,0,2.285178526944641E+004,1.7339173E-001,1.7309181E-001,-2.969811550341539E+000,1.200000000000000E+001,1.4198849E-002,10,-5.1405007E-004,-2.527271108003797,-0.35457598612375774,-0.1663959272735611,19.311439330853695,0.17309181,
2,0,0,1,0,2.285179146944638E+004,1.7289591E-001,1.7261328E-001,-2.986025031489710E+000,1.200000000000000E+001,1.4180317E-002,10,-5.1542756E-004,-2.524906555957179,-0.31117610481773034,-0.18960324744266246,22.098584551284674,0.17261328,
