mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.268059755044708E+004,2.6023680E-001,2.5992635E-001,-9.302457432495386E-001,1.700000000000000E+001,1.7582377E-002,10,-2.4179538E-004,-3.0314023086081923,-0.2420097421514348,-0.2437918386073955,8.844441502927989,0.25992635,
2,0,0,1,0,3.268061005044694E+004,2.5973561E-001,2.5942025E-001,-9.333870702352343E-001,1.700000000000000E+001,1.7570484E-002,10,-2.4213950E-004,-3.029938219482985,-0.22212117764740422,-0.2656207779235565,9.729460860207901,0.25942025,
2,0,0,1,0,3.268062255044677E+004,2.5923628E-001,2.5892410E-001,-9.404686408427754E-001,1.700000000000000E+001,1.7558547E-002,10,-2.4350999E-004,-3.0266556810662832,-0.25208883159200285,-0.23404448196852085,8.553113794182318,0.2589241,
2,0,0,1,0,3.268063505044664E+004,2.5873685E-001,2.5842935E-001,-9.414481757132460E-001,1.700000000000000E+001,1.7546557E-002,10,-2.4329784E-004,-3.0262035817771418,-0.22528331951630148,-0.2618924478149425,9.651451624623371,0.25842935,
2,0,0,1,0,3.268064755044656E+004,2.5823566E-001,2.5791365E-001,-9.474412865404589E-001,1.700000000000000E+001,1.7534504E-002,10,-2.4435803E-004,-3.0234476939947896,-0.2530255334002468,-0.23317804810896783,8.62054226891635,0.25791365,
2,0,0,1,0,3.268065995044632E+004,2.5773981E-001,2.5744310E-001,-9.579235546157818E-001,1.700000000000000E+001,1.7522437E-002,10,-2.4661081E-004,-3.0186691476367202,-0.2775812723590243,-0.2125503622726005,7.87303817150371,0.2574431,
2,0,0,1,0,3.268067255044618E+004,2.5723687E-001,2.5694853E-001,-9.534069572220609E-001,1.700000000000000E+001,1.7510137E-002,10,-2.4497652E-004,-3.02072168325424,-0.25575753042510413,-0.2306872446802794,8.622229475445552,0.25694853,
2,0,0,1,0,3.268068495044601E+004,2.5674105E-001,2.5640985E-001,-9.637756169041865E-001,1.700000000000000E+001,1.7498000E-002,10,-2.4712156E-004,-3.0160240653536694,-0.2837800081383184,-0.20790752804278786,7.7638341990454105,0.25640985,
2,0,0,1,0,3.268069745044588E+004,2.5623986E-001,2.5594786E-001,-9.645424844609991E-001,1.700000000000000E+001,1.7485701E-002,10,-2.4687257E-004,-3.015678638563768,-0.3409917037852728,-0.1730247373911276,6.485069478096538,0.25594786,
2,0,0,1,0,3.268070995044580E+004,2.5574049E-001,2.5540367E-001,-9.650097578941326E-001,1.700000000000000E+001,1.7473388E-002,10,-2.4646704E-004,-3.0154682951762584,-0.37366996322354357,-0.15789334387763984,5.9764258274585105,0.25540367,
2,0,0,1,0,3.268072245044558E+004,2.5524107E-001,2.5490141E-001,-9.751531971313554E-001,1.700000000000000E+001,1.7461013E-002,10,-2.4856793E-004,-3.010927151027251,-0.30690686001908557,-0.1922407338706309,7.262527401145981,0.25490141,
2,0,0,1,0,3.268073495044542E+004,2.5473991E-001,2.5444111E-001,-9.724122098192467E-001,1.700000000000000E+001,1.7448619E-002,10,-2.4742165E-004,-3.0121495966984746,-0.32250838625017036,-0.18294097925947755,6.979952616845659,0.25444111,
2,0,0,1,0,3.268074735044525E+004,2.5424406E-001,2.5390550E-001,-9.734344177690915E-001,1.700000000000000E+001,1.7436292E-002,10,-2.4716035E-004,-3.0116933024494634,-0.3513533967385053,-0.16792209936683986,6.405347314976671,0.2539055,
2,0,0,1,0,3.268075995044514E+004,2.5374109E-001,2.5342831E-001,-9.819176492636039E-001,1.700000000000000E+001,1.7423708E-002,10,-2.4884572E-004,-3.007924933771186,-0.2977673734653074,-0.19814125138486346,7.578765621531949,0.25342831,
2,0,0,1,0,3.268077235044504E+004,2.5324440E-001,2.5290734E-001,-9.827562103302983E-001,1.700000000000000E+001,1.7411269E-002,10,-2.4854625E-004,-3.0075542030625337,-0.2851511296352865,-0.20690782489784304,8.001293588952501,0.25290734,
2,0,0,1,0,3.268078485044482E+004,2.5274408E-001,2.5241902E-001,-9.916314212060726E-001,1.700000000000000E+001,1.7398678E-002,10,-2.5030665E-004,-3.003649720467939,-0.26217429751296395,-0.22504112935434709,8.691893068733778,0.25241902,
2,0,0,1,0,3.268079735044466E+004,2.5224471E-001,2.5191632E-001,-9.903658983752202E-001,1.700000000000000E+001,1.7386049E-002,10,-2.4948933E-004,-3.0042043222844224,-0.2561838434088543,-0.23030336033267904,8.907602329305051,0.25191632,
2,0,0,1,0,3.268080975044461E+004,2.5174886E-001,2.5140709E-001,-9.952989010018349E-001,1.700000000000000E+001,1.7373474E-002,10,-2.5022519E-004,-3.002046475473551,-0.2575226126024989,-0.22910609442701607,8.938922514481861,0.25140709,
2,0,0,1,0,3.268082235044437E+004,2.5124413E-001,2.5095016E-001,-1.006768308424704E+000,1.700000000000000E+001,1.7360626E-002,10,-2.5264866E-004,-2.9970704638555965,-0.3120769694288221,-0.1890559245944504,7.360125043143361,0.25095016,
2,0,0,1,0,3.268083475044428E+004,2.5074828E-001,2.5044760E-001,-1.007123371708166E+000,1.700000000000000E+001,1.7347919E-002,10,-2.5223164E-004,-2.9969173255037647,-0.3425207942278722,-0.17225231575502095,6.756248716544659,0.2504476,
2,0,0,1,0,3.268084735044406E+004,2.5024533E-001,2.4992593E-001,-1.008882844770724E+000,1.700000000000000E+001,1.7334994E-002,10,-2.5214598E-004,-2.9961592627260885,-0.33606833904524186,-0.1755595310394811,6.878617357494266,0.24992593,
2,0,0,1,0,3.268085975044392E+004,2.4974769E-001,2.4941790E-001,-1.017766393504907E+000,1.700000000000000E+001,1.7322214E-002,10,-2.5384917E-004,-2.9923518935652362,-0.37667269596146535,-0.15663466089412506,6.158586220843568,0.2494179,
2,0,0,1,0,3.268087225044373E+004,2.4924831E-001,2.4886946E-001,-1.012475512039506E+000,1.700000000000000E+001,1.7309280E-002,10,-2.5197424E-004,-2.994615471930306,-0.3888155738437611,-0.15174289295240045,6.033350760691771,0.24886946,
2,0,0,1,0,3.268088475044361E+004,2.4874891E-001,2.4843644E-001,-1.018538722219609E+000,1.700000000000000E+001,1.7296314E-002,10,-2.5304212E-004,-2.992022455592013,-0.3879202857537785,-0.15209310305944812,6.049605627770121,0.24843644,
2,0,0,1,0,3.268089715044346E+004,2.4825221E-001,2.4794802E-001,-1.017662315634965E+000,1.700000000000000E+001,1.7283436E-002,10,-2.5232736E-004,-2.9923963072501176,-0.36848801325181774,-0.16011375642680814,6.383910092658418,0.24794802,
2,0,0,1,0,3.268090975044330E+004,2.4774835E-001,2.4744049E-001,-1.019727549105433E+000,1.700000000000000E+001,1.7270356E-002,10,-2.5232189E-004,-2.9915158475768964,-0.40320827907897383,-0.14632636049728542,5.878373600581202,0.24744049,
2,0,0,1,0,3.268092215044316E+004,2.4725252E-001,2.4694782E-001,-1.030915829508251E+000,1.700000000000000E+001,1.7257396E-002,10,-2.5458241E-004,-2.9867767918186625,-0.33232464721164456,-0.1775372380442947,7.111825357475944,0.24694782,
2,0,0,1,0,3.268093475044303E+004,2.4674864E-001,2.4644351E-001,-1.031346537106264E+000,1.700000000000000E+001,1.7244155E-002,10,-2.5416867E-004,-2.986595385282929,-0.29897854212045233,-0.1973385768140849,7.967734463256956,0.24644351,
2,0,0,1,0,3.268094715044285E+004,2.4625193E-001,2.4591506E-001,-1.034487878244065E+000,1.700000000000000E+001,1.7231088E-002,10,-2.5439615E-004,-2.98527459387457,-0.2589290214953974,-0.22786167289883627,9.213831305509862,0.24591506,
2,0,0,1,0,3.268095965044270E+004,2.4575251E-001,2.4545552E-001,-1.041058743492378E+000,1.700000000000000E+001,1.7217856E-002,10,-2.5553361E-004,-2.982524764000707,-0.29074697503465396,-0.20292558501414443,8.204455892870428,0.24545552,
2,0,0,1,0,3.268097215044254E+004,2.4525315E-001,2.4492814E-001,-1.040505491557433E+000,1.700000000000000E+001,1.7204590E-002,10,-2.5484906E-004,-2.9827556233362595,-0.3379178755861722,-0.17459863553431476,7.121931033193858,0.24492814,
2,0,0,1,0,3.268098455044240E+004,2.4475554E-001,2.4439181E-001,-1.050765260061732E+000,1.700000000000000E+001,1.7191354E-002,10,-2.5679843E-004,-2.978494294101512,-0.3687556965647827,-0.15999752830837943,6.521769129354063,0.24439181,
2,0,0,1,0,3.268099715044227E+004,2.4425258E-001,2.4391992E-001,-1.054776549516689E+000,1.700000000000000E+001,1.7177854E-002,10,-2.5728100E-004,-2.9768395342907312,-0.3661272262946884,-0.16114616931687042,6.588010203142013,0.24391992,
2,0,0,1,0,3.268100955044209E+004,2.4375673E-001,2.4345891E-001,-1.052394246599368E+000,1.700000000000000E+001,1.7164540E-002,10,-2.5621476E-004,-2.977821534851801,-0.37422653046415016,-0.15765851749426416,6.484272643732746,0.24345891,
2,0,0,1,0,3.268102215044195E+004,2.4325199E-001,2.4292226E-001,-1.059585590198235E+000,1.700000000000000E+001,1.7150976E-002,10,-2.5739693E-004,-2.9748639565091453,-0.3577841143906644,-0.16490391168004154,6.782454968753947,0.24292226,
2,0,0,1,0,3.268103455044178E+004,2.4275614E-001,2.4240758E-001,-1.057667940788498E+000,1.700000000000000E+001,1.7137598E-002,10,-2.5638673E-004,-2.9756506594452063,-0.40373576256394206,-0.1461351841246806,6.061425487168106,0.24240758,
2,0,0,1,0,3.268104705044164E+004,2.4225673E-001,2.4193609E-001,-1.060701373202061E+000,1.700000000000000E+001,1.7124085E-002,10,-2.5662195E-004,-2.97440686890293,-0.4772252897867069,-0.1236313356871127,5.1379914773220134,0.24193609,
2,0,0,1,0,3.268105955044145E+004,2.4175647E-001,2.4149309E-001,-1.066752219944084E+000,1.700000000000000E+001,1.7110555E-002,10,-2.5761328E-004,-2.9719364446875747,-0.3503174333726525,-0.1684186808289337,7.009346737287277,0.24149309,
2,0,0,1,0,3.268107195044134E+004,2.4125975E-001,2.4096665E-001,-1.067374119091602E+000,1.700000000000000E+001,1.7097093E-002,10,-2.5720155E-004,-2.971683331860304,-0.38039219124299034,-0.15510307876512494,6.49207443535894,0.24096665,
2,0,0,1,0,3.268108455044118E+004,2.4075677E-001,2.4040191E-001,-1.074949741612984E+000,1.700000000000000E+001,1.7083352E-002,10,-2.5841998E-004,-2.9686118403533923,-0.35245410139363753,-0.1673976831783438,6.999953116906252,0.24040191,
2,0,0,1,0,3.268109695044102E+004,2.4026096E-001,2.3997411E-001,-1.075050087667821E+000,1.700000000000000E+001,1.7069796E-002,10,-2.5798418E-004,-2.9685713010590775,-0.3251262182155034,-0.18146798595274474,7.619099798918927,0.23997411,
2,0,0,1,0,3.268110945044088E+004,2.3975974E-001,2.3944250E-001,-1.080546656928476E+000,1.700000000000000E+001,1.7056076E-002,10,-2.5872880E-004,-2.96635647597268,-0.32677352912515767,-0.18055318054052774,7.624658102619816,0.2394425,
2,0,0,1,0,3.268112195044069E+004,2.3926038E-001,2.3892604E-001,-1.085529347898305E+000,1.700000000000000E+001,1.7042315E-002,10,-2.5936123E-004,-2.964358430654522,-0.37679012010063756,-0.15658584674205783,6.603460795424603,0.23892604,
2,0,0,1,0,3.268113445044059E+004,2.3876096E-001,2.3844561E-001,-1.085401545039087E+000,1.700000000000000E+001,1.7028501E-002,10,-2.5880925E-004,-2.9644095645499164,-0.3526800071338719,-0.16729045822437139,7.109221313702997,0.23844561,
2,0,0,1,0,3.268114695044042E+004,2.3825981E-001,2.3794848E-001,-1.091083371751228E+000,1.700000000000000E+001,1.7014649E-002,10,-2.5962162E-004,-2.9621420628780992,-0.32450942919289083,-0.18181289877074713,7.738419871390883,0.23794848,
2,0,0,1,0,3.268115935044031E+004,2.3776399E-001,2.3745850E-001,-1.097514589278333E+000,1.700000000000000E+001,1.7000848E-002,10,-2.6061418E-004,-2.9595896979642355,-0.5017952671302408,-0.11757783276319057,5.00413025155721,0.2374585,
2,0,0,1,0,3.268117195044013E+004,2.3726101E-001,2.3695168E-001,-1.093886816081408E+000,1.700000000000000E+001,1.6986819E-002,10,-2.5919831E-004,-2.961027611909559,-0.44017957068823294,-0.1340362068774611,5.7384788170541,0.23695168,
2,0,0,1,0,3.268118435043993E+004,2.3676428E-001,2.3646103E-001,-1.102966329703730E+000,1.700000000000000E+001,1.6972959E-002,10,-2.6080856E-004,-2.957437745082083,-0.40407364383441347,-0.1460129877319536,6.255600546028916,0.23646103,
2,0,0,1,0,3.268119685043982E+004,2.3626398E-001,2.3593697E-001,-1.106291172067408E+000,1.700000000000000E+001,1.6958922E-002,10,-2.6101500E-004,-2.956130553158343,-0.4646634259711396,-0.12697362585981645,5.460995351886676,0.23593697,
2,0,0,1,0,3.268120935043969E+004,2.3576461E-001,2.3543833E-001,-1.100584045157854E+000,1.700000000000000E+001,1.6944893E-002,10,-2.5911967E-004,-2.958376787318182,-0.42323598512359345,-0.13940213515344355,6.037021408411044,0.23543833,
2,0,0,1,0,3.268122175043955E+004,2.3526879E-001,2.3491035E-001,-1.108573299899161E+000,1.700000000000000E+001,1.6930962E-002,10,-2.6041534E-004,-2.9552355856444246,-0.3941893955771387,-0.14967424456869824,6.465076409181776,0.23491035,
2,0,0,1,0,3.268123435043937E+004,2.3476402E-001,2.3447426E-001,-1.110244724267559E+000,1.700000000000000E+001,1.6916752E-002,10,-2.6032381E-004,-2.9545812818578945,-0.4417969590885089,-0.13354550950673255,5.809303044238863,0.23447426,
2,0,0,1,0,3.268124675043923E+004,2.3426819E-001,2.3392498E-001,-1.113055686549544E+000,1.700000000000000E+001,1.6902715E-002,10,-2.6037154E-004,-2.953483107223066,-0.4947603651497401,-0.11924964923603681,5.1966313213345225,0.23392498,
2,0,0,1,0,3.268125935043907E+004,2.3376521E-001,2.3342034E-001,-1.121893047648922E+000,1.700000000000000E+001,1.6888412E-002,10,-2.6187266E-004,-2.950048543284723,-0.3449458092444592,-0.17104135901586606,7.444855669113042,0.23342034,
2,0,0,1,0,3.268127175043893E+004,2.3326761E-001,2.3294623E-001,-1.119782356384565E+000,1.700000000000000E+001,1.6874295E-002,10,-2.6084908E-004,-2.9508663796568864,-0.3756142400517713,-0.1570760469354622,6.879121310186296,0.23294623,
2,0,0,1,0,3.268128425043880E+004,2.3276821E-001,2.3243111E-001,-1.126377356227769E+000,1.700000000000000E+001,1.6860010E-002,10,-2.6180514E-004,-2.9483160888164663,-0.43826533562778613,-0.13462164402184898,5.895067944159033,0.23243111,
2,0,0,1,0,3.268129675043862E+004,2.3226884E-001,2.3195370E-001,-1.126990757710740E+000,1.700000000000000E+001,1.6845677E-002,10,-2.6140967E-004,-2.948079645525929,-0.4322884172100464,-0.13648295362799934,5.991742903824669,0.2319537,
2,0,0,1,0,3.268130915043846E+004,2.3177208E-001,2.3146763E-001,-1.130145333563201E+000,1.700000000000000E+001,1.6831409E-002,10,-2.6159207E-004,-2.9468657038564143,-0.4628676376562462,-0.12746624563935705,5.635963550536921,0.23146763,
2,0,0,1,0,3.268132175043831E+004,2.3126824E-001,2.3094071E-001,-1.135880935016929E+000,1.700000000000000E+001,1.6816881E-002,10,-2.6232115E-004,-2.944667189729901,-0.5282417374389216,-0.11169128794337635,4.923752620781735,0.23094071,
2,0,0,1,0,3.268133415043817E+004,2.3077241E-001,2.3045671E-001,-1.133928454486615E+000,1.700000000000000E+001,1.6802557E-002,10,-2.6132143E-004,-2.9454143465029796,-0.4545691319260157,-0.129793239039387,5.7634090473301525,0.23045671,
2,0,0,1,0,3.268134675043810E+004,2.3026855E-001,2.2995993E-001,-1.136813246750354E+000,1.700000000000000E+001,1.6787987E-002,10,-2.6142149E-004,-2.944310874421664,-0.4388906455765375,-0.1344298416807133,5.975183550841604,0.22995993,
2,0,0,1,0,3.268135915043786E+004,2.2977184E-001,2.2948512E-001,-1.144071804132266E+000,1.700000000000000E+001,1.6773591E-002,10,-2.6254746E-004,-2.9415467175361654,-0.5856890114743316,-0.1007360541927902,4.4782073030979195,0.22948512,
2,0,0,1,0,3.268137165043771E+004,2.2927244E-001,2.2895889E-001,-1.139415032159513E+000,1.700000000000000E+001,1.6759047E-002,10,-2.6087920E-004,-2.9433180552489517,-0.4598877296837398,-0.12829218131254275,5.744045650152621,0.22895889,
2,0,0,1,0,3.268138415043755E+004,2.2877304E-001,2.2845595E-001,-1.149287829336354E+000,1.700000000000000E+001,1.6744506E-002,10,-2.6256163E-004,-2.9395711923401984,-0.4345103312832109,-0.13578503375456955,6.073010095747887,0.22845595,
2,0,0,1,0,3.268139655043741E+004,2.2827545E-001,2.2794791E-001,-1.150926088226866E+000,1.700000000000000E+001,1.6730016E-002,10,-2.6235118E-004,-2.9389525656020954,-0.37430751327407974,-0.1576244074929865,7.0798604759257975,0.22794791,
2,0,0,1,0,3.268140915043734E+004,2.2777247E-001,2.2746526E-001,-1.148068776126901E+000,1.700000000000000E+001,1.6715262E-002,10,-2.6114576E-004,-2.9400320943442178,-0.3914962510886144,-0.15070386966910052,6.809552224296073,0.22746526,
2,0,0,1,0,3.268142155043711E+004,2.2727664E-001,2.2697274E-001,-1.158673135835365E+000,1.700000000000000E+001,1.6700707E-002,10,-2.6298722E-004,-2.9360390621590073,-0.401738409640623,-0.14686173535853522,6.606223070822488,0.22697274,
2,0,0,1,0,3.268143415043695E+004,2.2677191E-001,2.2646385E-001,-1.158177133577523E+000,1.700000000000000E+001,1.6685870E-002,10,-2.6228526E-004,-2.9362250137931953,-0.4874385133459154,-0.12104090748801805,5.4804180793601365,0.22646385,
2,0,0,1,0,3.268144655043678E+004,2.2627607E-001,2.2596420E-001,-1.165102457649825E+000,1.700000000000000E+001,1.6671229E-002,10,-2.6327145E-004,-2.9336358816462074,-0.4367344065195542,-0.13509354683132424,6.132087026154956,0.2259642,
2,0,0,1,0,3.268145905043665E+004,2.2577664E-001,2.2543944E-001,-1.171621073375056E+000,1.700000000000000E+001,1.6656402E-002,10,-2.6412960E-004,-2.9312128254778114,-0.4086459333694393,-0.1443792662110273,6.542434013211231,0.22543944,
2,0,0,1,0,3.268147155043657E+004,2.2527638E-001,2.2495002E-001,-1.165898521641441E+000,1.700000000000000E+001,1.6641537E-002,10,-2.6226888E-004,-2.933339248384091,-0.4579961173752048,-0.12882205276789574,5.884396574327282,0.22495002,
2,0,0,1,0,3.268148395043635E+004,2.2477968E-001,2.2447588E-001,-1.171100276921473E+000,1.700000000000000E+001,1.6626760E-002,10,-2.6288375E-004,-2.931405916328913,-0.42884772432795587,-0.13757797151065326,6.2857073077537375,0.22447588,
2,0,0,1,0,3.268149655043619E+004,2.2427671E-001,2.2396958E-001,-1.175321554005629E+000,1.700000000000000E+001,1.6611721E-002,10,-2.6323626E-004,-2.9298432993281045,-0.5096080242442358,-0.11577525704682298,5.312370592337375,0.22396958,
2,0,0,1,0,3.268150895043614E+004,2.2378086E-001,2.2346564E-001,-1.174236026054821E+000,1.700000000000000E+001,1.6596891E-002,10,-2.6240139E-004,-2.93024459941671,-0.5342808269712744,-0.11042881762098516,5.09275952603897,0.22346564,
2,0,0,1,0,3.268152145043590E+004,2.2327965E-001,2.2296093E-001,-1.182280216856217E+000,1.700000000000000E+001,1.6581891E-002,10,-2.6360230E-004,-2.927279577421469,-0.47529443025820717,-0.1241335817210141,5.703173128934843,0.22296093,
2,0,0,1,0,3.268153395043581E+004,2.2278027E-001,2.2246848E-001,-1.183290859983703E+000,1.700000000000000E+001,1.6566871E-002,10,-2.6324493E-004,-2.9269084900637967,-0.4821911043441891,-0.12235812620443048,5.646747957814308,0.22246848,
2,0,0,1,0,3.268154645043559E+004,2.2228087E-001,2.2194965E-001,-1.186429235011293E+000,1.700000000000000E+001,1.6551834E-002,10,-2.6332756E-004,-2.925758160321168,-0.4477088827345216,-0.13178206257521427,6.107146305204549,0.22194965,
2,0,0,1,0,3.268155895043546E+004,2.2177970E-001,2.2147016E-001,-1.191835661906572E+000,1.700000000000000E+001,1.6536742E-002,10,-2.6395603E-004,-2.9237836238302415,-0.47415678505963504,-0.12443141563940611,5.758911305277682,0.22147016,
2,0,0,1,0,3.268157135043538E+004,2.2128387E-001,2.2096127E-001,-1.188647053459480E+000,1.700000000000000E+001,1.6521733E-002,10,-2.6264496E-004,-2.9249470818740964,-0.39838638746273003,-0.1480974296731451,6.912894345025822,0.22096127,
2,0,0,1,0,3.268158395043514E+004,2.2078094E-001,2.2042446E-001,-1.193977624532721E+000,1.700000000000000E+001,1.6506448E-002,10,-2.6318186E-004,-2.923003811927775,-0.4107513796483357,-0.1436392010430075,6.7084109752833285,0.22042446,
2,0,0,1,0,3.268159635043499E+004,2.2028422E-001,2.1998136E-001,-1.199678197042972E+000,1.700000000000000E+001,1.6491348E-002,10,-2.6390684E-004,-2.9209352339449906,-0.43360901492898923,-0.13606728174150678,6.367730031290751,0.21998136,
2,0,0,1,0,3.268160885043483E+004,2.1978389E-001,2.1940285E-001,-1.197633273316790E+000,1.700000000000000E+001,1.6476093E-002,10,-2.6276417E-004,-2.9216761466854284,-0.42318664493353547,-0.13941838833138595,6.555988282043741,0.21940285,
2,0,0,1,0,3.268162135043470E+004,2.1928450E-001,2.1896222E-001,-1.209922876602615E+000,1.700000000000000E+001,1.6460780E-002,10,-2.6492740E-004,-2.9172423117772603,-0.4353654107146875,-0.13551834516009606,6.353693164122072,0.21896222,
