mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,2.089911979308783E+004,-2.3558224E-002,-2.3971338E-002,1.728840793814095E+001,1.100000000000000E+001,-7.6010445E-004,10,-4.1442626E-004,-1.7622449983695307,0.16357754967128413,0.36068519254972914,242.29854823524434,-0.023971338,
2,1,0,1,1,2.089912179308769E+004,-2.2359671E-002,-2.2756111E-002,1.757833258310959E+001,1.100000000000000E+001,-7.2520552E-004,10,-4.0001448E-004,-1.7550223229083546,0.17090420792671396,0.3452226291894463,235.87974696401912,-0.022756111,
2,1,0,1,1,2.089912379308767E+004,-2.1161119E-002,-2.1567397E-002,1.785087292330957E+001,1.100000000000000E+001,-6.8974798E-004,10,-3.8499685E-004,-1.748340541652235,0.1770377421529296,0.33326227098532657,231.27789812705004,-0.021567397,
2,1,0,1,1,2.089912579308765E+004,-1.9951468E-002,-2.0352170E-002,1.813641648056614E+001,1.100000000000000E+001,-6.5373169E-004,10,-3.6911544E-004,-1.74144851972677,0.18447827297329247,0.3198208604681681,225.32422886336488,-0.02035217,
2,1,0,1,1,2.089912779308751E+004,-1.8752916E-002,-1.9128460E-002,1.840188842204708E+001,1.100000000000000E+001,-6.1716937E-004,10,-3.5199980E-004,-1.7351376069256959,0.19297466144858352,0.30573962175712927,218.61320342632433,-0.01912846,
2,1,0,1,1,2.089912979308760E+004,-1.7554361E-002,-1.7949287E-002,1.866425105639630E+001,1.100000000000000E+001,-5.8007549E-004,10,-3.3501000E-004,-1.7289894323972095,0.20101131354577062,0.29351581738987836,212.87877205401756,-0.017949287,
2,1,0,1,1,2.089913179308758E+004,-1.6355811E-002,-1.6736181E-002,1.891689776277383E+001,1.100000000000000E+001,-5.4246961E-004,10,-3.1659662E-004,-1.7231500833134756,0.20816445484644913,0.2834297529014782,208.33989474623138,-0.016736181,
2,1,0,1,1,2.089913379308756E+004,-1.5157259E-002,-1.5564431E-002,1.915576204761032E+001,1.100000000000000E+001,-5.0437299E-004,10,-2.9814854E-004,-1.7177005663909481,0.217430700572317,0.27135082508910335,202.16410198445763,-0.015564431,
2,1,0,1,1,2.089913579308754E+004,-1.3958707E-002,-1.4335420E-002,1.939494684007433E+001,1.100000000000000E+001,-4.6579985E-004,10,-2.7803471E-004,-1.7123114064271119,0.22616713384541778,0.2608690263560828,196.78606275661983,-0.01433542,
2,1,0,1,1,2.089913779308752E+004,-1.2754605E-002,-1.3131859E-002,1.962713153080801E+001,1.100000000000000E+001,-4.2675401E-004,10,-2.5774073E-004,-1.7071431671024873,0.23372360895985161,0.25243491773282883,192.82048792926756,-0.013131859,
2,1,0,1,1,2.089913979308750E+004,-1.1550503E-002,-1.1950565E-002,1.985444268998176E+001,1.100000000000000E+001,-3.8724826E-004,10,-2.3727180E-004,-1.7021422989835058,0.24449831863052313,0.241310452891738,186.42559962447842,-0.011950565,
2,1,0,1,1,2.089914179308747E+004,-1.0351950E-002,-1.0754425E-002,2.007673597956696E+001,1.100000000000000E+001,-3.4729429E-004,10,-2.1591375E-004,-1.6973068921887222,0.25355380444604886,0.23269222928403746,181.7555489172331,-0.010754425,
2,1,0,1,1,2.089914379308745E+004,-9.1533987E-003,-9.5508648E-003,2.028662567213178E+001,1.100000000000000E+001,-3.0691031E-004,10,-1.9375482E-004,-1.692790184304396,0.263165393253363,0.22419361174589406,177.0248404009927,-0.0095508648,
2,1,0,1,1,2.089914579308743E+004,-7.9548452E-003,-8.3812354E-003,2.050916743444071E+001,1.100000000000000E+001,-2.6609216E-004,10,-1.7189216E-004,-1.6880519693716254,0.26934871235667684,0.21904689828949708,174.85499675111367,-0.0083812354,
2,1,0,1,1,2.089914779308741E+004,-6.7562936E-003,-7.1670688E-003,2.070082524253274E+001,1.100000000000000E+001,-2.2486136E-004,10,-1.4836424E-004,-1.6840123409617154,0.28191219659856875,0.2092850210521879,168.70263910974225,-0.0071670688,
2,1,0,1,1,2.089914979308739E+004,-5.5577410E-003,-5.9772921E-003,2.089827774092558E+001,1.100000000000000E+001,-1.8324320E-004,10,-1.2491511E-004,-1.679889503287614,0.2939407035461117,0.2007207552006979,163.34251963388544,-0.0059772921,
2,1,0,1,1,2.089915179308737E+004,-4.3591885E-003,-4.7397986E-003,2.109361018695768E+001,1.100000000000000E+001,-1.4123243E-004,10,-9.9979465E-005,-1.6758490840777527,0.317081377551571,0.18607210696378432,152.32172240609495,-0.0047397986,
2,1,0,1,1,2.089915379308735E+004,-3.1523127E-003,-3.5436589E-003,2.130367622814254E+001,1.100000000000000E+001,-9.8812321E-005,10,-7.5492964E-005,-1.671545446897673, , , ,-0.0035436589,
2,1,0,1,1,2.089915579308730E+004,-1.9537599E-003,-2.3369156E-003,2.147629071523755E+001,1.100000000000000E+001,-5.6013825E-005,10,-5.0188279E-005,-1.6680407258128727, , , ,-0.0023369156,
2,1,0,1,1,2.089915779308727E+004,-7.5520761E-004,-1.1439578E-003,2.164653390687377E+001,1.100000000000000E+001,-1.2873143E-005,10,-2.4762721E-005,-1.6646116339816792, , , ,-0.0011439578,
2,1,0,0,1,2.089915889308724E+004,-7.5472868E-005,-4.0167282E-004,2.168024635314941E+001,1.100000000000000E+001,1.0950960E-005,10,-8.7083654E-006,-1.6639357872071967, , , ,-0.00040167282,
