mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,2.877964329767670E+004,-2.2359671E-002,-2.2813374E-002,1.486406763705122E+001,1.500000000000000E+001,-5.1904685E-004,10,-3.3909953E-004,-1.8278623271440768,0.13830870107497328,0.4265819832117268,246.1510079460992,-0.022813374,
2,1,0,1,1,2.877964529767667E+004,-2.1161119E-002,-2.1591784E-002,1.515766681875624E+001,1.500000000000000E+001,-4.8899476E-004,10,-3.2728107E-004,-1.8193676434085728,0.14276482313915054,0.41326706889479115,243.14545334852664,-0.021591784,
2,1,0,1,1,2.877964729767654E+004,-1.9951468E-002,-2.0397767E-002,1.544706217447921E+001,1.500000000000000E+001,-4.5835934E-004,10,-3.1508558E-004,-1.8111541054127782,0.14914694781441484,0.3955830197304093,237.2070157033369,-0.020397767,
2,1,0,1,1,2.877964929767663E+004,-1.8752916E-002,-1.9148607E-002,1.572921249601583E+001,1.500000000000000E+001,-4.2715654E-004,10,-3.0119251E-004,-1.803293020364394,0.15633966770265048,0.3773834297269633,230.40974208324252,-0.019148607,
2,1,0,1,1,2.877965129767661E+004,-1.7554361E-002,-1.7941866E-002,1.599899618617363E+001,1.500000000000000E+001,-3.9540089E-004,10,-2.8705184E-004,-1.7959072651241779,0.16365286171316723,0.360519207439273,224.043139914078,-0.017941866,
2,1,0,1,1,2.877965329767659E+004,-1.6355811E-002,-1.6734062E-002,1.627227784300017E+001,1.500000000000000E+001,-3.6310227E-004,10,-2.7230132E-004,-1.7885516489437223,0.16977033871337563,0.34752831647234966,219.62295189553842,-0.016734062,
2,1,0,1,1,2.877965529767657E+004,-1.5157259E-002,-1.5568674E-002,1.653305018341379E+001,1.500000000000000E+001,-3.3026942E-004,10,-2.5739765E-004,-1.7816470160218412,0.17618871446104417,0.3348682132137644,215.12824646295172,-0.015568674,
2,1,0,1,1,2.877965729767655E+004,-1.3958707E-002,-1.4353449E-002,1.677905280453467E+001,1.500000000000000E+001,-2.9693032E-004,10,-2.4083727E-004,-1.7752325592030613,0.18348918309411702,0.32154483989248106,209.77542992979036,-0.014353449,
2,1,0,1,1,2.877965929767652E+004,-1.2754605E-002,-1.3136100E-002,1.703219448982009E+001,1.500000000000000E+001,-2.6309569E-004,10,-2.2373661E-004,-1.7687293923533534,0.19043875013172762,0.3098108969901837,205.15981022011255,-0.0131361,
2,1,0,1,1,2.877966129767650E+004,-1.1550503E-002,-1.1954807E-002,1.727416815484565E+001,1.500000000000000E+001,-2.2876347E-004,10,-2.0650934E-004,-1.7626028570917465,0.19805625572898403,0.29789516005358774,200.1284279830057,-0.011954807,
2,1,0,1,1,2.877966329767648E+004,-1.0351950E-002,-1.0768212E-002,1.751865145584776E+001,1.500000000000000E+001,-1.9394647E-004,10,-1.8864455E-004,-1.7564993278383092,0.20553451569388168,0.28705640899688706,195.56504825705156,-0.010768212,
2,1,0,1,1,2.877966529767646E+004,-9.1533987E-003,-9.5413215E-003,1.774458494223657E+001,1.500000000000000E+001,-1.5865990E-004,10,-1.6930679E-004,-1.7509341546372947,0.21195347447050658,0.2783629763437064,192.12798898326406,-0.0095413215,
2,1,0,1,1,2.877966729767644E+004,-7.9548452E-003,-8.3080670E-003,1.797546456071234E+001,1.500000000000000E+001,-1.2291467E-004,10,-1.4934136E-004,-1.7453198768256502,0.21913247644411632,0.2692435231755632,188.3364318934232,-0.008308067,
2,1,0,1,1,2.877966929767642E+004,-6.7562936E-003,-7.1448009E-003,1.819136159246176E+001,1.500000000000000E+001,-8.6726650E-005,10,-1.2997366E-004,-1.7401347935169402,0.22685966631839957,0.2600726738140969,184.1336798509456,-0.0071448009,
2,1,0,1,1,2.877967129767640E+004,-5.5577410E-003,-5.9507824E-003,1.841397361829888E+001,1.500000000000000E+001,-5.0100847E-005,10,-1.0957755E-004,-1.7348524833978187,0.23832734622651544,0.2475586664063474,177.38608455425504,-0.0059507824,
2,1,0,1,1,2.877967329767637E+004,-4.3591885E-003,-4.7514625E-003,1.862386316102412E+001,1.500000000000000E+001,-1.3041013E-005,10,-8.8490589E-005,-1.7299302280004836,0.25295402009361156,0.23324397049774367,168.4048210026667,-0.0047514625,
2,1,0,1,1,2.877967529767632E+004,-3.1523127E-003,-3.5076048E-003,1.884559092029104E+001,1.500000000000000E+001,2.4452531E-005,10,-6.6102883E-005,-1.7247902403105229, , , ,-0.0035076048,
2,1,0,1,1,2.877967729767633E+004,-1.9537602E-003,-2.3782717E-003,1.903753083985713E+001,1.500000000000000E+001,6.2355488E-005,10,-4.5276422E-005,-1.720389380119779, , , ,-0.0023782717,
2,1,0,1,1,2.877967929767628E+004,-7.5520761E-004,-1.1301725E-003,1.922830554553201E+001,1.500000000000000E+001,1.0064216E-004,10,-2.1731303E-005,-1.716058985374043, , , ,-0.0011301725,
2,1,0,0,1,2.877968039767625E+004,-7.5472868E-005,-4.3984747E-004,1.927731704711914E+001,1.500000000000000E+001,1.2181000E-004,10,-8.4790790E-006,-1.714953409889171, , , ,-0.00043984747,
