mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.027090668199118E+004,2.1184325E-001,2.1153291E-001,-1.639502059530863E-001,2.600000000000000E+001,1.9868413E-002,10,-3.4680863E-005,-3.785288033436624,-0.4889531089366225,-0.12066596759822934,0.7692512630195617,0.21153291,
2,0,0,1,0,5.027100658199110E+004,2.1134408E-001,2.1103807E-001,-1.650319439014081E-001,2.600000000000000E+001,1.9850634E-002,10,-3.4828023E-005,-3.7824319847716863,-0.3892451162139537,-0.1515754406217646,0.9730482697563207,0.21103807,
2,0,0,0,0,5.027110638199141E+004,2.1084470E-001,2.1051632E-001,-1.641700728526477E-001,2.600000000000000E+001,1.9832857E-002,10,-3.4560479E-005,-3.7847060090895055,-0.37785598529359693,-0.1561441456436281,1.004931492433072,0.21051632,
2,0,0,1,0,5.027120628199144E+004,2.1034542E-001,2.1002014E-001,-1.651156279663801E-001,2.600000000000000E+001,1.9815011E-002,10,-3.4677607E-005,-3.782211819418276,-0.3544418000401891,-0.16645892215114064,1.07545332579868,0.21002014,
2,0,0,1,0,5.027130618199171E+004,2.0984590E-001,2.0954821E-001,-1.648832369871718E-001,2.600000000000000E+001,1.9797157E-002,10,-3.4550987E-005,-3.7828234950772957,-0.33782019594255686,-0.17464912017880777,1.1328980326114626,0.20954821,
2,0,0,1,0,5.027140608199191E+004,2.0934629E-001,2.0902818E-001,-1.664255593584800E-001,2.600000000000000E+001,1.9779261E-002,10,-3.4787634E-005,-3.7787799747044093,-0.33961846745167035,-0.173724357343424,1.1342453570081135,0.20902818,
2,0,0,1,0,5.027150588199194E+004,2.0884755E-001,2.0855711E-001,-1.669084463482371E-001,2.600000000000000E+001,1.9761283E-002,10,-3.4809946E-005,-3.777521685432102,-0.17827766959144573,-0.3309444202137528,2.17557981665362,0.20855711,
2,0,0,1,0,5.027160578199220E+004,2.0834771E-001,2.0800529E-001,-1.677012103782207E-001,2.600000000000000E+001,1.9743178E-002,10,-3.4882738E-005,-3.7754638028758145,-0.25637424741140186,-0.23013231865415537,1.5100823646461226,0.20800529,
2,0,0,1,0,5.027170568199246E+004,2.0784844E-001,2.0752281E-001,-1.684932403536615E-001,2.600000000000000E+001,1.9725019E-002,10,-3.4966190E-005,-3.773417517558166,-0.24031626392867486,-0.24550980876396705,1.6109253927935923,0.20752281,
2,0,0,0,0,5.027180558199272E+004,2.0734890E-001,2.0702973E-001,-1.695783849357180E-001,2.600000000000000E+001,1.9706778E-002,10,-3.5107769E-005,-3.77062950527145,-0.28289992721102153,-0.2085543131157844,1.376832939577976,0.20702973,
2,0,0,1,0,5.027190548199276E+004,2.0684919E-001,2.0655325E-001,-1.727920479566332E-001,2.600000000000000E+001,1.9688340E-002,10,-3.5690759E-005,-3.762476248014649,-0.2877407724626607,-0.20504567182134834,1.3574485736320843,0.20655325,
2,0,0,1,0,5.027200528199319E+004,2.0635056E-001,2.0599633E-001,-1.711919124860668E-001,2.600000000000000E+001,1.9669844E-002,10,-3.5264908E-005,-3.766516756280585,-0.2700630790626698,-0.2184674788007904,1.4542743637046502,0.20599633,
2,0,0,0,0,5.027210518199316E+004,2.0585074E-001,2.0549212E-001,-1.714172953636280E-001,2.600000000000000E+001,1.9651394E-002,10,-3.5224904E-005,-3.7659453615140848,-0.3019667486443043,-0.19538575112949894,1.3046081200904793,0.20549212,
2,0,0,1,0,5.027220508199325E+004,2.0535146E-001,2.0503406E-001,-1.719247953391072E-001,2.600000000000000E+001,1.9632895E-002,10,-3.5250439E-005,-3.7646614839738666,-0.4730977302146364,-0.12470996209014298,0.8333551579570977,0.20503406,
2,0,0,1,0,5.027230498199351E+004,2.0485194E-001,2.0452188E-001,-1.723860635560145E-001,2.600000000000000E+001,1.9614337E-002,10,-3.5256722E-005,-3.7634978473591585,-1.3143318356129494,-0.04488972906334941,0.3037884771102716,0.20452188,
2,0,0,1,0,5.027240488199377E+004,2.0435220E-001,2.0404130E-001,-1.734659394132023E-001,2.600000000000000E+001,1.9595707E-002,10,-3.5394216E-005,-3.7607857875996866,-0.46566110241466246,-0.1267015855394802,0.8548237382855315,0.2040413,
2,0,0,1,0,5.027250468199374E+004,2.0385358E-001,2.0352224E-001,-1.737124164606519E-001,2.600000000000000E+001,1.9577045E-002,10,-3.5354340E-005,-3.7601691383311127,-0.2805649774012842,-0.21028996757358617,1.4302364230612352,0.20352224,
2,0,0,1,0,5.027260458199412E+004,2.0335373E-001,2.0306699E-001,-1.728807547543609E-001,2.600000000000000E+001,1.9558374E-002,10,-3.5106375E-005,-3.7622533500990247,-0.3009980705007076,-0.19601454554793002,1.3357945112494802,0.20306699,
2,0,0,1,0,5.027270448199427E+004,2.0285435E-001,2.0251568E-001,-1.740186151981593E-001,2.600000000000000E+001,1.9539665E-002,10,-3.5241497E-005,-3.759404291686271,-0.31768096628528253,-0.1857209158291752,1.2677067518129306,0.20251568,
2,0,0,0,0,5.027280438199447E+004,2.0235494E-001,2.0204687E-001,-1.745680046474760E-001,2.600000000000000E+001,1.9520881E-002,10,-3.5270918E-005,-3.758035352144572,-0.26716042757612185,-0.22084108988480025,1.521256416272647,0.20204687,
2,0,0,1,0,5.027290428199456E+004,2.0185523E-001,2.0147929E-001,-1.771565909891808E-001,2.600000000000000E+001,1.9501969E-002,10,-3.5693385E-005,-3.751642685402588,-0.3295693525189486,-0.17902150047950163,1.2307359657612618,0.20147929,
2,0,0,1,0,5.027300408199476E+004,2.0135660E-001,2.0098156E-001,-1.773381025959457E-001,2.600000000000000E+001,1.9482937E-002,10,-3.5641689E-005,-3.7511979425190702,-0.25205916217369245,-0.23407203091210568,1.60866560651196,0.20098156,
2,0,0,0,0,5.027310398199502E+004,2.0085675E-001,2.0053369E-001,-1.774419189465273E-001,2.600000000000000E+001,1.9463843E-002,10,-3.5583082E-005,-3.750943774489654,-0.30205602063625464,-0.19532800530087646,1.3470850168403876,0.20053369,
2,0,0,1,0,5.027320388199529E+004,2.0035736E-001,2.0002164E-001,-1.795808729794368E-001,2.600000000000000E+001,1.9444700E-002,10,-3.5920060E-005,-3.7457399215765284,-0.27149763624624873,-0.21731312587372553,1.5057070496799687,0.20002164,
2,0,0,1,0,5.027330378199543E+004,1.9985797E-001,1.9953372E-001,-1.786212314748100E-001,2.600000000000000E+001,1.9425536E-002,10,-3.5640958E-005,-3.748066920787172,-0.38654074265089855,-0.15263591515703537,1.0678911094731904,0.19953372,
2,0,0,1,0,5.027340368199581E+004,1.9935824E-001,1.9904338E-001,-1.793533977753785E-001,2.600000000000000E+001,1.9406307E-002,10,-3.5699108E-005,-3.746290391382105,-0.498707032789579,-0.11830593138014568,0.8263205232487081,0.19904338,
2,0,0,1,0,5.027350348199578E+004,1.9885950E-001,1.9849585E-001,-1.794336679614048E-001,2.600000000000000E+001,1.9387046E-002,10,-3.5616838E-005,-3.746096064982057,-0.5002795209969538,-0.1179340699024121,0.8242216341780506,0.19849585,
2,0,0,1,0,5.027360338199581E+004,1.9835977E-001,1.9807990E-001,-1.805410993423449E-001,2.600000000000000E+001,1.9367706E-002,10,-3.5761565E-005,-3.7434239173827537,-0.43916050218237357,-0.134347236845764,0.9514240848698345,0.1980799,
2,0,0,1,0,5.027370328199631E+004,1.9786036E-001,1.9750634E-001,-1.813992689725623E-001,2.600000000000000E+001,1.9348307E-002,10,-3.5827507E-005,-3.741364467451348,-0.38308928352537386,-0.1540110948994796,1.0865764713486274,0.19750634,
2,0,0,0,0,5.027380318199634E+004,1.9736098E-001,1.9702159E-001,-1.806103070783949E-001,2.600000000000000E+001,1.9328892E-002,10,-3.5584129E-005,-3.7432574689752154,-0.29878970434293317,-0.19746329656755268,1.4038979692928284,0.19702159,
2,0,0,1,0,5.027390308199637E+004,1.9686127E-001,1.9655272E-001,-1.807231205455411E-001,2.600000000000000E+001,1.9309476E-002,10,-3.5521622E-005,-3.7429862830615286,-0.2826024446703972,-0.20877384860846637,1.4857506467501775,0.19655272,
2,0,0,1,0,5.027400288199680E+004,1.9636254E-001,1.9605705E-001,-1.833528793920709E-001,2.600000000000000E+001,1.9289915E-002,10,-3.5947625E-005,-3.7367122654455733,-0.3480960338229939,-0.1694934565959501,1.2103026952067908,0.19605705,
2,0,0,0,0,5.027410278199683E+004,1.9586280E-001,1.9554871E-001,-1.829512495788990E-001,2.600000000000000E+001,1.9270238E-002,10,-3.5775880E-005,-3.73766461988403,-0.2708561347761121,-0.2178278149349248,1.5684534925755635,0.19554871,
2,0,0,1,0,5.027420268199709E+004,1.9536340E-001,1.9500473E-001,-1.850232503090630E-001,2.600000000000000E+001,1.9250490E-002,10,-3.6080408E-005,-3.7327736940485026,-0.27095471204440147,-0.21774856600512502,1.5613943729508994,0.19500473,
2,0,0,1,0,5.027430258199736E+004,1.9486400E-001,1.9454874E-001,-1.852980891966989E-001,2.600000000000000E+001,1.9230664E-002,10,-3.6049511E-005,-3.7321290591247527,-0.2249571305834122,-0.26227219313736444,1.8886634487978458,0.19454874,
2,0,0,1,0,5.027440248199739E+004,1.9436418E-001,1.9405003E-001,-1.854184618646779E-001,2.600000000000000E+001,1.9210771E-002,10,-3.5980458E-005,-3.7318470259262737,-0.35000600672427834,-0.1685685355865278,1.2223000529211165,0.19405003,
2,0,0,1,0,5.027450228199759E+004,1.9386555E-001,1.9353102E-001,-1.876343735106678E-001,2.600000000000000E+001,1.9190792E-002,10,-3.6313071E-005,-3.7266875984807193,-0.2878926440538291,-0.20493750437391656,1.486947759384013,0.19353102,
2,0,0,1,0,5.027460218199785E+004,1.9336581E-001,1.9299525E-001,-1.868970116979820E-001,2.600000000000000E+001,1.9170683E-002,10,-3.6070236E-005,-3.7283976425133667,-0.35511224003452974,-0.16614465329120467,1.215296877233058,0.19299525,
2,0,0,1,0,5.027470208199811E+004,1.9286630E-001,1.9250624E-001,-1.883655594178326E-001,2.600000000000000E+001,1.9150594E-002,10,-3.6261546E-005,-3.724998500280402,-0.3942504865012608,-0.1496510518568791,1.0951372084476423,0.19250624,
2,0,0,0,0,5.027480198199837E+004,1.9236702E-001,1.9204089E-001,-1.882618319726106E-001,2.600000000000000E+001,1.9130442E-002,10,-3.6153971E-005,-3.7252377195153836,-0.38617782275934276,-0.15277935842723794,1.119011818821083,0.19204089,
2,0,0,1,0,5.027490188199840E+004,1.9186717E-001,1.9154318E-001,-1.889072634375444E-001,2.600000000000000E+001,1.9110242E-002,10,-3.6183897E-005,-3.7237513432417444,-0.39168049539332805,-0.150632979415408,1.1161101905831212,0.19154318,
2,0,0,1,0,5.027500168199884E+004,1.9136856E-001,1.9103172E-001,-1.898516369552787E-001,2.600000000000000E+001,1.9089948E-002,10,-3.6267684E-005,-3.7215856538964265,-0.31015707223568917,-0.1902261959552086,1.408125408859654,0.19103172,
2,0,0,0,0,5.027510158199875E+004,1.9086884E-001,1.9049270E-001,-1.897400095196509E-001,2.600000000000000E+001,1.9069634E-002,10,-3.6144087E-005,-3.7218410819658785,-0.37581218788807735,-0.15699331182300852,1.1681663466342946,0.1904927,
2,0,0,1,0,5.027520148199890E+004,1.9036934E-001,1.9000073E-001,-1.899496764226301E-001,2.600000000000000E+001,1.9049326E-002,10,-3.6090576E-005,-3.7213614419249277,-0.3016119915409792,-0.1956155645488778,1.4595100296860102,0.19000073,
2,0,0,1,0,5.027530138199916E+004,1.8987004E-001,1.8953514E-001,-1.920942158990151E-001,2.600000000000000E+001,1.9028870E-002,10,-3.6408605E-005,-3.7164857118741694,-0.3776272125020762,-0.15623874034150972,1.1661371059417338,0.18953514,
2,0,0,1,0,5.027540128199942E+004,1.8937021E-001,1.8903187E-001,-1.924779477809482E-001,2.600000000000000E+001,1.9008275E-002,10,-3.6384467E-005,-3.715619020470571,-0.31238055925523,-0.18887218891171184,1.420159884186561,0.18903187,
2,0,0,1,0,5.027550108199939E+004,1.8887149E-001,1.8856187E-001,-1.929732397105065E-001,2.600000000000000E+001,1.8987663E-002,10,-3.6387395E-005,-3.714502911986244,-0.2890666550399353,-0.2041051742611025,1.5355911990649747,0.18856187,
2,0,0,1,0,5.027560098199977E+004,1.8837185E-001,1.8802300E-001,-1.941259827257857E-001,2.600000000000000E+001,1.8966943E-002,10,-3.6500151E-005,-3.7119163327247855,-0.26985104698700363,-0.21863913688221306,1.6483360397759277,0.188023,
2,0,0,1,0,5.027570088199992E+004,1.8787234E-001,1.8751192E-001,-1.936082653072431E-001,2.600000000000000E+001,1.8946186E-002,10,-3.6303856E-005,-3.7130761062182,-0.3276074707871583,-0.18009357313567315,1.369227458059811,0.18751192,
2,0,0,0,0,5.027580078200006E+004,1.8737304E-001,1.8704849E-001,-1.955084604107671E-001,2.600000000000000E+001,1.8925380E-002,10,-3.6569563E-005,-3.708834444251701,-0.32301728482274256,-0.18265276433233768,1.3918565239618756,0.18704849,
2,0,0,1,0,5.027590068200021E+004,1.8687321E-001,1.8651466E-001,-1.958486527331793E-001,2.600000000000000E+001,1.8904507E-002,10,-3.6528643E-005,-3.7080794116706643,-0.3254346499057323,-0.1812959991110054,1.3850791439067225,0.18651466,
2,0,0,1,0,5.027600048200041E+004,1.8637450E-001,1.8606350E-001,-1.964395545285171E-001,2.600000000000000E+001,1.8883543E-002,10,-3.6550231E-005,-3.7067710594010843,-0.4079850883705095,-0.14461312847399818,1.1079743869224152,0.1860635,
2,0,0,0,0,5.027610038200067E+004,1.8587485E-001,1.8554802E-001,-1.975534900815945E-001,2.600000000000000E+001,1.8862514E-002,10,-3.6655660E-005,-3.704315293445005,-0.2878151268560179,-0.20499270015615015,1.5736825735584252,0.18554802,
2,0,0,1,0,5.027620028200094E+004,1.8537538E-001,1.8502079E-001,-1.980607956470812E-001,2.600000000000000E+001,1.8841371E-002,10,-3.6645364E-005,-3.7032014806407716,-0.3262733983550558,-0.18082994291736673,1.3994476327723204,0.18502079,
2,0,0,1,0,5.027630018200103E+004,1.8487607E-001,1.8451945E-001,-1.985723113434179E-001,2.600000000000000E+001,1.8820202E-002,10,-3.6640453E-005,-3.7020813090586793,-0.33119423593486913,-0.17814319694743305,1.3804746961298662,0.18451945,
2,0,0,0,0,5.027639998200140E+004,1.8437667E-001,1.8405284E-001,-1.985248183177696E-001,2.600000000000000E+001,1.8799020E-002,10,-3.6539055E-005,-3.7021851927562714,-0.3522995215527818,-0.16747113291540638,1.300883939691773,0.18405284,
2,0,0,1,0,5.027649988200137E+004,1.8387750E-001,1.8355559E-001,-1.998342728834895E-001,2.600000000000000E+001,1.8777773E-002,10,-3.6680696E-005,-3.699330025380763,-0.34769130127581405,-0.16969075666692307,1.325826181711007,0.18355559,
2,0,0,1,0,5.027659978200158E+004,1.8337788E-001,1.8304016E-001,-2.011179083406374E-001,2.600000000000000E+001,1.8756380E-002,10,-3.6812653E-005,-3.6965492563687525,-0.3731941351139663,-0.15809466025499713,1.2370144647286212,0.18304016,
2,0,0,1,0,5.027669968200196E+004,1.8287827E-001,1.8256596E-001,-2.012997331657873E-001,2.600000000000000E+001,1.8734915E-002,10,-3.6750480E-005,-3.69615680079293,-0.2773801079500583,-0.21270451019733116,1.675717130583074,0.18256596,
2,0,0,0,0,5.027679958200187E+004,1.8237908E-001,1.8205184E-001,-2.016582585940210E-001,2.600000000000000E+001,1.8713389E-002,10,-3.6712256E-005,-3.6953839874507213,-0.23737163044419116,-0.24855539766733661,1.9637404528770748,0.18205184,
2,0,0,1,0,5.027689938200219E+004,1.8187968E-001,1.8153757E-001,-2.028706496920374E-001,2.600000000000000E+001,1.8691780E-002,10,-3.6828646E-005,-3.69278077996916,-0.29827653599104853,-0.19780302129353758,1.5666852990186937,0.18153757,
2,0,0,1,0,5.027699928200233E+004,1.8138053E-001,1.8107638E-001,-2.029400878719014E-001,2.600000000000000E+001,1.8670041E-002,10,-3.6747657E-005,-3.6926321559143918,-0.2807364394041397,-0.21016153131110057,1.6768193562148546,0.18107638,
2,0,0,0,0,5.027709918200248E+004,1.8088090E-001,1.8056835E-001,-2.051932372980647E-001,2.600000000000000E+001,1.8648198E-002,10,-3.7051406E-005,-3.6878369566817186,-0.28192751873065924,-0.20927364687789105,1.6715050950031254,0.18056835,
2,0,0,1,0,5.027719908200268E+004,1.8038128E-001,1.8003890E-001,-2.064071546711910E-001,2.600000000000000E+001,1.8626267E-002,10,-3.7161317E-005,-3.685275252876393,-0.2655680308188493,-0.22216529534100962,1.7792563544831792,0.1800389,
2,0,0,1,0,5.027729898200289E+004,1.7988211E-001,1.7955989E-001,-2.060942773327785E-001,2.600000000000000E+001,1.8604284E-002,10,-3.7006266E-005,-3.685934067208177,-0.3073839992243181,-0.19194232669522873,1.542652289790701,0.17955989,
2,0,0,0,0,5.027739878200297E+004,1.7938268E-001,1.7905410E-001,-2.078018109036712E-001,2.600000000000000E+001,1.8582247E-002,10,-3.7207767E-005,-3.6823506720721775,-0.2942668853823424,-0.20049826511515562,1.6131120998008373,0.1790541,
2,0,0,1,0,5.027749868200324E+004,1.7888342E-001,1.7852505E-001,-2.080541348192364E-001,2.600000000000000E+001,1.8560123E-002,10,-3.7142872E-005,-3.681823648718263,-0.2883570261108859,-0.20460746455788428,1.6648478172573078,0.17852505,
2,0,0,1,0,5.027759858200350E+004,1.7838390E-001,1.7803609E-001,-2.088033072995368E-001,2.600000000000000E+001,1.8537905E-002,10,-3.7174526E-005,-3.6802626266919813,-0.295879023421807,-0.19940582241238922,1.631653270351478,0.17803609,
2,0,0,1,0,5.027769848200353E+004,1.7788431E-001,1.7754269E-001,-2.090333604714765E-001,2.600000000000000E+001,1.8515697E-002,10,-3.7112346E-005,-3.6797843975612237,-0.2821457419374524,-0.20911178596868366,1.7096609337033366,0.17754269,
2,0,0,1,0,5.027779828200396E+004,1.7738558E-001,1.7707162E-001,-2.094002146846998E-001,2.600000000000000E+001,1.8493425E-002,10,-3.7078833E-005,-3.679022877402484,-0.2694974778275438,-0.21892598207451552,1.8060150194534879,0.17707162,
2,0,0,1,0,5.027789818200393E+004,1.7688572E-001,1.7658439E-001,-2.118259244081051E-001,2.600000000000000E+001,1.8470958E-002,10,-3.7405152E-005,-3.6740208896562945,-0.26714759999593285,-0.22085169397328755,1.8245084167468548,0.17658439,
2,0,0,1,0,5.027799808200414E+004,1.7638643E-001,1.7602444E-001,-2.129573614588862E-001,2.600000000000000E+001,1.8448377E-002,10,-3.7485701E-005,-3.671707342743484,-0.2609231011769925,-0.22612026200002278,1.8753965368332446,0.17602444,
2,0,0,0,0,5.027809798200452E+004,1.7588691E-001,1.7556323E-001,-2.129272108000733E-001,2.600000000000000E+001,1.8425731E-002,10,-3.7382189E-005,-3.671768834826658,-0.21986459625319835,-0.2683469781194558,2.2360699652992064,0.17556323,
2,0,0,1,0,5.027819788200455E+004,1.7538720E-001,1.7507088E-001,-2.149955660494587E-001,2.600000000000000E+001,1.8402927E-002,10,-3.7639464E-005,-3.6675704966430445,-0.22119650083876655,-0.266731163360518,2.226294466974153,0.17507088,
2,0,0,1,0,5.027829768200475E+004,1.7488858E-001,1.7452659E-001,-2.153493587432620E-001,2.600000000000000E+001,1.8380065E-002,10,-3.7584188E-005,-3.666856417120222,-0.25915909907107926,-0.22765938071044975,1.9161349037483972,0.17452659,
2,0,0,0,0,5.027839758200489E+004,1.7438874E-001,1.7405428E-001,-2.162707799838648E-001,2.600000000000000E+001,1.8357143E-002,10,-3.7642854E-005,-3.665002153464281,-0.2603761569513657,-0.22659524854658755,1.9164470997554703,0.17405428,
2,0,0,1,0,5.027849748200504E+004,1.7388946E-001,1.7350726E-001,-2.180568642915439E-001,2.600000000000000E+001,1.8334117E-002,10,-3.7834448E-005,-3.66143023746101,-0.2809361546305912,-0.21001212918849954,1.7739734145206933,0.17350726,
2,0,0,1,0,5.027859738200525E+004,1.7338994E-001,1.7302991E-001,-2.183982512948139E-001,2.600000000000000E+001,1.8310947E-002,10,-3.7789432E-005,-3.6607508433301814,-0.3561847313641394,-0.16564438282920765,1.4080862954504114,0.17302991,
2,0,0,1,0,5.027869728200533E+004,1.7289023E-001,1.7255470E-001,-2.195473540683910E-001,2.600000000000000E+001,1.8287726E-002,10,-3.7883929E-005,-3.6584717925401065,-0.2850453200918832,-0.20698462960550126,1.7677140195369843,0.1725547,
2,0,0,1,0,5.027879708200553E+004,1.7239159E-001,1.7208353E-001,-2.205099069987835E-001,2.600000000000000E+001,1.8264430E-002,10,-3.7946123E-005,-3.6565718939138274,-0.27090947592743214,-0.21778492538151076,1.8697745727847037,0.17208353,
2,0,0,1,0,5.027889698200580E+004,1.7189176E-001,1.7158034E-001,-2.199927517730336E-001,2.600000000000000E+001,1.8241026E-002,10,-3.7746431E-005,-3.6575916278906653,-0.26003207977702153,-0.22689508175526926,1.9651499771938645,0.17158034,
2,0,0,1,0,5.027899688200606E+004,1.7139238E-001,1.7104803E-001,-2.206600860031114E-001,2.600000000000000E+001,1.8217638E-002,10,-3.7743474E-005,-3.656276216889409,-0.29613329782395215,-0.1992346029087037,1.7245674023164437,0.17104803,
2,0,0,0,0,5.027909678200621E+004,1.7089297E-001,1.7056553E-001,-2.223513800374892E-001,2.600000000000000E+001,1.8194089E-002,10,-3.7925482E-005,-3.652960170731321,-0.2982084129342409,-0.19784820763259392,1.721512314573053,0.17056553,
2,0,0,1,0,5.027919668200659E+004,1.7039323E-001,1.7005619E-001,-2.237463070055696E-001,2.600000000000000E+001,1.8170368E-002,10,-3.8049446E-005,-3.6502441241029495,-0.2335232380752868,-0.2526515154820638,2.217535528367884,0.17005619,
